path	sentence	client_id	translation	split
common_voice_en_19627645.mp3	Prior to his marriage to Sankoff, he was married to sociologist Teresa Gnasso Labov.	7dd38eeba14d64e512fee607feb87caae4889bdb92b874b4f0be42a93e51deb8757f80b2439fa11774fdbe398d21bcab3b3cff1dcf8a8a2df051606639ebe3e6	산코프와 결혼하기 전에는 사회학자 테레사 그나소 라보프와 결혼했습니다.	dev
common_voice_en_19627646.mp3	During winter it becomes a spot for skiing and winter sports in the mountains.	7dd38eeba14d64e512fee607feb87caae4889bdb92b874b4f0be42a93e51deb8757f80b2439fa11774fdbe398d21bcab3b3cff1dcf8a8a2df051606639ebe3e6	겨울에는 산에서 스키와 겨울 스포츠를 즐길 수 있는 명소가 됩니다.	dev
common_voice_en_19627647.mp3	This occurred while unexplained fires befell other Nash-owned properties at the time.	7dd38eeba14d64e512fee607feb87caae4889bdb92b874b4f0be42a93e51deb8757f80b2439fa11774fdbe398d21bcab3b3cff1dcf8a8a2df051606639ebe3e6	당시 내쉬 소유의 다른 건물에서도 원인을 알 수 없는 화재가 발생했습니다.	dev
common_voice_en_19627648.mp3	The area also has beaver, red squirrel, shrew and occasionally cougers.	7dd38eeba14d64e512fee607feb87caae4889bdb92b874b4f0be42a93e51deb8757f80b2439fa11774fdbe398d21bcab3b3cff1dcf8a8a2df051606639ebe3e6	이 지역에는 비버, 붉은 다람쥐, 다람쥐, 그리고 가끔 쿠거도 있습니다.	dev
common_voice_en_19688716.mp3	Indeed, the former urban district was named Waltham Holy Cross, rather than Waltham Abbey.	7e47685b8e62ab83865bf1144d4137489902785165ae881f4dc23e2da51863ad2d812e08ee85136ab7c3d58004f0a0baa55bf09aff6a31cc2f9b3ce8d1fe1350	실제로 이전 도시 지구의 이름은 월섬 수도원이 아닌 월섬 홀리 크로스로 명명되었습니다.	dev
common_voice_en_19688717.mp3	Ferndale Pride was started that year.	7e47685b8e62ab83865bf1144d4137489902785165ae881f4dc23e2da51863ad2d812e08ee85136ab7c3d58004f0a0baa55bf09aff6a31cc2f9b3ce8d1fe1350	펀데일 프라이드는 그 해에 시작되었습니다.	dev
common_voice_en_19688718.mp3	Long live Quebec!	7e47685b8e62ab83865bf1144d4137489902785165ae881f4dc23e2da51863ad2d812e08ee85136ab7c3d58004f0a0baa55bf09aff6a31cc2f9b3ce8d1fe1350	퀘벡 만세!	dev
common_voice_en_19688720.mp3	"""Skinner's Room"" is the first appearance of the Bridge in Gibson's fiction."	7e47685b8e62ab83865bf1144d4137489902785165ae881f4dc23e2da51863ad2d812e08ee85136ab7c3d58004f0a0baa55bf09aff6a31cc2f9b3ce8d1fe1350	"스키너의 방"은 깁슨의 소설에서 다리가 처음 등장한 작품입니다."	dev
common_voice_en_19984398.mp3	The beer company Orion Breweries has its headquarters in Urasoe.	7e6957a7f8b660e642287ceaaf5c259471fb68d234523380fc5a475e4b23501b50309b9d74b8799212e78a3d8a9ca6e4e1e21870daceae074f449f99cc453adc	맥주 회사 오리온 브루어리스는 우라소에 본사를 두고 있습니다.	dev
common_voice_en_19984399.mp3	The problem was, where to place them?	7e6957a7f8b660e642287ceaaf5c259471fb68d234523380fc5a475e4b23501b50309b9d74b8799212e78a3d8a9ca6e4e1e21870daceae074f449f99cc453adc	문제는 어디에 배치할 것인가 하는 것이었습니다.	dev
common_voice_en_19984400.mp3	Ottoboni was one of the great patrons of his generation.	7e6957a7f8b660e642287ceaaf5c259471fb68d234523380fc5a475e4b23501b50309b9d74b8799212e78a3d8a9ca6e4e1e21870daceae074f449f99cc453adc	오토보니는 당대의 위대한 후원자 중 한 명이었습니다.	dev
common_voice_en_19984401.mp3	Several Americans died during and after the raid.	7e6957a7f8b660e642287ceaaf5c259471fb68d234523380fc5a475e4b23501b50309b9d74b8799212e78a3d8a9ca6e4e1e21870daceae074f449f99cc453adc	공습 중과 공습 후에 여러 명의 미국인이 사망했습니다.	dev
common_voice_en_18534817.mp3	There were, however, exceptions.	7e7f4dfbb850d986bc90048d7cc185126a6f103f59ce87f264b0a6a038e83f186bf37bda651381e261a74b538985c3faa2188fe0e8f48f56b7f0a58bc56febbb	하지만 예외도 있었습니다.	dev
common_voice_en_18534818.mp3	We received a letter discerning the unpaid balance.	7e7f4dfbb850d986bc90048d7cc185126a6f103f59ce87f264b0a6a038e83f186bf37bda651381e261a74b538985c3faa2188fe0e8f48f56b7f0a58bc56febbb	미납 잔액에 대한 안내 편지를 받았습니다.	dev
common_voice_en_18534819.mp3	"At times of austerity, it's necessary to tighten our belts."	7e7f4dfbb850d986bc90048d7cc185126a6f103f59ce87f264b0a6a038e83f186bf37bda651381e261a74b538985c3faa2188fe0e8f48f56b7f0a58bc56febbb	긴축이 필요한 시기에는 허리띠를 졸라매야 합니다.	dev
common_voice_en_18534820.mp3	"But what's done can't be undone."	7e7f4dfbb850d986bc90048d7cc185126a6f103f59ce87f264b0a6a038e83f186bf37bda651381e261a74b538985c3faa2188fe0e8f48f56b7f0a58bc56febbb	하지만 이미 이루어진 일은 되돌릴 수 없습니다.	dev
common_voice_en_510174.mp3	"She's good enough for me!"	7e8f5220475e8a520b1e82db285ee20eb69779a5c479fb008e335844ff7e6b68159ae5b8780d407a7b50bb80b098295b93576d7f156cf620a4bd993e06d1cdeb	그녀는 저에게 충분합니다!	dev
common_voice_en_510175.mp3	"And I'll say it in my own words this time."	7e8f5220475e8a520b1e82db285ee20eb69779a5c479fb008e335844ff7e6b68159ae5b8780d407a7b50bb80b098295b93576d7f156cf620a4bd993e06d1cdeb	이번에는 제가 직접 말씀드리겠습니다.	dev
common_voice_en_510177.mp3	The check will be certified.	7e8f5220475e8a520b1e82db285ee20eb69779a5c479fb008e335844ff7e6b68159ae5b8780d407a7b50bb80b098295b93576d7f156cf620a4bd993e06d1cdeb	수표가 인증됩니다.	dev
common_voice_en_19958020.mp3	They also gathered berries, nuts and other natural resources.	7e96815242e109a4d66eaea435032e9e542cf5801b4208c3234aafffc098780ed4d6a5f1ad520b5da0f528acd3db8d3b7b2f3a19603fd4abb11b282e6948c144	그들은 또한 열매, 견과류 및 기타 천연 자원을 채집했습니다.	dev
common_voice_en_19958021.mp3	He had done what he wanted to do and that was it.	7e96815242e109a4d66eaea435032e9e542cf5801b4208c3234aafffc098780ed4d6a5f1ad520b5da0f528acd3db8d3b7b2f3a19603fd4abb11b282e6948c144	그는 자신이 하고 싶었던 일을 해냈고 그게 다였습니다.	dev
common_voice_en_19958022.mp3	This has helped to increase the natural bush regenerate from the devastating fires.	7e96815242e109a4d66eaea435032e9e542cf5801b4208c3234aafffc098780ed4d6a5f1ad520b5da0f528acd3db8d3b7b2f3a19603fd4abb11b282e6948c144	이는 파괴적인 화재로부터 자연 수풀을 재생하는 데 도움이 되었습니다.	dev
common_voice_en_19958023.mp3	"Republic soldier Trask Ulgo is also playable briefly on the ""Endar Spire""."	7e96815242e109a4d66eaea435032e9e542cf5801b4208c3234aafffc098780ed4d6a5f1ad520b5da0f528acd3db8d3b7b2f3a19603fd4abb11b282e6948c144	공화국 병사 트라스크 울고도 "엔다르 첨탑"에서 잠시 플레이할 수 있습니다.	dev
common_voice_en_18865860.mp3	Simple in his ways, broad in outlook, and humane in spirit.	7ea28413dd3fed681a5d5b739b4881a5f6418202b8cddefbfcad9f3077128531ff4b39058baf8754b66cb755658e9ca43d2b8863812c6503d0fdfc3d07f08584	그의 방식은 단순하고, 시야는 넓으며, 인간적인 정신이 깃들어 있습니다.	dev
common_voice_en_18865861.mp3	In the final episode of this season, the ship returns to the ocean.	7ea28413dd3fed681a5d5b739b4881a5f6418202b8cddefbfcad9f3077128531ff4b39058baf8754b66cb755658e9ca43d2b8863812c6503d0fdfc3d07f08584	이번 시즌의 마지막 에피소드에서 배는 다시 바다로 돌아갑니다.	dev
common_voice_en_18865863.mp3	He and his wife are buried in Lindsay, Ontario.	7ea28413dd3fed681a5d5b739b4881a5f6418202b8cddefbfcad9f3077128531ff4b39058baf8754b66cb755658e9ca43d2b8863812c6503d0fdfc3d07f08584	그는 아내와 함께 온타리오주 린제이에 묻혔습니다.	dev
common_voice_en_18865865.mp3	Subsequent designs reduced the size of the cap and introduced chinstraps and buttons.	7ea28413dd3fed681a5d5b739b4881a5f6418202b8cddefbfcad9f3077128531ff4b39058baf8754b66cb755658e9ca43d2b8863812c6503d0fdfc3d07f08584	이후 디자인에서는 캡의 크기를 줄이고 턱끈과 버튼을 도입했습니다.	dev
common_voice_en_19966097.mp3	Fairchild was the son of Grandison Fairchild.	7ec0688a2787058a2d8a378826c77f22c7fb4e08e11bbe92276535096afbcb6f72ff30dba1b6050646b21e4e6902ae57d4178ae54a8495bb8f3e272fc64b57e5	페어차일드는 그랜디슨 페어차일드의 아들이었습니다.	dev
common_voice_en_19966101.mp3	"As Forester says in his ""Hornblower Companion"", ""...it really caused quite a flutter""."	7ec0688a2787058a2d8a378826c77f22c7fb4e08e11bbe92276535096afbcb6f72ff30dba1b6050646b21e4e6902ae57d4178ae54a8495bb8f3e272fc64b57e5	포레스터는 "혼블로어 컴패니언"에서 "...정말 흥분되는 일이었습니다"라고 말합니다.	dev
common_voice_en_19966103.mp3	The station is located on a four-track section of the Metropolitan line.	7ec0688a2787058a2d8a378826c77f22c7fb4e08e11bbe92276535096afbcb6f72ff30dba1b6050646b21e4e6902ae57d4178ae54a8495bb8f3e272fc64b57e5	이 역은 메트로폴리탄 라인의 4궤도 구간에 위치해 있습니다.	dev
common_voice_en_19966105.mp3	Thus, The Long Winters were born.	7ec0688a2787058a2d8a378826c77f22c7fb4e08e11bbe92276535096afbcb6f72ff30dba1b6050646b21e4e6902ae57d4178ae54a8495bb8f3e272fc64b57e5	그렇게 긴 겨울이 탄생했습니다.	dev
common_voice_en_18519085.mp3	"'I am not accustomed to talk rot,' he said."	7ed08e606c9ae9771ec786fb693645ad7767f5b26b34f0af046e423037a02efadc2c55254905782f1d68c36fdd3d7dbf2f43a6ae14c0a2894cbc6b57cb610158	"저는 썩은 얘기를 하는 데 익숙하지 않아요.	dev
common_voice_en_18519086.mp3	To offer too much, is to court denial.	7ed08e606c9ae9771ec786fb693645ad7767f5b26b34f0af046e423037a02efadc2c55254905782f1d68c36fdd3d7dbf2f43a6ae14c0a2894cbc6b57cb610158	너무 많은 것을 제공하면 법정에서 거부당할 수 있습니다.	dev
common_voice_en_18519088.mp3	In Germany it is illegal to deny the holocaust.	7ed08e606c9ae9771ec786fb693645ad7767f5b26b34f0af046e423037a02efadc2c55254905782f1d68c36fdd3d7dbf2f43a6ae14c0a2894cbc6b57cb610158	독일에서는 홀로코스트를 부정하는 것은 불법입니다.	dev
common_voice_en_18519089.mp3	After a cool April this year, May turned out to be surprisingly warm	7ed08e606c9ae9771ec786fb693645ad7767f5b26b34f0af046e423037a02efadc2c55254905782f1d68c36fdd3d7dbf2f43a6ae14c0a2894cbc6b57cb610158	선선한 4월을 보낸 올해 5월은 의외로 따뜻했습니다.	dev
common_voice_en_324287.mp3	Knowledge is better than riches	7ed1f6f739c71ad11a37534d0bdbb5e83b535b13bab8b691b0bdce1343ab2158354c0c744a6796f9ea67132de6d53dbf8eb79777d409bd1a8c9677ff28210351	지식이 재물보다 낫다	dev
common_voice_en_18558112.mp3	I merely mention these things.	7ee990c49f7db5c434b584b89609333e3dbba95abae36363951c4f234a350546a8fe8d8f3d9a4e96cc863c41a1dcd6c66ee5015b698eab64d85efb7a0ae4d83b	저는 그저 이런 것들을 언급했을 뿐입니다.	dev
common_voice_en_18558114.mp3	‘—so long as I get somewhere,’ Alice added as an explanation.	7ee990c49f7db5c434b584b89609333e3dbba95abae36363951c4f234a350546a8fe8d8f3d9a4e96cc863c41a1dcd6c66ee5015b698eab64d85efb7a0ae4d83b	'- 내가 어딘가에 도착하기만 한다면요'라고 앨리스는 설명으로 덧붙였습니다.	dev
common_voice_en_18558115.mp3	Where is the equalizer?	7ee990c49f7db5c434b584b89609333e3dbba95abae36363951c4f234a350546a8fe8d8f3d9a4e96cc863c41a1dcd6c66ee5015b698eab64d85efb7a0ae4d83b	이퀄라이저는 어디에 있나요?	dev
common_voice_en_18558116.mp3	Anger, and fear, and shame.	7ee990c49f7db5c434b584b89609333e3dbba95abae36363951c4f234a350546a8fe8d8f3d9a4e96cc863c41a1dcd6c66ee5015b698eab64d85efb7a0ae4d83b	분노, 두려움, 수치심.	dev
common_voice_en_18754535.mp3	The parish includes the village of Yatesbury.	7eecbf2bb5e0b06030989d3d53af3556d4caa9913c9f59eda6039ad0d75e011867a55785b3ca889a537aa2e38d4ffa044fe4b1016a8d509bc421b21685b12b51	이 교구에는 예이츠베리 마을이 포함되어 있습니다.	dev
common_voice_en_18754540.mp3	"Many of his works first appeared in the satirical magazine ""Titanic""."	7eecbf2bb5e0b06030989d3d53af3556d4caa9913c9f59eda6039ad0d75e011867a55785b3ca889a537aa2e38d4ffa044fe4b1016a8d509bc421b21685b12b51	그의 작품 중 상당수는 풍자 잡지 '타이타닉'에 처음 등장했습니다.	dev
common_voice_en_18754541.mp3	It was also an important Quaker settlement.	7eecbf2bb5e0b06030989d3d53af3556d4caa9913c9f59eda6039ad0d75e011867a55785b3ca889a537aa2e38d4ffa044fe4b1016a8d509bc421b21685b12b51	또한 중요한 퀘이커 정착지이기도 했습니다.	dev
common_voice_en_18754544.mp3	The wedding took place in Shepperton, where the couple lived at the time.	7eecbf2bb5e0b06030989d3d53af3556d4caa9913c9f59eda6039ad0d75e011867a55785b3ca889a537aa2e38d4ffa044fe4b1016a8d509bc421b21685b12b51	결혼식은 당시 부부가 살던 셰퍼턴에서 열렸습니다.	dev
common_voice_en_18766142.mp3	Faribault County in southern Minnesota was named after Jean-Baptiste.	7f0aff45fdf4cd7363f67f07bdbbddd9708b7d68fd7e369331fc7adc1bc8361007212704589caa65ad73e3461f777ace1851bfda1b9eb6a01f7a5df2cd1a5070	미네소타 남부의 파리볼트 카운티는 장 밥티스트의 이름을 따서 명명되었습니다.	dev
common_voice_en_18766143.mp3	He then joined the Canadian Olympic team.	7f0aff45fdf4cd7363f67f07bdbbddd9708b7d68fd7e369331fc7adc1bc8361007212704589caa65ad73e3461f777ace1851bfda1b9eb6a01f7a5df2cd1a5070	그 후 캐나다 올림픽 대표팀에 합류했습니다.	dev
common_voice_en_18766144.mp3	"The genus name ""Zoothera"" comes from the Ancient Greek ""zoon"", ""animal"" and ""theras"", ""hunter""."	7f0aff45fdf4cd7363f67f07bdbbddd9708b7d68fd7e369331fc7adc1bc8361007212704589caa65ad73e3461f777ace1851bfda1b9eb6a01f7a5df2cd1a5070	속명 "Zoothera"는 고대 그리스어의 "동물원", "동물", "사냥꾼", "테라스"에서 유래했습니다.	dev
common_voice_en_18766145.mp3	"The early inhabitants of this town were the semi-primitive people called ""Mundos"" and ""Ambaks""."	7f0aff45fdf4cd7363f67f07bdbbddd9708b7d68fd7e369331fc7adc1bc8361007212704589caa65ad73e3461f777ace1851bfda1b9eb6a01f7a5df2cd1a5070	이 마을의 초기 주민들은 '문도스'와 '암박스'라고 불리는 반원시인들이었습니다.	dev
common_voice_en_19750524.mp3	Its county seat is Clintwood.	7f33505b23171d1bc378af9645346dbde62309f38d6c8b835d235049ecd66f516227a9d5c546f491e2a9bee1abcfd7af9132267c0fc040306b65d46903193671	카운티 소재지는 클린트우드입니다.	dev
common_voice_en_19750529.mp3	Farina was born at Mantua.	7f33505b23171d1bc378af9645346dbde62309f38d6c8b835d235049ecd66f516227a9d5c546f491e2a9bee1abcfd7af9132267c0fc040306b65d46903193671	파리나는 만투아에서 태어났습니다.	dev
common_voice_en_19750530.mp3	Alain Delon was good friends with, among others, Argentine world champion boxer Carlos Monzon.	7f33505b23171d1bc378af9645346dbde62309f38d6c8b835d235049ecd66f516227a9d5c546f491e2a9bee1abcfd7af9132267c0fc040306b65d46903193671	알랭 들롱은 아르헨티나의 세계 챔피언 복서 카를로스 몬존과 절친한 친구였습니다.	dev
common_voice_en_19750531.mp3	It is considered a primary media outlet.	7f33505b23171d1bc378af9645346dbde62309f38d6c8b835d235049ecd66f516227a9d5c546f491e2a9bee1abcfd7af9132267c0fc040306b65d46903193671	주요 미디어 매체로 간주됩니다.	dev
common_voice_en_19746683.mp3	She fled and contacted authorities.	7f476c9c587dee37dc4f7a04934798fb196a585ebb290e38d7025a87a170ed2fbbb9cbb4b3a4aa8769dc2ca933d74db8a0678b8ad9abee0c504afb472def41df	그녀는 도주하여 당국에 연락했습니다.	dev
common_voice_en_19746684.mp3	The majority of the force were probably Scots.	7f476c9c587dee37dc4f7a04934798fb196a585ebb290e38d7025a87a170ed2fbbb9cbb4b3a4aa8769dc2ca933d74db8a0678b8ad9abee0c504afb472def41df	대부분의 병력은 스코틀랜드인이었을 것입니다.	dev
common_voice_en_19746685.mp3	A biographer describes him as tough as nails.	7f476c9c587dee37dc4f7a04934798fb196a585ebb290e38d7025a87a170ed2fbbb9cbb4b3a4aa8769dc2ca933d74db8a0678b8ad9abee0c504afb472def41df	한 전기 작가는 그를 못처럼 강인하다고 묘사합니다.	dev
common_voice_en_19746686.mp3	Cutler was born in New York City.	7f476c9c587dee37dc4f7a04934798fb196a585ebb290e38d7025a87a170ed2fbbb9cbb4b3a4aa8769dc2ca933d74db8a0678b8ad9abee0c504afb472def41df	커틀러는 뉴욕에서 태어났습니다.	dev
common_voice_en_18614629.mp3	The poor man looked dishevelled and beaten down.	7f564efa10da982695e0e1ed0e2d0dfb13f34938c4b6a1895e4e4b6c765a55c5220ad3fe6ba84cb7406f56370e29688c8987cbc211d020eff6a5c4f6ce843331	불쌍한 남자는 흐트러진 모습에 지친 기색이 역력했습니다.	dev
common_voice_en_18614630.mp3	Come, come, we must not fence and parry now.	7f564efa10da982695e0e1ed0e2d0dfb13f34938c4b6a1895e4e4b6c765a55c5220ad3fe6ba84cb7406f56370e29688c8987cbc211d020eff6a5c4f6ce843331	어서, 어서, 지금 울타리를 치고 방어해서는 안 됩니다.	dev
common_voice_en_18614637.mp3	"""My place was by your side, Aunt Dahlia,"" I responded."	7f564efa10da982695e0e1ed0e2d0dfb13f34938c4b6a1895e4e4b6c765a55c5220ad3fe6ba84cb7406f56370e29688c8987cbc211d020eff6a5c4f6ce843331	"제 자리는 이모 곁에 있었어요, 달리아 이모." 제가 대답했습니다.	dev
common_voice_en_18614638.mp3	"""Yes, madame,"" answered the maid."	7f564efa10da982695e0e1ed0e2d0dfb13f34938c4b6a1895e4e4b6c765a55c5220ad3fe6ba84cb7406f56370e29688c8987cbc211d020eff6a5c4f6ce843331	"네, 마담." 하녀가 대답했습니다.	dev
common_voice_en_18907158.mp3	Upon appointment, cadets undergo an intense training program at the State Police Academy.	7f77d66a9b5f9d2c80d60013c592d52ffab94a97977371c0fafac21d86a23d814108c55a971e1cc6d4befe7ac9ff42076f05784c7dd0655c331a7ff0bdbde188	임관 후 사관생도들은 주 경찰 아카데미에서 강도 높은 훈련 프로그램을 거칩니다.	dev
common_voice_en_18907159.mp3	He then mentored his son James Knott and Jack Russell.	7f77d66a9b5f9d2c80d60013c592d52ffab94a97977371c0fafac21d86a23d814108c55a971e1cc6d4befe7ac9ff42076f05784c7dd0655c331a7ff0bdbde188	그 후 그는 아들 제임스 노트와 잭 러셀을 멘토링했습니다.	dev
common_voice_en_18907161.mp3	In an attempt to stop the rhinos, Homer shouts Jumanji!	7f77d66a9b5f9d2c80d60013c592d52ffab94a97977371c0fafac21d86a23d814108c55a971e1cc6d4befe7ac9ff42076f05784c7dd0655c331a7ff0bdbde188	코뿔소를 막기 위해 호머는 쥬만지를 외칩니다!	dev
common_voice_en_18907162.mp3	His biological work was influenced by Linnaeus.	7f77d66a9b5f9d2c80d60013c592d52ffab94a97977371c0fafac21d86a23d814108c55a971e1cc6d4befe7ac9ff42076f05784c7dd0655c331a7ff0bdbde188	그의 생물학적 연구는 린네우스의 영향을 받았습니다.	dev
common_voice_en_19989559.mp3	The flowers are hermaphrodites.	7f8680514e79c39255248ffa30d23355f04fa7f413ec93b56df8239763cd3dec8553d891ffec71212ddaf379b126bf745fbb553913bc89003a0a8e1f96d505ba	꽃은 자웅동체입니다.	dev
common_voice_en_19989560.mp3	It contains a booking office and shop.	7f8680514e79c39255248ffa30d23355f04fa7f413ec93b56df8239763cd3dec8553d891ffec71212ddaf379b126bf745fbb553913bc89003a0a8e1f96d505ba	여기에는 예약 사무실과 상점이 있습니다.	dev
common_voice_en_19989561.mp3	Frames have no interlace artifacts and can be captured for use as still photos.	7f8680514e79c39255248ffa30d23355f04fa7f413ec93b56df8239763cd3dec8553d891ffec71212ddaf379b126bf745fbb553913bc89003a0a8e1f96d505ba	프레임에는 인터레이스 아티팩트가 없으며 정지 사진으로 캡처하여 사용할 수 있습니다.	dev
common_voice_en_19989562.mp3	"Sacajawea Peak is the region's highest mountain."	7f8680514e79c39255248ffa30d23355f04fa7f413ec93b56df8239763cd3dec8553d891ffec71212ddaf379b126bf745fbb553913bc89003a0a8e1f96d505ba	사카자웨아 피크는 이 지역에서 가장 높은 산입니다.	dev
common_voice_en_19767896.mp3	You can also travel through secret underground shortcuts.	7f93cfdd69f9e49893d4f02998f1f9cf61cace5745d652f2da40973b338cd86b0395eb89a6af06f10833e142c22e03b1bcda00798aa5fc1cd9ce57f50cb94446	비밀 지하 지름길을 통해 이동할 수도 있습니다.	dev
common_voice_en_19767897.mp3	The national legislatures of Estonia and Finland are also called Riksdag in Swedish.	7f93cfdd69f9e49893d4f02998f1f9cf61cace5745d652f2da40973b338cd86b0395eb89a6af06f10833e142c22e03b1bcda00798aa5fc1cd9ce57f50cb94446	에스토니아와 핀란드의 국회는 스웨덴어로 릭스닥이라고도 합니다.	dev
common_voice_en_19767898.mp3	The headwaters of the East Holland River rise in the Oak Ridges Moraine.	7f93cfdd69f9e49893d4f02998f1f9cf61cace5745d652f2da40973b338cd86b0395eb89a6af06f10833e142c22e03b1bcda00798aa5fc1cd9ce57f50cb94446	이스트 홀랜드 강의 상류는 오크 리지스 빙퇴석 지대에서 솟아납니다.	dev
common_voice_en_19767899.mp3	"The resulting scandal has been dubbed ""Karachigate""."	7f93cfdd69f9e49893d4f02998f1f9cf61cace5745d652f2da40973b338cd86b0395eb89a6af06f10833e142c22e03b1bcda00798aa5fc1cd9ce57f50cb94446	이 스캔들은 '카라치게'라는 이름으로 불리고 있습니다.	dev
common_voice_en_19006993.mp3	In his private life, he is a sports fan, a traveller and a writer.	7f9b533bf4135f9f594500bf4a7cf2a4187d286a8fde95da3cd911f733bc0e81ce4a6027ae2c8e0283c52de30912c952ecd0c9d7f33360410edc3a5a89bd578e	사생활에서는 스포츠 팬이자 여행가이며 작가이기도 합니다.	dev
common_voice_en_19006995.mp3	Denison has a humid subtropical climate.	7f9b533bf4135f9f594500bf4a7cf2a4187d286a8fde95da3cd911f733bc0e81ce4a6027ae2c8e0283c52de30912c952ecd0c9d7f33360410edc3a5a89bd578e	데니슨은 습한 아열대 기후입니다.	dev
common_voice_en_19006996.mp3	"Lyrics are the usual problem-if there's a quotable quote here, I haven't noticed it."	7f9b533bf4135f9f594500bf4a7cf2a4187d286a8fde95da3cd911f733bc0e81ce4a6027ae2c8e0283c52de30912c952ecd0c9d7f33360410edc3a5a89bd578e	인용할 수 있는 인용구가 있어도 제가 알아차리지 못했습니다.	dev
common_voice_en_19006997.mp3	It was not pulling a sign at the time of the crash.	7f9b533bf4135f9f594500bf4a7cf2a4187d286a8fde95da3cd911f733bc0e81ce4a6027ae2c8e0283c52de30912c952ecd0c9d7f33360410edc3a5a89bd578e	충돌 당시에는 표지판을 당기고 있지 않았습니다.	dev
common_voice_en_19645859.mp3	Such an arrangement might be unlawful under some state insurance codes.	7fb6afb307388257c355a4ffbc3e5d7043aad08785805eaa2b5ddf87623fc4d67e919e0e43a595be30d31d4ad88330f66cfc945d0948fa6902c56c75c002e1d0	이러한 계약은 일부 주 보험법에 따라 불법일 수 있습니다.	dev
common_voice_en_19645861.mp3	Johnson went on to win the election.	7fb6afb307388257c355a4ffbc3e5d7043aad08785805eaa2b5ddf87623fc4d67e919e0e43a595be30d31d4ad88330f66cfc945d0948fa6902c56c75c002e1d0	존슨은 선거에서 승리했습니다.	dev
common_voice_en_19645862.mp3	He has also managed the national team of Bermuda and the Cleveland Force.	7fb6afb307388257c355a4ffbc3e5d7043aad08785805eaa2b5ddf87623fc4d67e919e0e43a595be30d31d4ad88330f66cfc945d0948fa6902c56c75c002e1d0	또한 버뮤다 국가대표팀과 클리블랜드 포스의 감독을 역임했습니다.	dev
