path	sentence	client_id	translation	split
common_voice_en_20101442.mp3	This will enable mainline water-stops to be avoided on certain routes.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이렇게 하면 특정 노선에서 본선 급유를 피할 수 있습니다.	train
common_voice_en_20101479.mp3	He is known for introducing realism and naturalism into Yiddish theater.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그는 이디시어 연극에 사실주의와 자연주의를 도입한 것으로 유명합니다.	train
common_voice_en_20101486.mp3	However, the aircrew was from the Fleet Air Arm.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	하지만 승무원은 함대 항공대 소속이었습니다.	train
common_voice_en_20101487.mp3	Like counting sort, this is an efficient variant if there are many duplicate values.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	카운트 정렬과 마찬가지로 중복된 값이 많은 경우 효율적인 변형입니다.	train
common_voice_en_20101488.mp3	Every week a short report is presented, with status, recommendations or news.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	매주 현황, 권장 사항 또는 뉴스가 포함된 짧은 보고서가 제공됩니다.	train
common_voice_en_20101491.mp3	It is the only operating smelter chimney left in Utah.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	유타주에 남아 있는 유일한 가동 중인 제련소 굴뚝입니다.	train
common_voice_en_20101494.mp3	She nibbled a hole in the bottom corner of the sack.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그녀는 자루의 아래쪽 모서리에 구멍을 냈습니다.	train
common_voice_en_20101495.mp3	The Office for Schools.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	학교용 오피스.	train
common_voice_en_20101506.mp3	The nonlinear resistor is implemented by two linear resistors and two diodes.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	비선형 저항은 두 개의 선형 저항과 두 개의 다이오드로 구현됩니다.	train
common_voice_en_20101507.mp3	"He's expected to recover."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그는 회복될 것으로 예상됩니다.	train
common_voice_en_20101508.mp3	He sees self in Self, sees all as Self.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그는 자아 안에서 자아를 보고, 모든 것을 자아로 봅니다.	train
common_voice_en_20101509.mp3	Before this space was opened there was no formal performing space on campus.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 공간이 오픈하기 전에는 캠퍼스 내에 공식적인 공연 공간이 없었습니다.	train
common_voice_en_20101528.mp3	It is a colorless to light yellow liquid.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	무색에서 담황색의 액체입니다.	train
common_voice_en_20101529.mp3	The first one to collapse or concede its ground is deemed the loser.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	가장 먼저 무너지거나 자신의 자리를 양보하는 쪽이 패자로 간주됩니다.	train
common_voice_en_20101530.mp3	The University is a member of the Texas A and M University System.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 대학교는 텍사스 A 및 M 대학교 시스템의 회원입니다.	train
common_voice_en_20101546.mp3	Those without such means may resort to brain transplants.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그러한 수단이 없는 사람은 뇌 이식에 의존할 수 있습니다.	train
common_voice_en_20101547.mp3	Small fee to access the archives of this independent community newspaper.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 독립 커뮤니티 신문의 아카이브에 액세스하려면 약간의 비용을 지불해야 합니다.	train
common_voice_en_20101548.mp3	"He has to ""transform into his metallic form"" to obtain his superpowers."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	초능력을 얻으려면 "금속 형태로 변신"해야 합니다.	train
common_voice_en_20101549.mp3	This tyrant flycatcher is found in savannah and other semi-open habitat with large trees.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 폭군 파리지옥은 사바나나 큰 나무가 있는 반개방 서식지에서 발견됩니다.	train
common_voice_en_20101550.mp3	Today a memorial area remembers on the victims of both camp periods.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	오늘날 추모 공간에는 두 수용소 기간의 희생자들을 추모하는 공간이 마련되어 있습니다.	train
common_voice_en_20101557.mp3	On display is the restored Samuel Thorp clock.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	복원된 사무엘 소프 시계가 전시되어 있습니다.	train
common_voice_en_20101558.mp3	Each family received a cash arrangement from the hospital.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	각 가족은 병원으로부터 현금을 지급받았습니다.	train
common_voice_en_20101559.mp3	Kalpana is near old Diana restaurant circle.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	칼파나는 구 다이애나 레스토랑 서클 근처에 있습니다.	train
common_voice_en_20101562.mp3	"On some weeknights, harness races, then known as ""the trots"", were broadcast."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	일부 평일 밤에는 당시 '트롯'으로 알려진 하네스 경주가 방송되기도 했습니다.	train
common_voice_en_20101563.mp3	This is what combining algorithms tell us.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이것이 바로 결합 알고리즘이 알려주는 것입니다.	train
common_voice_en_20101564.mp3	"Following his victory, Lobo said his administration will ""begin the great national dialogue""."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	로보는 승리 후 자신의 행정부가 "위대한 국가적 대화를 시작할 것"이라고 말했습니다.	train
common_voice_en_20101565.mp3	In his final election campaign he was victorious, defeating the Labour Group Leader.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	마지막 선거 운동에서 그는 노동당 당수를 물리치고 승리했습니다.	train
common_voice_en_20101571.mp3	They were however known to Latvians as Turks.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그러나 라트비아 사람들에게는 터키인으로 알려져 있습니다.	train
common_voice_en_20101572.mp3	Historically, black jockeys were commonplace.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	역사적으로 블랙 기수는 흔한 일이었습니다.	train
common_voice_en_20101574.mp3	After losing his home in Indiana, Bright moved to Covington, Kentucky.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	인디애나주에서 집을 잃은 브라이트는 켄터키주 코빙턴으로 이사했습니다.	train
common_voice_en_20101575.mp3	He served as President of the Senate for two years.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그는 2년간 상원 의장을 역임했습니다.	train
common_voice_en_20101581.mp3	Some developing country Parties have noted the need for international support in their plans.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	일부 개발도상국 당사국들은 그들의 계획에 국제적인 지원이 필요하다고 지적했습니다.	train
common_voice_en_20101584.mp3	Its colour is widely stated as white with a faint bluish-green tinge.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	색상은 희미한 청록색을 띠는 흰색으로 널리 알려져 있습니다.	train
common_voice_en_20101585.mp3	Visibility was reduced to zero.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	가시성이 0으로 감소했습니다.	train
common_voice_en_18706832.mp3	Access is free.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	액세스는 무료입니다.	train
common_voice_en_18706833.mp3	Large investors include Sequoia Capital and Technology Cross Ventures.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	대규모 투자자로는 세쿼이아 캐피탈과 테크놀로지 크로스 벤처스 등이 있습니다.	train
common_voice_en_18706834.mp3	The engines were rubber mounted.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	엔진은 고무로 장착되었습니다.	train
common_voice_en_18706835.mp3	These were the only Bozo shows Harmon fully owned.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	이것들은 Harmon이 완전히 소유한 유일한 Bozo 쇼였습니다.	train
common_voice_en_18706837.mp3	"Carey came bottom in the poll, below the Workers' Party."	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	캐리는 이번 여론조사에서 노동당보다 낮은 지지율로 최하위를 기록했습니다.	train
common_voice_en_18706877.mp3	He was born in Melbourne, but spent his formative years in Brisbane.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	멜버른에서 태어났지만 어린 시절을 브리즈번에서 보냈습니다.	train
common_voice_en_18706878.mp3	He has also presented and narrated documentary series on architecture and history.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	또한 건축과 역사에 관한 다큐멘터리 시리즈를 제작하고 내레이션을 맡기도 했습니다.	train
common_voice_en_18706885.mp3	This is also reflected in the French name for the town, Tamise.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	이는 마을의 프랑스어 이름인 타미세에도 반영되어 있습니다.	train
common_voice_en_18706886.mp3	"That's not a pleasant business."	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	이는 즐거운 비즈니스가 아닙니다.	train
common_voice_en_18706908.mp3	During this period, he was again recognized for his outstanding trial skills.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	이 기간 동안 그는 뛰어난 재판 기술을 다시 한 번 인정받았습니다.	train
common_voice_en_18706910.mp3	Walter Cecil Talbot.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	월터 세실 탤벗.	train
common_voice_en_18706915.mp3	It also featured guest performers.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	또한 게스트 공연도 선보였습니다.	train
common_voice_en_18706932.mp3	Shortly afterwards they are rescued by Pebbles and Bamm Bamm.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	얼마 지나지 않아 페블스와 밤밤에게 구출됩니다.	train
common_voice_en_18706944.mp3	Treatment depends on the stage of the cancer.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	치료는 암의 병기에 따라 달라집니다.	train
common_voice_en_18706976.mp3	However, this would have destroyed many neighborhoods including Inman Park.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	하지만 이렇게 되면 인만 공원을 포함한 많은 지역이 파괴되었을 것입니다.	train
common_voice_en_18706980.mp3	Numerous medical professionals practice in Helena.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	헬레나에는 수많은 의료 전문가가 근무하고 있습니다.	train
common_voice_en_18706981.mp3	The reservoir behind the dam is Old Hickory Lake.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	댐 뒤에 있는 저수지는 올드 히코리 호수입니다.	train
common_voice_en_18707043.mp3	"It covers an entire city block between Metcalfe and O'Connor south of Queen Street."	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	퀸 스트리트 남쪽의 메트칼프와 오코너 사이의 도시 전체 블록에 걸쳐 있습니다.	train
common_voice_en_18707045.mp3	The bank made generous loans and liberally issued paper money.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	은행은 관대하게 대출을 해주고 지폐를 자유롭게 발행했습니다.	train
common_voice_en_18707048.mp3	His story was verified and all charges were dropped.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	그의 이야기는 확인되었고 모든 혐의는 취하되었습니다.	train
common_voice_en_18707062.mp3	Unrestricted!	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	무제한!	train
common_voice_en_18707065.mp3	At night, the building appears to glow from within.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	밤에는 건물 내부에서 빛이 나는 것처럼 보입니다.	train
common_voice_en_18707068.mp3	"After answering some of Guevara's questions, Leonov gave him Soviet literature."	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	게바라의 몇 가지 질문에 답한 후 레오노프는 그에게 소련 문학 작품을 건네주었습니다.	train
common_voice_en_18707149.mp3	Donousa is the easternmost island of the Lesser Cyclades.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	도누사는 키클라데스 제도의 가장 동쪽에 있는 섬입니다.	train
common_voice_en_18707151.mp3	"He also played Anthony Marentino on ""Sex and the City""."	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	또한 '섹스 앤 더 시티'에서 앤서니 마렌티노 역을 맡기도 했습니다.	train
common_voice_en_18707155.mp3	There have been five bishops of this diocese.	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	이 교구에는 다섯 명의 주교가 있었습니다.	train
common_voice_en_18707156.mp3	"However, emeralds ""a, b, c,""..etc."	e0477bf42207226162f444e114088cfa20593163fcd5f6769a49e87addba08e05d8f201da65dd663ff9c11620803ba01531a1af44b990ef7f2c930882e54f2aa	그러나 에메랄드 "A, B, C"...등은 제외됩니다.	train
