path	sentence	client_id	translation	split
common_voice_en_18298139.mp3	Haddock is one of my least favourite fishes	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	해독은 제가 가장 싫어하는 생선 중 하나입니다.	train_covost
common_voice_en_18298141.mp3	What can I do about my headache?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두통은 어떻게 해야 하나요?	train_covost
common_voice_en_18298144.mp3	"In spite of his education, he didn't know that seventeen was a prime number"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	교육을 많이 받았음에도 불구하고 그는 17이 소수라는 사실을 몰랐습니다.	train_covost
common_voice_en_18298154.mp3	Driving tests are nerve-racking.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	운전 테스트는 긴장되는 일입니다.	train_covost
common_voice_en_18298161.mp3	"Doctor's write out many prescriptions for patients."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	의사는 환자를 위해 많은 처방전을 작성합니다.	train_covost
common_voice_en_18298168.mp3	Which English author wrote a series of twenty-one novels?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	21편의 소설 시리즈를 쓴 영국 작가는 누구인가요?	train_covost
common_voice_en_18298171.mp3	Broadband is significantly faster than dial-up internet.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	광대역은 다이얼업 인터넷보다 훨씬 빠릅니다.	train_covost
common_voice_en_18298175.mp3	Please excuse me.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	실례합니다.	train_covost
common_voice_en_18298177.mp3	All good things come to an end.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	모든 좋은 일에는 끝이 있습니다.	train_covost
common_voice_en_18298180.mp3	Fish and chips is a very traditional British meal	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train_covost
common_voice_en_18298181.mp3	The youth have time but no money and adults have money but no time.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	청소년은 시간은 있지만 돈이 없고, 어른은 돈은 있지만 시간이 없습니다.	train_covost
common_voice_en_18298184.mp3	"I can't see clearly."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	앞이 잘 보이지 않습니다.	train_covost
common_voice_en_18298186.mp3	Okay, I think I can do that.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	네, 할 수 있을 것 같습니다.	train_covost
common_voice_en_18298188.mp3	New York City is a bustling metropolis.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	뉴욕은 분주한 대도시입니다.	train_covost
common_voice_en_18298191.mp3	Who is the oldest person alive?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	생존해 있는 최고령자는 누구인가요?	train_covost
common_voice_en_18298192.mp3	Arthur is the employee of the month.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	아서는 이달의 직원입니다.	train_covost
common_voice_en_18298193.mp3	Americans say gasoline and the British say petrol.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	미국인은 가솔린을, 영국인은 휘발유를 말합니다.	train_covost
common_voice_en_18298194.mp3	My grandmother had cataracts surgery and now can see clearly again.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	할머니가 백내장 수술을 받으셨는데 이제 다시 선명하게 볼 수 있게 되었습니다.	train_covost
common_voice_en_18298197.mp3	Her birthday is shortly after Christmas, at the beginning of January	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀의 생일은 크리스마스 직후인 1월 초입니다.	train_covost
common_voice_en_18298199.mp3	We regularly see advertisements while browsing online.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	우리는 온라인에서 검색하는 동안 정기적으로 광고를 보게 됩니다.	train_covost
common_voice_en_18298201.mp3	The windscreen of the car became iced up overnight.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	밤새 차 앞 유리가 얼어붙었습니다.	train_covost
common_voice_en_18298203.mp3	"The pen's ink leaked into the bag."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	펜의 잉크가 가방에 새어 들어갔습니다.	train_covost
common_voice_en_18298205.mp3	Australia has a diverse range of animals.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	호주에는 다양한 동물이 살고 있습니다.	train_covost
common_voice_en_18298207.mp3	Press the asterisk key after the tone.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	신호음 뒤에 별표 키를 누릅니다.	train_covost
common_voice_en_18298211.mp3	These are memories of another era.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이것은 다른 시대의 추억입니다.	train_covost
common_voice_en_18298216.mp3	Economists like predicting the Economy.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	경제학자들은 경제를 예측하는 것을 좋아합니다.	train_covost
common_voice_en_18298217.mp3	It was a blessing in disguise.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그것은 변장 속의 축복이었습니다.	train_covost
common_voice_en_18298219.mp3	She passed her driving test on her first attempt.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 첫 번째 시도에서 운전면허 시험에 합격했습니다.	train_covost
common_voice_en_18298224.mp3	There are many regions that lack potable water.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	식수가 부족한 지역이 많습니다.	train_covost
common_voice_en_18298228.mp3	Perfect is the enemy of the good.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	완벽은 선의 적입니다.	train_covost
common_voice_en_18298232.mp3	Please mute the sound.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	소리를 음소거해 주세요.	train_covost
common_voice_en_18298237.mp3	And you are?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그리고 당신은요?	train_covost
common_voice_en_18298242.mp3	The eyes dilated.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	눈이 확장되었습니다.	train_covost
common_voice_en_18298243.mp3	A thing begun is half done.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	시작이 반입니다.	train_covost
common_voice_en_18298244.mp3	We are the proud parents of three children.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	저희는 세 자녀를 둔 자랑스러운 부모입니다.	train_covost
common_voice_en_18298245.mp3	His love of nature made it a foregone conclusion that he would study biology	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	자연에 대한 그의 사랑으로 인해 생물학을 공부하게 된 것은 당연한 결론이었습니다.	train_covost
common_voice_en_18298247.mp3	I need to mow the grass.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	잔디를 깎아야 해요.	train_covost
common_voice_en_18298249.mp3	He loves classic cars, and keeps several Mercedes in his garage	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	클래식 자동차를 좋아하고 차고에 여러 대의 메르세데스를 보관하고 있습니다.	train_covost
common_voice_en_18298251.mp3	Forgive and forget.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	용서하고 잊어버리세요.	train_covost
common_voice_en_18298252.mp3	The purple heart was blazing with fire.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	보라색 심장이 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18298253.mp3	"It's the tip of the iceberg."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이것은 빙산의 일각에 불과합니다.	train_covost
common_voice_en_18298254.mp3	They sneaked into the cinema.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들은 영화관에 몰래 들어갔습니다.	train_covost
common_voice_en_18298259.mp3	I felt unwell so I booked an appointment with the local G P.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train_covost
common_voice_en_18298265.mp3	Anything I can help you with?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제가 도와드릴 일이 있나요?	train_covost
common_voice_en_18298267.mp3	That was a rough ride.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	힘든 여정이었습니다.	train_covost
common_voice_en_18298269.mp3	At your leisure.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	여유롭게.	train_covost
common_voice_en_18298660.mp3	According to the poet, April is the cruellest month	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	시인에 따르면 4월은 가장 잔인한 달입니다.	train_covost
common_voice_en_18298662.mp3	Orient the table in the direction of the east wall.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	테이블의 방향을 동쪽 벽 방향으로 맞춥니다.	train_covost
common_voice_en_18298663.mp3	After the accident, they took his driving license away.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train_covost
common_voice_en_18298664.mp3	There are thirteen items in a baker’s dozen	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	베이커스 더즌에는 13가지 품목이 있습니다.	train_covost
common_voice_en_18298665.mp3	The Java programming language makes use of parentheses characters.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	Java 프로그래밍 언어는 괄호 문자를 사용합니다.	train_covost
common_voice_en_18298666.mp3	I ate a huge sandwich this morning.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	오늘 아침에 샌드위치를 엄청 먹었어요.	train_covost
