path	sentence	client_id	translation	split
common_voice_en_18810863.mp3	Price is married to Sue and has three children.	e300e803621466dad0ceec4ee540968ab6fc2a08729a9c674bc92b001d351c61fb513e5dfd5972463237561726b5269d53eea1f4e08d9aa46da785b083719d66	Price는 Sue와 결혼하여 세 자녀를 두고 있습니다.	train
common_voice_en_18810864.mp3	"John Hall, a former conservative premier, moved a Bill to enact women's suffrage."	e300e803621466dad0ceec4ee540968ab6fc2a08729a9c674bc92b001d351c61fb513e5dfd5972463237561726b5269d53eea1f4e08d9aa46da785b083719d66	전 보수당 총리를 지낸 존 홀은 여성 참정권 법안을 발의했습니다.	train
common_voice_en_18810865.mp3	Stockpiles were held for emergency or reserve issue, military aid, or foreign sales.	e300e803621466dad0ceec4ee540968ab6fc2a08729a9c674bc92b001d351c61fb513e5dfd5972463237561726b5269d53eea1f4e08d9aa46da785b083719d66	비축은 긴급 또는 예비용, 군사 지원 또는 해외 판매를 위해 보유하는 것입니다.	train
common_voice_en_19643573.mp3	The State Library administers and funds all public libraries in Tasmania.	e3120042665f2addbc54a640ffddfe7fbaeb530d4e9a856ba0793ea6c57544a8a20e86e500dd3646d2a50c73d70c8091cf9f7d405dda6a69c57a53fc27e1dcb2	주립 도서관은 태즈매니아의 모든 공공 도서관을 관리하고 자금을 지원합니다.	train
common_voice_en_19643574.mp3	In later reprints, these early issues were published in all-color.	e3120042665f2addbc54a640ffddfe7fbaeb530d4e9a856ba0793ea6c57544a8a20e86e500dd3646d2a50c73d70c8091cf9f7d405dda6a69c57a53fc27e1dcb2	이후 증쇄판에서는 이 초기 호가 올컬러로 출판되었습니다.	train
common_voice_en_19643575.mp3	They sold the captives into slavery, destined for markets from Boston to Barbados.	e3120042665f2addbc54a640ffddfe7fbaeb530d4e9a856ba0793ea6c57544a8a20e86e500dd3646d2a50c73d70c8091cf9f7d405dda6a69c57a53fc27e1dcb2	그들은 포로들을 노예로 팔아 보스턴에서 바베이도스에 이르는 시장으로 보냈습니다.	train
common_voice_en_19643576.mp3	The village is within the boundaries of the New Forest National Park.	e3120042665f2addbc54a640ffddfe7fbaeb530d4e9a856ba0793ea6c57544a8a20e86e500dd3646d2a50c73d70c8091cf9f7d405dda6a69c57a53fc27e1dcb2	이 마을은 뉴 포레스트 국립공원 경계 내에 있습니다.	train
common_voice_en_19643577.mp3	Many years ago, travelling circuses moved their goods by rail rather than by road.	e3120042665f2addbc54a640ffddfe7fbaeb530d4e9a856ba0793ea6c57544a8a20e86e500dd3646d2a50c73d70c8091cf9f7d405dda6a69c57a53fc27e1dcb2	수년 전만 해도 순회 서커스는 도로가 아닌 철도를 통해 상품을 이동했습니다.	train
common_voice_en_18966991.mp3	A small part of the town extends east into Chester County.	e31b690be8893df3de0284677fe90ea4874bc89d217c41a01c0c7918d74b5ea70a1b5c86e03bb51156e3f8c1f225135aa7c3849c055ae0751407d6e77f518554	마을의 작은 부분은 동쪽으로 체스터 카운티까지 이어져 있습니다.	train
common_voice_en_18966992.mp3	In time, hair that has been plucked will stop growing back.	e31b690be8893df3de0284677fe90ea4874bc89d217c41a01c0c7918d74b5ea70a1b5c86e03bb51156e3f8c1f225135aa7c3849c055ae0751407d6e77f518554	시간이 지나면 뽑은 머리카락은 다시 자라지 않게 됩니다.	train
common_voice_en_18966993.mp3	"Putting one's tongue into one's cheek was originally used to signify contempt."	e31b690be8893df3de0284677fe90ea4874bc89d217c41a01c0c7918d74b5ea70a1b5c86e03bb51156e3f8c1f225135aa7c3849c055ae0751407d6e77f518554	혀를 뺨에 대는 행위는 원래 경멸의 의미로 사용되었습니다.	train
common_voice_en_18966994.mp3	The adjacent glucose and starch plants are also consumed.	e31b690be8893df3de0284677fe90ea4874bc89d217c41a01c0c7918d74b5ea70a1b5c86e03bb51156e3f8c1f225135aa7c3849c055ae0751407d6e77f518554	인접한 포도당과 전분 식물도 소비됩니다.	train
common_voice_en_18966995.mp3	After drinking from the Holy Grail, Irons became immortal and stopped aging.	e31b690be8893df3de0284677fe90ea4874bc89d217c41a01c0c7918d74b5ea70a1b5c86e03bb51156e3f8c1f225135aa7c3849c055ae0751407d6e77f518554	성배를 마신 후 아이언은 불멸의 존재가 되어 노화를 멈췄습니다.	train
common_voice_en_18513198.mp3	Do you think he will still be there?	e31e737276783d61507132d3f157628fe2912c00d27b608590a7131ffeb2b67fd41c55713ae813e74d39febdea988b9fccbcfd6d8a8308633237b673cdec144e	그가 여전히 그곳에 있을 것 같나요?	train
common_voice_en_18513199.mp3	Unless pie-eyed, you cannot hope to grip.	e31e737276783d61507132d3f157628fe2912c00d27b608590a7131ffeb2b67fd41c55713ae813e74d39febdea988b9fccbcfd6d8a8308633237b673cdec144e	파이 눈이 아니면 잡을 수 없습니다.	train
common_voice_en_18513208.mp3	We find ourselves in something of a quandary.	e31e737276783d61507132d3f157628fe2912c00d27b608590a7131ffeb2b67fd41c55713ae813e74d39febdea988b9fccbcfd6d8a8308633237b673cdec144e	우리는 곤란한 상황에 처하게 됩니다.	train
common_voice_en_18513219.mp3	I need to find space for my hamster	e31e737276783d61507132d3f157628fe2912c00d27b608590a7131ffeb2b67fd41c55713ae813e74d39febdea988b9fccbcfd6d8a8308633237b673cdec144e	햄스터를 위한 공간을 찾아야 해요	train
common_voice_en_18089123.mp3	Heave the line over the port side.	e3214edab38fa471a1c608f66e7f604a19a44db29ff9fb38ace713558ba7bb18cb70d57170a413bfb44b0216667e150b3620517ab71e9e55a0fe129f319f7368	줄을 좌현으로 들어 올립니다.	train
common_voice_en_18089125.mp3	All things come to those that wait.	e3214edab38fa471a1c608f66e7f604a19a44db29ff9fb38ace713558ba7bb18cb70d57170a413bfb44b0216667e150b3620517ab71e9e55a0fe129f319f7368	기다리는 자에게 만사가 형통합니다.	train_covost
common_voice_en_18089127.mp3	Theodore explained to us what a convolution filter is.	e3214edab38fa471a1c608f66e7f604a19a44db29ff9fb38ace713558ba7bb18cb70d57170a413bfb44b0216667e150b3620517ab71e9e55a0fe129f319f7368	테오도르가 컨볼루션 필터가 무엇인지 설명해 주었습니다.	train
common_voice_en_18332300.mp3	I can see my house from here!	e3318fea71a7c5a8453be8a47f7258b5da6a385b42f438c770e039c01a9ce4f5329063ea00d1bd98b6ba9605fc138ae5a99f180286c25a61ff7f4e009f99b95d	여기서 우리 집이 보여요!	train
common_voice_en_18332302.mp3	Do you know that you are shaking my confidence in you.	e3318fea71a7c5a8453be8a47f7258b5da6a385b42f438c770e039c01a9ce4f5329063ea00d1bd98b6ba9605fc138ae5a99f180286c25a61ff7f4e009f99b95d	당신에 대한 내 신뢰가 흔들리고 있다는 것을 알고 있습니까?	train
common_voice_en_18332304.mp3	The Indian felt the worship of her warm in his heart.	e3318fea71a7c5a8453be8a47f7258b5da6a385b42f438c770e039c01a9ce4f5329063ea00d1bd98b6ba9605fc138ae5a99f180286c25a61ff7f4e009f99b95d	인디언은 그녀에 대한 숭배가 마음속에서 따뜻하게 느껴졌습니다.	train
common_voice_en_18580980.mp3	"The photo doesn't have to be pixel perfect."	e3543309fe90c0d21f3a0479c66a6c85764dc452a0f9433ab55d3f061c47153b5df1e7a5374f12160e7c4d8dc353f8dbd0d1e9c99e4abc770e3a474ef8be816f	사진이 픽셀 단위로 완벽할 필요는 없습니다.	train
common_voice_en_18580982.mp3	Spammers send out indiscriminate emails.	e3543309fe90c0d21f3a0479c66a6c85764dc452a0f9433ab55d3f061c47153b5df1e7a5374f12160e7c4d8dc353f8dbd0d1e9c99e4abc770e3a474ef8be816f	스패머는 무차별적인 이메일을 발송합니다.	train
common_voice_en_18580983.mp3	‘It began with the tea,’ the Hatter replied.	e3543309fe90c0d21f3a0479c66a6c85764dc452a0f9433ab55d3f061c47153b5df1e7a5374f12160e7c4d8dc353f8dbd0d1e9c99e4abc770e3a474ef8be816f	"차에서 시작되었습니다." 헷터가 대답했습니다.	train
common_voice_en_18580986.mp3	‘It’s—it’s a very fine day!’ said a timid voice at her side.	e3543309fe90c0d21f3a0479c66a6c85764dc452a0f9433ab55d3f061c47153b5df1e7a5374f12160e7c4d8dc353f8dbd0d1e9c99e4abc770e3a474ef8be816f	"오늘은 정말 좋은 날이에요!" 그녀의 옆에서 소심한 목소리가 들려왔습니다.	train
common_voice_en_18701849.mp3	"The pass is named after the ""Piz Umbrail"", a nearby mountain peak."	e36e1c3670f1d4fe7e65e7a82061fe2ab2cba44a9e25f5a0e6ba9992be1077858c41ba0d11d182c8f8ee69c8db2499248689a6c03267e16332150c5d4056fdaa	이 고개는 인근 산봉우리인 '피츠 엄브라일'의 이름을 따서 명명되었습니다.	train
common_voice_en_18701850.mp3	"The Japanese edition contained a bonus track of Yankovic singing ""Jurassic Park"" in Japanese."	e36e1c3670f1d4fe7e65e7a82061fe2ab2cba44a9e25f5a0e6ba9992be1077858c41ba0d11d182c8f8ee69c8db2499248689a6c03267e16332150c5d4056fdaa	일본어 버전에는 일본어로 '쥬라기 공원'을 노래하는 얀코비치의 보너스 트랙이 포함되어 있습니다.	train
common_voice_en_18701851.mp3	Services were provided up to ten times per day.	e36e1c3670f1d4fe7e65e7a82061fe2ab2cba44a9e25f5a0e6ba9992be1077858c41ba0d11d182c8f8ee69c8db2499248689a6c03267e16332150c5d4056fdaa	서비스는 하루에 최대 10회 제공되었습니다.	train
common_voice_en_18701852.mp3	Value Hit Parade Tunes was another label owned by Puccio.	e36e1c3670f1d4fe7e65e7a82061fe2ab2cba44a9e25f5a0e6ba9992be1077858c41ba0d11d182c8f8ee69c8db2499248689a6c03267e16332150c5d4056fdaa	가치 히트 퍼레이드 곡은 푸치오가 소유한 또 다른 레이블입니다.	train
common_voice_en_18701853.mp3	A rival system of note was that developed by the school of ben Naphtali.	e36e1c3670f1d4fe7e65e7a82061fe2ab2cba44a9e25f5a0e6ba9992be1077858c41ba0d11d182c8f8ee69c8db2499248689a6c03267e16332150c5d4056fdaa	주목할 만한 라이벌 시스템으로는 벤 나프탈리 학교가 개발한 시스템이 있습니다.	train
common_voice_en_19598954.mp3	It is not necessary to type command prompts.	e37ef4ca4c411fe0e9c3689c5652d14853f769401a9af79ae2afbdea657be698a43fa9933205b4a88d0725eb192f09292a30f0dda076cd01393c1e289c0fa127	명령 프롬프트를 입력할 필요는 없습니다.	train
common_voice_en_19598955.mp3	He succeeded the second time.	e37ef4ca4c411fe0e9c3689c5652d14853f769401a9af79ae2afbdea657be698a43fa9933205b4a88d0725eb192f09292a30f0dda076cd01393c1e289c0fa127	그는 두 번째로 성공했습니다.	train
common_voice_en_19598956.mp3	Additional dewater holes were drilled to accelerate dewatering.	e37ef4ca4c411fe0e9c3689c5652d14853f769401a9af79ae2afbdea657be698a43fa9933205b4a88d0725eb192f09292a30f0dda076cd01393c1e289c0fa127	탈수를 가속화하기 위해 추가 탈수 구멍을 뚫었습니다.	train
common_voice_en_19598957.mp3	The eyes are typically large.	e37ef4ca4c411fe0e9c3689c5652d14853f769401a9af79ae2afbdea657be698a43fa9933205b4a88d0725eb192f09292a30f0dda076cd01393c1e289c0fa127	눈은 일반적으로 큽니다.	train
common_voice_en_19598958.mp3	"She was buried in Saint Begga's Collegiate Church in Andenne."	e37ef4ca4c411fe0e9c3689c5652d14853f769401a9af79ae2afbdea657be698a43fa9933205b4a88d0725eb192f09292a30f0dda076cd01393c1e289c0fa127	그녀는 안덴의 성 베가 대학 교회에 묻혔습니다.	train
common_voice_en_18555045.mp3	She knew very well.	e37fd02d0c9295144664b5e8984ae9889a9fc8e005dd17a4edf754dade6a62f4301815fbaeadda4f094684d8612760632c8104189e415a9166a43ceee62104f2	그녀는 잘 알고 있었습니다.	train
common_voice_en_18555047.mp3	There are four points I see as vitally important.	e37fd02d0c9295144664b5e8984ae9889a9fc8e005dd17a4edf754dade6a62f4301815fbaeadda4f094684d8612760632c8104189e415a9166a43ceee62104f2	제가 매우 중요하다고 생각하는 네 가지 포인트가 있습니다.	train
common_voice_en_18555048.mp3	But it is no use.	e37fd02d0c9295144664b5e8984ae9889a9fc8e005dd17a4edf754dade6a62f4301815fbaeadda4f094684d8612760632c8104189e415a9166a43ceee62104f2	하지만 소용이 없습니다.	train
common_voice_en_18555049.mp3	The algorithm ate my homework.	e37fd02d0c9295144664b5e8984ae9889a9fc8e005dd17a4edf754dade6a62f4301815fbaeadda4f094684d8612760632c8104189e415a9166a43ceee62104f2	알고리즘이 제 숙제를 먹어치웠습니다.	train
common_voice_en_18442275.mp3	"I think she's organising some sort of do."	e397fb805efc8e446dbc98ca5634ec6e6592fa1478293fce4de872eada374f34fd5084f01dcd027f1becc8fcd8eb48b502e81a41eafd2ebdfd08e78abb9fbf82	제 생각에 그녀는 모종의 일을 계획하고 있는 것 같아요.	train
common_voice_en_18442276.mp3	Do you drink herbal teas?	e397fb805efc8e446dbc98ca5634ec6e6592fa1478293fce4de872eada374f34fd5084f01dcd027f1becc8fcd8eb48b502e81a41eafd2ebdfd08e78abb9fbf82	허브차를 마시나요?	train
common_voice_en_18442278.mp3	Behave yourself!	e397fb805efc8e446dbc98ca5634ec6e6592fa1478293fce4de872eada374f34fd5084f01dcd027f1becc8fcd8eb48b502e81a41eafd2ebdfd08e78abb9fbf82	얌전히 행동하세요!	train
common_voice_en_19030954.mp3	He also played ice hockey and lacrosse while in high school.	e3cd3ac88632167bfad6dc5653a1d2629953514313ef96873ca6f97b4caa5ce8da7f48e0a307715f5daaa1b5e528e2b5f7bb622a8c59f4a76f1f46a207d90f41	고등학교 시절에는 아이스하키와 라크로스 선수로도 활동했습니다.	train
common_voice_en_19030955.mp3	The city is the county seat of Searcy County.	e3cd3ac88632167bfad6dc5653a1d2629953514313ef96873ca6f97b4caa5ce8da7f48e0a307715f5daaa1b5e528e2b5f7bb622a8c59f4a76f1f46a207d90f41	이 도시는 시어시 카운티의 카운티 소재지입니다.	train
common_voice_en_19030956.mp3	"Gere's ballroom dancing drama Shall We Dance?"	e3cd3ac88632167bfad6dc5653a1d2629953514313ef96873ca6f97b4caa5ce8da7f48e0a307715f5daaa1b5e528e2b5f7bb622a8c59f4a76f1f46a207d90f41	Gere의 볼룸 댄스 드라마 쉘 위 댄스?	train
common_voice_en_19030957.mp3	The expertise displayed in the hydraulic engineering was of a very high level.	e3cd3ac88632167bfad6dc5653a1d2629953514313ef96873ca6f97b4caa5ce8da7f48e0a307715f5daaa1b5e528e2b5f7bb622a8c59f4a76f1f46a207d90f41	유압 엔지니어링 분야에서 보여준 전문성은 매우 높은 수준이었습니다.	train
common_voice_en_19030958.mp3	Three weeks later the service was augmented to three passenger trains each way daily.	e3cd3ac88632167bfad6dc5653a1d2629953514313ef96873ca6f97b4caa5ce8da7f48e0a307715f5daaa1b5e528e2b5f7bb622a8c59f4a76f1f46a207d90f41	3주 후 이 서비스는 매일 편도 3편의 여객 열차로 확대되었습니다.	train
common_voice_en_19711585.mp3	The Sumitomo family was close to the Tokugawa shogunate throughout the Edo period.	e3d94531c556f21e200a3f2e4b360f1e042a5ea75491241f69969996a43523b6a5391c858a3329c546c0e388e463526bb1ad315ef3d4a8edd85fedf04a4ba4d7	스미토모 가문은 에도 시대 내내 도쿠가와 막부와 가까웠습니다.	train
common_voice_en_19711586.mp3	The park has such amenities as picnicking areas and youth camping.	e3d94531c556f21e200a3f2e4b360f1e042a5ea75491241f69969996a43523b6a5391c858a3329c546c0e388e463526bb1ad315ef3d4a8edd85fedf04a4ba4d7	공원에는 피크닉 장소와 청소년 캠핑과 같은 편의 시설이 있습니다.	train
common_voice_en_19711587.mp3	Today many decks use this numbering, particularly in the English-speaking world.	e3d94531c556f21e200a3f2e4b360f1e042a5ea75491241f69969996a43523b6a5391c858a3329c546c0e388e463526bb1ad315ef3d4a8edd85fedf04a4ba4d7	오늘날 많은 덱에서 이 번호를 사용하며, 특히 영어권에서 많이 사용합니다.	train
common_voice_en_19711588.mp3	The outer rim of Manzinus is worn, eroded, and somewhat irregular.	e3d94531c556f21e200a3f2e4b360f1e042a5ea75491241f69969996a43523b6a5391c858a3329c546c0e388e463526bb1ad315ef3d4a8edd85fedf04a4ba4d7	만지누스의 바깥쪽 테두리는 마모되고 침식되어 다소 불규칙합니다.	train
common_voice_en_19711589.mp3	Later, the player encounters Stephanie McMahon.	e3d94531c556f21e200a3f2e4b360f1e042a5ea75491241f69969996a43523b6a5391c858a3329c546c0e388e463526bb1ad315ef3d4a8edd85fedf04a4ba4d7	나중에 플레이어는 스테파니 맥마흔을 만나게 됩니다.	train
common_voice_en_18513241.mp3	The articulated lorry jackknifed in the middle of the road	e3f04ebcbec921ab4518e1edbd71288c27c4f7813d6b5e3bb2c3ab7f084fa03316b3b2420d11671be91436963b0daca173f8ca20021a11e226f9a80b34798bc4	도로 한가운데서 잭나이프가 걸린 굴절식 트럭	train_covost
common_voice_en_18513244.mp3	Will he never learn?	e3f04ebcbec921ab4518e1edbd71288c27c4f7813d6b5e3bb2c3ab7f084fa03316b3b2420d11671be91436963b0daca173f8ca20021a11e226f9a80b34798bc4	절대 배우지 못할까요?	train
common_voice_en_18513246.mp3	You need to resist negativity.	e3f04ebcbec921ab4518e1edbd71288c27c4f7813d6b5e3bb2c3ab7f084fa03316b3b2420d11671be91436963b0daca173f8ca20021a11e226f9a80b34798bc4	부정적인 생각에 저항해야 합니다.	train
common_voice_en_18513249.mp3	Put your feet up on my lap.	e3f04ebcbec921ab4518e1edbd71288c27c4f7813d6b5e3bb2c3ab7f084fa03316b3b2420d11671be91436963b0daca173f8ca20021a11e226f9a80b34798bc4	제 무릎 위에 발을 올려주세요.	train
common_voice_en_18513250.mp3	"Please don't embarrass yourself any further."	e3f04ebcbec921ab4518e1edbd71288c27c4f7813d6b5e3bb2c3ab7f084fa03316b3b2420d11671be91436963b0daca173f8ca20021a11e226f9a80b34798bc4	더 이상 당황하지 마세요.	train
common_voice_en_19655421.mp3	He was sixty years of age.	e3fc5452930cf1ca1eda382fbf0c08668fc2a9e1ac1ef74157494e2a5a03584de615752b40d82c3e91fd6b2cd89c5fddc68a0a7f038d87e184c7c74b820235b1	그의 나이는 60세였습니다.	train
common_voice_en_19655423.mp3	For other parties it is extreme difficult to achieve substantial electoral success.	e3fc5452930cf1ca1eda382fbf0c08668fc2a9e1ac1ef74157494e2a5a03584de615752b40d82c3e91fd6b2cd89c5fddc68a0a7f038d87e184c7c74b820235b1	다른 정당의 경우 선거에서 실질적인 성공을 거두기가 극히 어렵습니다.	train
common_voice_en_19655426.mp3	The water supply and milk consumed there were tested, with no unusual findings.	e3fc5452930cf1ca1eda382fbf0c08668fc2a9e1ac1ef74157494e2a5a03584de615752b40d82c3e91fd6b2cd89c5fddc68a0a7f038d87e184c7c74b820235b1	그곳에서 소비되는 물과 우유를 검사한 결과 특이한 사항은 발견되지 않았습니다.	train
common_voice_en_19655427.mp3	She wrote some short stories based on the life of the middle class too.	e3fc5452930cf1ca1eda382fbf0c08668fc2a9e1ac1ef74157494e2a5a03584de615752b40d82c3e91fd6b2cd89c5fddc68a0a7f038d87e184c7c74b820235b1	그녀는 중산층의 삶을 소재로 한 단편 소설도 썼습니다.	train
common_voice_en_19655428.mp3	"Eventually, Ivcher's patience ran out, and Urrutia was fired."	e3fc5452930cf1ca1eda382fbf0c08668fc2a9e1ac1ef74157494e2a5a03584de615752b40d82c3e91fd6b2cd89c5fddc68a0a7f038d87e184c7c74b820235b1	결국 아이브처의 인내심은 바닥을 드러냈고 우루티아는 해고되었습니다.	train
common_voice_en_19758621.mp3	In December, she completed her WestPac deployment and returned to San Diego.	e4092514b2ef3feefc602b3007b2a6ee9b9e147c50db9ade60563666fd0894519159927d33725b1475f1ce4bfbe0d3e43a39a1b0b884ce1d2fef9fe24858d7e3	12월에 웨스트팩 배치를 완료하고 샌디에이고로 돌아왔습니다.	train
common_voice_en_19758622.mp3	The Greek gods did not demand worship.	e4092514b2ef3feefc602b3007b2a6ee9b9e147c50db9ade60563666fd0894519159927d33725b1475f1ce4bfbe0d3e43a39a1b0b884ce1d2fef9fe24858d7e3	그리스 신들은 예배를 요구하지 않았습니다.	train
common_voice_en_19758623.mp3	Jermyn is the mailing address of the Lakeland School District.	e4092514b2ef3feefc602b3007b2a6ee9b9e147c50db9ade60563666fd0894519159927d33725b1475f1ce4bfbe0d3e43a39a1b0b884ce1d2fef9fe24858d7e3	저민은 레이크랜드 교육구의 우편 주소입니다.	train
common_voice_en_19758624.mp3	Blackwood estate provided farming work for local families.	e4092514b2ef3feefc602b3007b2a6ee9b9e147c50db9ade60563666fd0894519159927d33725b1475f1ce4bfbe0d3e43a39a1b0b884ce1d2fef9fe24858d7e3	블랙우드 부동산은 지역 가족에게 농사일을 제공했습니다.	train
common_voice_en_19758625.mp3	The drinks are marketed as soft drinks.	e4092514b2ef3feefc602b3007b2a6ee9b9e147c50db9ade60563666fd0894519159927d33725b1475f1ce4bfbe0d3e43a39a1b0b884ce1d2fef9fe24858d7e3	음료는 청량음료로 판매됩니다.	train
common_voice_en_18946202.mp3	She has one brother and one sister.	e40e50628dbe6a2c75b8f12f2bdfac7e0b0a6c78f5286081ca078b50402c2a50ece46766010e7f21c2db3380a13ea2a17a677dab22c049e1424c90ec597c49b0	그녀에게는 형제 한 명과 자매 한 명이 있습니다.	train
common_voice_en_18946204.mp3	The book contains no geographical references or individual names, but does use non-metric measurements.	e40e50628dbe6a2c75b8f12f2bdfac7e0b0a6c78f5286081ca078b50402c2a50ece46766010e7f21c2db3380a13ea2a17a677dab22c049e1424c90ec597c49b0	이 책에는 지리적 참조나 개인 이름이 포함되어 있지 않지만 비계량 측정값을 사용합니다.	train
common_voice_en_18946206.mp3	The Oregon Trail passed north of town, through the present-day reservoir.	e40e50628dbe6a2c75b8f12f2bdfac7e0b0a6c78f5286081ca078b50402c2a50ece46766010e7f21c2db3380a13ea2a17a677dab22c049e1424c90ec597c49b0	오레곤 트레일은 마을 북쪽을 지나 현재의 저수지를 통과했습니다.	train
common_voice_en_18946207.mp3	Danby immediately established his authority over the remaining members of the Cabal.	e40e50628dbe6a2c75b8f12f2bdfac7e0b0a6c78f5286081ca078b50402c2a50ece46766010e7f21c2db3380a13ea2a17a677dab22c049e1424c90ec597c49b0	단비는 즉시 나머지 카발 멤버들에 대한 권위를 확립했습니다.	train
common_voice_en_18946208.mp3	Together, these two compounds prevent detoxification in the insect, ensuring insect death.	e40e50628dbe6a2c75b8f12f2bdfac7e0b0a6c78f5286081ca078b50402c2a50ece46766010e7f21c2db3380a13ea2a17a677dab22c049e1424c90ec597c49b0	이 두 가지 화합물은 함께 곤충의 해독 작용을 막아 곤충이 죽도록 합니다.	train
common_voice_en_19709003.mp3	Generally, information about the target is programmed into the missile just prior to launch.	e41750e9dea377f3bdb3c60156aefafb691a40ae845686e204df08403d9432ab8aaa0b48889442af8eb9c3d25593317a614cad5a509e40bb3cf0191c96beca56	일반적으로 표적에 대한 정보는 미사일 발사 직전에 미사일에 프로그래밍됩니다.	train
common_voice_en_19709004.mp3	The name was also adopted by a colliery in the area.	e41750e9dea377f3bdb3c60156aefafb691a40ae845686e204df08403d9432ab8aaa0b48889442af8eb9c3d25593317a614cad5a509e40bb3cf0191c96beca56	이 이름은 이 지역의 한 제련소에서 채택한 이름이기도 합니다.	train
common_voice_en_19709005.mp3	Southbound trains continued to use the old route.	e41750e9dea377f3bdb3c60156aefafb691a40ae845686e204df08403d9432ab8aaa0b48889442af8eb9c3d25593317a614cad5a509e40bb3cf0191c96beca56	남행 열차는 계속해서 기존 경로를 이용했습니다.	train
common_voice_en_19709006.mp3	Chestnut is buried in Arlington National Cemetery.	e41750e9dea377f3bdb3c60156aefafb691a40ae845686e204df08403d9432ab8aaa0b48889442af8eb9c3d25593317a614cad5a509e40bb3cf0191c96beca56	체스트넛은 알링턴 국립묘지에 묻혔습니다.	train
common_voice_en_19709007.mp3	Performed by Neil Young and Crazy Horse.	e41750e9dea377f3bdb3c60156aefafb691a40ae845686e204df08403d9432ab8aaa0b48889442af8eb9c3d25593317a614cad5a509e40bb3cf0191c96beca56	닐 영과 크레이지 호스 공연.	train
common_voice_en_19352778.mp3	Wright joined the choirboys out of loneliness and frustration.	e41c948e6ba7596902771487b094b88baa36e606fff4bc09cd3518529a087583be917cf48fd8ed42e8a233e21f2b3883837eea075918c11ec1ce99ed818f63ec	라이트는 외로움과 좌절감으로 합창단에 합류했습니다.	train
