path	sentence	client_id	translation	split
common_voice_en_19970480.mp3	He first came to prominence as a sportswriter in Pottstown, Pennsylvania.	37632cde62027b05e84499268cdc196aeea4d09762f91f4c51f259c79c5eaa784b904e830e2dea8d05914dc8d5e659362bca8c700cfd8373f594794f8d68b622	그는 펜실베이니아주 포트스타운에서 스포츠 기자로 처음 두각을 나타냈습니다.	dev
common_voice_en_19970481.mp3	I was really fond of Rob.	37632cde62027b05e84499268cdc196aeea4d09762f91f4c51f259c79c5eaa784b904e830e2dea8d05914dc8d5e659362bca8c700cfd8373f594794f8d68b622	저는 롭을 정말 좋아했어요.	dev
common_voice_en_19970485.mp3	The station is financially supported by donations and an undergraduate student levy.	37632cde62027b05e84499268cdc196aeea4d09762f91f4c51f259c79c5eaa784b904e830e2dea8d05914dc8d5e659362bca8c700cfd8373f594794f8d68b622	이 방송국은 기부금과 학부생 부담금으로 재정 지원을 받고 있습니다.	dev
common_voice_en_19970490.mp3	Recomposing himself on the sofa like the second gentleman of Europe.	37632cde62027b05e84499268cdc196aeea4d09762f91f4c51f259c79c5eaa784b904e830e2dea8d05914dc8d5e659362bca8c700cfd8373f594794f8d68b622	유럽의 두 번째 신사처럼 소파에 앉아 휴식을 취하고 있습니다.	dev
common_voice_en_19970491.mp3	Randa has two kids Lara and Seif, and Amir has Adam and Gebriel.	37632cde62027b05e84499268cdc196aeea4d09762f91f4c51f259c79c5eaa784b904e830e2dea8d05914dc8d5e659362bca8c700cfd8373f594794f8d68b622	랜다에게는 라라와 세이프, 아미르에게는 아담과 게브리엘이라는 두 자녀가 있습니다.	dev
common_voice_en_19599406.mp3	It is most easily observed when Cancer is high in the sky.	3777cd7f63b109a571d4c3dd8157ab26b1d7fd70d152d930bb90e3d0adaff75fb9667f1d42a8646a3bf85710b70c03af83a3a223ce7d797302c6c03dbe718c48	암자리가 하늘 높이 떠 있을 때 가장 쉽게 관찰할 수 있습니다.	dev
common_voice_en_19599407.mp3	Katharine is the sister of journalist and former child actor Joshua Murray.	3777cd7f63b109a571d4c3dd8157ab26b1d7fd70d152d930bb90e3d0adaff75fb9667f1d42a8646a3bf85710b70c03af83a3a223ce7d797302c6c03dbe718c48	캐서린은 저널리스트이자 전 아역 배우였던 조슈아 머레이의 여동생입니다.	dev
common_voice_en_19599408.mp3	He probably owed the position to his brother, who was already in royal service.	3777cd7f63b109a571d4c3dd8157ab26b1d7fd70d152d930bb90e3d0adaff75fb9667f1d42a8646a3bf85710b70c03af83a3a223ce7d797302c6c03dbe718c48	그는 이미 왕실에 근무하고 있던 동생에게 그 자리를 빚지고 있었을 것입니다.	dev
common_voice_en_19599409.mp3	"At the next race in Monaco, Irvine scored Jaguar's first points with fourth place."	3777cd7f63b109a571d4c3dd8157ab26b1d7fd70d152d930bb90e3d0adaff75fb9667f1d42a8646a3bf85710b70c03af83a3a223ce7d797302c6c03dbe718c48	다음 모나코 레이스에서 어바인은 4위를 기록하며 재규어의 첫 승점을 획득했습니다.	dev
common_voice_en_19599410.mp3	These tumors may also compress the kidney or ureter leading to kidney failure.	3777cd7f63b109a571d4c3dd8157ab26b1d7fd70d152d930bb90e3d0adaff75fb9667f1d42a8646a3bf85710b70c03af83a3a223ce7d797302c6c03dbe718c48	이러한 종양은 신장이나 요관을 압박하여 신부전을 일으킬 수도 있습니다.	dev
common_voice_en_18493502.mp3	The ticket tout was illegally selling Wimbledon tickets	37a0e9275e1e287331de31c72af021638ebf4ca72847247848e6fa87e265f8d2824a20521bcc83e95f56803e65cc7537623f9e3a275daeace804467c850dca5e	윔블던 티켓을 불법으로 판매하던 티켓 판매원	dev
common_voice_en_18493504.mp3	The children loved playing in the paddling pool during the summer holidays	37a0e9275e1e287331de31c72af021638ebf4ca72847247848e6fa87e265f8d2824a20521bcc83e95f56803e65cc7537623f9e3a275daeace804467c850dca5e	여름 방학 동안 아이들은 패들링 풀에서 노는 것을 좋아했습니다.	dev
common_voice_en_18493505.mp3	"There's simply nothing to it."	37a0e9275e1e287331de31c72af021638ebf4ca72847247848e6fa87e265f8d2824a20521bcc83e95f56803e65cc7537623f9e3a275daeace804467c850dca5e	그야말로 아무것도 없습니다.	dev
common_voice_en_19704425.mp3	A foundry which manufactured boilers and engines was constructed at approximately the same time.	37c514104ddd596a51508c0b2ccb21bc672180203fbc81d3bffc6fe03109e3c8727b12b9e0cdb26aae6ab5b5e14e9ef95bef89fc1221b026ac02034a98975577	보일러와 엔진을 제조하는 주조 공장이 거의 같은 시기에 건설되었습니다.	dev
common_voice_en_19704426.mp3	No charges were filed at the time.	37c514104ddd596a51508c0b2ccb21bc672180203fbc81d3bffc6fe03109e3c8727b12b9e0cdb26aae6ab5b5e14e9ef95bef89fc1221b026ac02034a98975577	당시에는 혐의가 제기되지 않았습니다.	dev
common_voice_en_19704427.mp3	The iris is golden in colour and it has cross-shaped pupils.	37c514104ddd596a51508c0b2ccb21bc672180203fbc81d3bffc6fe03109e3c8727b12b9e0cdb26aae6ab5b5e14e9ef95bef89fc1221b026ac02034a98975577	홍채는 황금색이며 십자 모양의 동공을 가지고 있습니다.	dev
common_voice_en_19704428.mp3	Gumbs played other different sports, including cricket and basketball.	37c514104ddd596a51508c0b2ccb21bc672180203fbc81d3bffc6fe03109e3c8727b12b9e0cdb26aae6ab5b5e14e9ef95bef89fc1221b026ac02034a98975577	검스는 크리켓과 농구 등 다양한 스포츠를 즐겼습니다.	dev
common_voice_en_19704429.mp3	"Mosley campaigned aggressively in Ladywood; and accused Chamberlain of being a ""landlords' hireling""."	37c514104ddd596a51508c0b2ccb21bc672180203fbc81d3bffc6fe03109e3c8727b12b9e0cdb26aae6ab5b5e14e9ef95bef89fc1221b026ac02034a98975577	모슬리는 레이디우드에서 공격적인 선거운동을 펼쳤고 체임벌린을 '집주인의 고용인'이라고 비난했습니다.	dev
common_voice_en_19621299.mp3	"The main line-of-sight sensor in both ""Herschel"" and ""Planck"" is the star tracker."	37c8a3a69fb2fe66de21d5bdaef16f7e902c54db18de341dbfbcf908ea54709972d36c68fb969f75be6b7d693de35c2cf30334115c8a0b710d74acb4f62a94b8	'허셜'과 '플랑크'의 주요 가시선 센서는 모두 별 추적기입니다.	dev
common_voice_en_19621300.mp3	It was the host of many Ukrainian events.	37c8a3a69fb2fe66de21d5bdaef16f7e902c54db18de341dbfbcf908ea54709972d36c68fb969f75be6b7d693de35c2cf30334115c8a0b710d74acb4f62a94b8	많은 우크라이나 이벤트의 개최지이기도 했습니다.	dev
common_voice_en_19621301.mp3	The two species are apparently incapable of crossbreeding.	37c8a3a69fb2fe66de21d5bdaef16f7e902c54db18de341dbfbcf908ea54709972d36c68fb969f75be6b7d693de35c2cf30334115c8a0b710d74acb4f62a94b8	이 두 종은 교배가 불가능한 것으로 보입니다.	dev
common_voice_en_19621302.mp3	His son in law was the composer Edward Williams.	37c8a3a69fb2fe66de21d5bdaef16f7e902c54db18de341dbfbcf908ea54709972d36c68fb969f75be6b7d693de35c2cf30334115c8a0b710d74acb4f62a94b8	그의 사위는 작곡가 에드워드 윌리엄스입니다.	dev
common_voice_en_19621303.mp3	His mom was addicted to several substances including cigarettes, alcohol, heroin, and cocaine.	37c8a3a69fb2fe66de21d5bdaef16f7e902c54db18de341dbfbcf908ea54709972d36c68fb969f75be6b7d693de35c2cf30334115c8a0b710d74acb4f62a94b8	그의 어머니는 담배, 술, 헤로인, 코카인 등 여러 가지 약물에 중독되어 있었습니다.	dev
common_voice_en_157174.mp3	"This investment won't pay off."	37cc7b29a180c45d587a8fc75acbddf2e382803949ebcb22740aa7219b105be2b6d22147435fd786e8d7d1ba352b1402cc631aa6783147927d7df2715f808128	이러한 투자는 성과를 거두지 못합니다.	dev
common_voice_en_157176.mp3	My puberty was probably taxing for mommy and daddy.	37cc7b29a180c45d587a8fc75acbddf2e382803949ebcb22740aa7219b105be2b6d22147435fd786e8d7d1ba352b1402cc631aa6783147927d7df2715f808128	제 사춘기는 엄마 아빠에게 큰 부담이었을 거예요.	dev
common_voice_en_19619177.mp3	Mitchell is the highest point east of the Mississippi River.	37eb1069d815225247f04ba5401445a6e5c6f3d30361c783ae4fc28284faa4949c39e9a6ecfb71e8bdc8ab20db67239c516f245dceb5809c6b5806a9cca022c6	미첼은 미시시피 강 동쪽에서 가장 높은 지점입니다.	dev
common_voice_en_19619179.mp3	She also smashes plates everywhere with crockery and kitchen utensils.	37eb1069d815225247f04ba5401445a6e5c6f3d30361c783ae4fc28284faa4949c39e9a6ecfb71e8bdc8ab20db67239c516f245dceb5809c6b5806a9cca022c6	또한 그릇과 주방 도구로 사방에 있는 접시를 부수기도 합니다.	dev
common_voice_en_19619180.mp3	Patterson was born on a sugarcane plantation in Waipahu on Oahu, Hawaii.	37eb1069d815225247f04ba5401445a6e5c6f3d30361c783ae4fc28284faa4949c39e9a6ecfb71e8bdc8ab20db67239c516f245dceb5809c6b5806a9cca022c6	패터슨은 하와이 오아후 섬 와이파후에 있는 사탕수수 농장에서 태어났습니다.	dev
common_voice_en_19619182.mp3	He returns to his home and finds Kristyna waiting for him.	37eb1069d815225247f04ba5401445a6e5c6f3d30361c783ae4fc28284faa4949c39e9a6ecfb71e8bdc8ab20db67239c516f245dceb5809c6b5806a9cca022c6	집으로 돌아온 그는 크리스티나가 자신을 기다리고 있는 것을 발견합니다.	dev
common_voice_en_19619184.mp3	In the main, it decided to simply adapt what was already there.	37eb1069d815225247f04ba5401445a6e5c6f3d30361c783ae4fc28284faa4949c39e9a6ecfb71e8bdc8ab20db67239c516f245dceb5809c6b5806a9cca022c6	기본적으로 이미 존재하는 것을 간단히 적용하기로 결정했습니다.	dev
common_voice_en_18474866.mp3	At least, he has said nothing.	3820372a3e7fa9f7a9fd11ca28611c08899bbb03f5f1fa6d746d05175e7f1dd14f0e8d7a72d434519aedc4fcd21a1ab02704d352be4b86707e436b4fa8c69751	적어도 그는 아무 말도 하지 않았습니다.	dev
common_voice_en_18474868.mp3	I trust you had a pleasant drive, sir.	3820372a3e7fa9f7a9fd11ca28611c08899bbb03f5f1fa6d746d05175e7f1dd14f0e8d7a72d434519aedc4fcd21a1ab02704d352be4b86707e436b4fa8c69751	즐거운 드라이브 되셨길 바랍니다.	dev
common_voice_en_18474869.mp3	Will you let me finish?	3820372a3e7fa9f7a9fd11ca28611c08899bbb03f5f1fa6d746d05175e7f1dd14f0e8d7a72d434519aedc4fcd21a1ab02704d352be4b86707e436b4fa8c69751	마무리할 수 있을까요?	dev
common_voice_en_18474870.mp3	Going to make some scrambled egg.	3820372a3e7fa9f7a9fd11ca28611c08899bbb03f5f1fa6d746d05175e7f1dd14f0e8d7a72d434519aedc4fcd21a1ab02704d352be4b86707e436b4fa8c69751	스크램블드 에그를 만들러 갑니다.	dev
common_voice_en_17975051.mp3	"I don't even bother trying to get spiders out of my boat anymore, they're just maintenance-free pets."	3830533a8e1144e23fe6f6de61c8e64711043bf6e70eba32e212724e712eb58d9a09e2dd8e8d7c2830fc95603f031df595c151a72da437fa35f3ee5554cdc83c	이제 거미는 관리가 필요 없는 애완동물이 되었기 때문에 더 이상 배에서 꺼내려고 애쓰지 않습니다.	dev
common_voice_en_18496708.mp3	Sorrier than I can say.	3836a2d2f13d21a02e66640f25713b73a0ec28135ab1b5cd54ce22f0b0a9298091692cde65c77230ff4d388e53d4b4b70febbfa276e1012f8c3af1650618a24e	말로 표현할 수 없을 정도로 안타깝습니다.	dev
common_voice_en_18496709.mp3	She seems so aloof, so remote.	3836a2d2f13d21a02e66640f25713b73a0ec28135ab1b5cd54ce22f0b0a9298091692cde65c77230ff4d388e53d4b4b70febbfa276e1012f8c3af1650618a24e	그녀는 너무 냉담하고 멀리 떨어져 있는 것처럼 보입니다.	dev
common_voice_en_18496710.mp3	Between the rush of the cascades, streaks of rust showed everywhere.	3836a2d2f13d21a02e66640f25713b73a0ec28135ab1b5cd54ce22f0b0a9298091692cde65c77230ff4d388e53d4b4b70febbfa276e1012f8c3af1650618a24e	폭포수가 쏟아지는 사이로 사방에 녹슨 흔적이 보였습니다.	dev
common_voice_en_18496711.mp3	He is not proposing to run again, is he?	3836a2d2f13d21a02e66640f25713b73a0ec28135ab1b5cd54ce22f0b0a9298091692cde65c77230ff4d388e53d4b4b70febbfa276e1012f8c3af1650618a24e	다시 출마하는 건 아니겠죠?	dev
common_voice_en_19966649.mp3	As a young man, he participated in left-wing politics.	38467e7ee6d8923702ac13ac2bdd198715bf4f23837c66fa2ed4851d52b2e1eea030bc97c4685adb7d886d2dc16ca1a7912dc4242bb46e0d49a2a8bf11dc6b7d	젊은 시절에는 좌파 정치에 참여하기도 했습니다.	dev
common_voice_en_19966650.mp3	In recent years technology development programs for solar-heated thermionic space power systems were conducted.	38467e7ee6d8923702ac13ac2bdd198715bf4f23837c66fa2ed4851d52b2e1eea030bc97c4685adb7d886d2dc16ca1a7912dc4242bb46e0d49a2a8bf11dc6b7d	최근 몇 년 동안 태양열 열전달 우주 전력 시스템에 대한 기술 개발 프로그램이 진행되었습니다.	dev
common_voice_en_19966651.mp3	Bold and perilous adventure that will cost him life.	38467e7ee6d8923702ac13ac2bdd198715bf4f23837c66fa2ed4851d52b2e1eea030bc97c4685adb7d886d2dc16ca1a7912dc4242bb46e0d49a2a8bf11dc6b7d	대담하고 위험한 모험으로 목숨까지 잃을 수도 있습니다.	dev
common_voice_en_19966653.mp3	The phytochemicals may be synthesized, compounded or otherwise transformed to make pharmaceuticals.	38467e7ee6d8923702ac13ac2bdd198715bf4f23837c66fa2ed4851d52b2e1eea030bc97c4685adb7d886d2dc16ca1a7912dc4242bb46e0d49a2a8bf11dc6b7d	파이토케미컬은 의약품을 만들기 위해 합성, 복합 또는 기타 방식으로 변형될 수 있습니다.	dev
common_voice_en_19966654.mp3	Local ordinances also prohibit jet aircraft from using the field.	38467e7ee6d8923702ac13ac2bdd198715bf4f23837c66fa2ed4851d52b2e1eea030bc97c4685adb7d886d2dc16ca1a7912dc4242bb46e0d49a2a8bf11dc6b7d	또한 현지 조례에 따라 제트기의 비행장 사용을 금지하고 있습니다.	dev
common_voice_en_17731103.mp3	I am allergic to penicillin.	3859180330f7ba1dacbeed19e2ea796fe10aa61ce3f67f23a0885817f36b87a38bc56225fe922a5d90e5e9b5a088b8ebadf9c57e9b04e466d5a5feaf8983e291	페니실린에 알레르기가 있습니다.	dev
common_voice_en_18535737.mp3	He only does them when he’s happy.	38750f6fe4575f45443936753f75d6e7875cf624362bd4bc50a7430cd3b69784b783b9f9601d9f1c1d6c6da22d9af4b1523da231ea55a13189c6d5a4923d728c	그는 행복할 때만 그 일을 합니다.	dev
common_voice_en_18535738.mp3	But the water looked so cold, so terrible, and I was young.	38750f6fe4575f45443936753f75d6e7875cf624362bd4bc50a7430cd3b69784b783b9f9601d9f1c1d6c6da22d9af4b1523da231ea55a13189c6d5a4923d728c	하지만 물은 너무 차갑고 끔찍해 보였고 저는 어렸어요.	dev
common_voice_en_18535739.mp3	Even make him better off, if you like.	38750f6fe4575f45443936753f75d6e7875cf624362bd4bc50a7430cd3b69784b783b9f9601d9f1c1d6c6da22d9af4b1523da231ea55a13189c6d5a4923d728c	원한다면 그를 더 나은 사람으로 만들어주세요.	dev
common_voice_en_18535740.mp3	Just mentioned them.	38750f6fe4575f45443936753f75d6e7875cf624362bd4bc50a7430cd3b69784b783b9f9601d9f1c1d6c6da22d9af4b1523da231ea55a13189c6d5a4923d728c	방금 언급했습니다.	dev
common_voice_en_18535741.mp3	And I continued to do so.	38750f6fe4575f45443936753f75d6e7875cf624362bd4bc50a7430cd3b69784b783b9f9601d9f1c1d6c6da22d9af4b1523da231ea55a13189c6d5a4923d728c	그리고 계속 그렇게 했습니다.	dev
common_voice_en_20058392.mp3	In his time at Hillsborough he was a prolific goalscorer for Wednesday.	388cb76d79f986d753e18d411b231ffa5587b0e6d3c4d177b19cd458c65372c7ad942c69a5e4583234665b48e40c104d5ae625b167566d44d568c3fd75db128b	힐스버러 시절에는 수요일의 다득점원이었습니다.	dev
common_voice_en_20058393.mp3	It included a passenger terminal, offices and hangars.	388cb76d79f986d753e18d411b231ffa5587b0e6d3c4d177b19cd458c65372c7ad942c69a5e4583234665b48e40c104d5ae625b167566d44d568c3fd75db128b	여객 터미널, 사무실, 격납고 등이 포함되어 있습니다.	dev
common_voice_en_20058394.mp3	In response, a movement of protests against Austrian rule appeared.	388cb76d79f986d753e18d411b231ffa5587b0e6d3c4d177b19cd458c65372c7ad942c69a5e4583234665b48e40c104d5ae625b167566d44d568c3fd75db128b	이에 대해 오스트리아의 통치에 반대하는 항의 운동이 일어났습니다.	dev
common_voice_en_20058395.mp3	"James McNeill Whistler painted a ""Nocturne of Limehouse""."	388cb76d79f986d753e18d411b231ffa5587b0e6d3c4d177b19cd458c65372c7ad942c69a5e4583234665b48e40c104d5ae625b167566d44d568c3fd75db128b	제임스 맥닐 휘슬러는 '라임하우스의 녹턴'을 그렸습니다.	dev
common_voice_en_20058396.mp3	Later versions of the aircraft were known as the Vickers Vulture and Vickers Vanellus.	388cb76d79f986d753e18d411b231ffa5587b0e6d3c4d177b19cd458c65372c7ad942c69a5e4583234665b48e40c104d5ae625b167566d44d568c3fd75db128b	이후 버전의 항공기는 비커스 벌처와 비커스 바넬러스로 알려졌습니다.	dev
common_voice_en_3367586.mp3	The new girl was fired today at noon.	38aee26c0e5a5c2a90737bec970f8fb19587ddb29bab5ee8234911b1a0ad34b6a3d92f252c5ba35f7e296ec55ecde3b3062c46b848089ceb049d4279019757ba	신입 사원은 오늘 정오에 해고되었습니다.	dev
common_voice_en_3700104.mp3	"Don't trust the smiling penguin."	38aee26c0e5a5c2a90737bec970f8fb19587ddb29bab5ee8234911b1a0ad34b6a3d92f252c5ba35f7e296ec55ecde3b3062c46b848089ceb049d4279019757ba	웃는 펭귄을 믿지 마세요.	dev
common_voice_en_17871713.mp3	His eyes are bigger than his belly.	38bb7f33688b2e7cd46bddb133c1314af914ab14aaed70e11b1cce820089340c21d64a689d54291404fd9f9a8c97e109ea31c92e0d2466b4045540b268df8ea1	그의 눈은 배보다 더 큽니다.	dev
common_voice_en_17871714.mp3	"It's an old dog for a hard road."	38bb7f33688b2e7cd46bddb133c1314af914ab14aaed70e11b1cce820089340c21d64a689d54291404fd9f9a8c97e109ea31c92e0d2466b4045540b268df8ea1	힘든 길을 걸어온 노련한 개입니다.	dev
common_voice_en_17871716.mp3	I had a great trip to a cocoa factory.	38bb7f33688b2e7cd46bddb133c1314af914ab14aaed70e11b1cce820089340c21d64a689d54291404fd9f9a8c97e109ea31c92e0d2466b4045540b268df8ea1	코코아 공장에 다녀왔어요.	dev
common_voice_en_19675529.mp3	Popular song lyrics, however, are almost always in Guinea-Bissau Creole, a Portuguese-based creole language.	38effda1638a3d37d8b4147b9314910c504733f509374c7da15ed9de4cb7baf3b3b88b8675c0dd644a826bcb231e4c4f7e64a886ebf524db7ec5ef9f03e044c6	하지만 인기 있는 노래 가사는 거의 대부분 포르투갈어를 기반으로 하는 기니비사우 크리올어로 되어 있습니다.	dev
common_voice_en_19675530.mp3	She has recently come into the public spotlight.	38effda1638a3d37d8b4147b9314910c504733f509374c7da15ed9de4cb7baf3b3b88b8675c0dd644a826bcb231e4c4f7e64a886ebf524db7ec5ef9f03e044c6	최근 그녀는 대중의 주목을 받고 있습니다.	dev
common_voice_en_19675531.mp3	It was formed by the merger of Talkback Productions and Thames Television.	38effda1638a3d37d8b4147b9314910c504733f509374c7da15ed9de4cb7baf3b3b88b8675c0dd644a826bcb231e4c4f7e64a886ebf524db7ec5ef9f03e044c6	토크백 프로덕션과 템즈 텔레비전이 합병하여 설립되었습니다.	dev
common_voice_en_19675532.mp3	The railways arrived in the area.	38effda1638a3d37d8b4147b9314910c504733f509374c7da15ed9de4cb7baf3b3b88b8675c0dd644a826bcb231e4c4f7e64a886ebf524db7ec5ef9f03e044c6	철도가 이 지역에 도착했습니다.	dev
common_voice_en_19675533.mp3	Ramon Ayala has recorded with Freddy Fender, Paulino Bernal and Esteban Jordan, among others.	38effda1638a3d37d8b4147b9314910c504733f509374c7da15ed9de4cb7baf3b3b88b8675c0dd644a826bcb231e4c4f7e64a886ebf524db7ec5ef9f03e044c6	라몬 아얄라는 프레디 펜더, 파울리노 베르날, 에스테반 조던 등과 함께 녹음한 바 있습니다.	dev
common_voice_en_18959778.mp3	In the centre of the park a playing area for children has been constructed.	393349bfdb7c15d97b9402fdfaa5e3959ee075d646ef8b4427d97fa14e190b99816663a9b08d2b5886709e477c8bd5199433342c35220fc8467d7ac58a36000c	공원 중앙에는 어린이를 위한 놀이 공간이 조성되어 있습니다.	dev
common_voice_en_18959779.mp3	This mix brought his New York afterhours vibe to a huge new audience.	393349bfdb7c15d97b9402fdfaa5e3959ee075d646ef8b4427d97fa14e190b99816663a9b08d2b5886709e477c8bd5199433342c35220fc8467d7ac58a36000c	이 믹스는 뉴욕의 퇴근 시간대 분위기를 새로운 청중에게 선사했습니다.	dev
common_voice_en_18959780.mp3	Rifles were created as an improvement in the accuracy of smooth bore muskets.	393349bfdb7c15d97b9402fdfaa5e3959ee075d646ef8b4427d97fa14e190b99816663a9b08d2b5886709e477c8bd5199433342c35220fc8467d7ac58a36000c	소총은 부드러운 보어 머스킷의 정확도를 개선하기 위해 만들어졌습니다.	dev
common_voice_en_18959781.mp3	He is Vice Chairman, State Planning Board, Madhya Pradesh.	393349bfdb7c15d97b9402fdfaa5e3959ee075d646ef8b4427d97fa14e190b99816663a9b08d2b5886709e477c8bd5199433342c35220fc8467d7ac58a36000c	그는 마디야 프라데시 주 계획위원회 부의장입니다.	dev
common_voice_en_18959782.mp3	The river was named after Nathanael Greene, a general of the American Revolutionary War.	393349bfdb7c15d97b9402fdfaa5e3959ee075d646ef8b4427d97fa14e190b99816663a9b08d2b5886709e477c8bd5199433342c35220fc8467d7ac58a36000c	이 강은 미국 독립전쟁의 장군인 나다니엘 그린의 이름을 따서 명명되었습니다.	dev
common_voice_en_19395383.mp3	The town developed a small mixed-race community.	39358ea2c7859188c3ece5c4695d87e7f9febe836f56fd426b3898c1cb0d4ead98751ddf78c8822bb01b2fdbf1120e5923dcf35a0a56963d9b6ed9cebf829fb9	이 마을은 작은 혼혈인 커뮤니티로 발전했습니다.	dev
common_voice_en_19395384.mp3	He has since gone on to become a television and film actor and writer.	39358ea2c7859188c3ece5c4695d87e7f9febe836f56fd426b3898c1cb0d4ead98751ddf78c8822bb01b2fdbf1120e5923dcf35a0a56963d9b6ed9cebf829fb9	이후 그는 텔레비전 및 영화 배우와 작가로 활동했습니다.	dev
common_voice_en_19395385.mp3	His daughters were Sue Moore and Melinda Moore.	39358ea2c7859188c3ece5c4695d87e7f9febe836f56fd426b3898c1cb0d4ead98751ddf78c8822bb01b2fdbf1120e5923dcf35a0a56963d9b6ed9cebf829fb9	그의 딸은 수 무어와 멜린다 무어였습니다.	dev
