path	sentence	client_id	translation	split
common_voice_en_18764770.mp3	Repeats of both series continued throughout the summer.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	두 시리즈의 반복은 여름 내내 계속되었습니다.	train
common_voice_en_18764771.mp3	It is administered by the University of Botswana.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	보츠와나 대학교에서 관리합니다.	train
common_voice_en_18764772.mp3	He holds a Bachelor of Science degree in Agriculture.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 농학 학사 학위를 받았습니다.	train
common_voice_en_18764773.mp3	"This temporary franchise would evolve into today's Toronto Maple Leafs."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 임시 프랜차이즈는 오늘날의 토론토 메이플 리프스로 발전하게 됩니다.	train
common_voice_en_18764774.mp3	"Taylor ordered the fort's surgeon and a handful of defenders to control the fire."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	테일러는 요새의 외과의와 소수의 수비수에게 화재를 통제하라고 명령했습니다.	train
common_voice_en_18764800.mp3	However, each denomination does have one colour which predominates.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그러나 각 교단마다 우세한 색상이 한 가지씩 있습니다.	train
common_voice_en_18764801.mp3	Bellotti became reviled by Brighton fans and left the area shortly afterwards.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	벨로티는 브라이튼 팬들에게 욕을 먹었고 얼마 지나지 않아 이 지역을 떠났습니다.	train
common_voice_en_18764802.mp3	Users were also able to download software transmitted via Intercast as well.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	사용자들은 Intercast를 통해 전송된 소프트웨어도 다운로드할 수 있었습니다.	train
common_voice_en_18764803.mp3	It is situated near village Bamnauli on road from Baraut to Budhana via Puchar.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	바라우트에서 푸차르를 거쳐 부다나로 가는 길에 있는 밤눌리 마을 근처에 위치해 있습니다.	train
common_voice_en_18764804.mp3	Ancient bilge force pumps had a number of common uses.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	고대 빌지 포스 펌프는 여러 가지 일반적인 용도로 사용되었습니다.	train
common_voice_en_18764820.mp3	The classical Kronecker approximation theorem is formulated as follows.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	고전적인 크로네커 근사 정리는 다음과 같이 공식화할 수 있습니다.	train
common_voice_en_18764821.mp3	Each locomotive was also paired with a new slug.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	각 기관차는 새로운 슬러그와도 짝을 이루었습니다.	train
common_voice_en_18764822.mp3	"It was Victor's debut album as a writer, producer and performer."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 앨범은 빅터의 작가, 프로듀서, 공연자로서의 데뷔 앨범이었습니다.	train
common_voice_en_18764823.mp3	The patrons may choose their seats if booking via the Internet and mobile app.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	인터넷 및 모바일 앱을 통해 예약하는 경우 고객이 좌석을 선택할 수 있습니다.	train
common_voice_en_18764824.mp3	In the summer of that year, she was created empress.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그해 여름, 그녀는 황후로 즉위했습니다.	train
common_voice_en_18764842.mp3	This concept is used in reducing quintics to Bring-Jerrard form, for example.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 개념은 예를 들어 퀸틱을 브링-제라드 형식으로 축소할 때 사용됩니다.	train
common_voice_en_18764845.mp3	He lives in Seattle, Washington.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	워싱턴주 시애틀에 거주하고 있습니다.	train
common_voice_en_18764847.mp3	Liaoning is the southernmost part of Manchuria, the Chinese Northeast.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	랴오닝성은 중국 동북부 만주 최남단에 위치한 지역입니다.	train
common_voice_en_18764848.mp3	These masks were frequently used in various Traditional Religion ceremonies.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 가면은 다양한 전통 종교 의식에서 자주 사용되었습니다.	train
common_voice_en_18764849.mp3	"Most of Panama's largest cities are part of the Panama City Metropolitan Area."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	파나마에서 가장 큰 도시 대부분은 파나마시티 수도권에 속해 있습니다.	train
common_voice_en_18764900.mp3	"The company plans to open another ""Maison,"" on a similar scale, in New York."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 회사는 뉴욕에 비슷한 규모의 또 다른 '메종'을 오픈할 계획입니다.	train
common_voice_en_18764901.mp3	"""GamePro"" praised the game's monster designs, calling it """"X-Files"" with a sense of humor."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	GamePro'는 이 게임의 몬스터 디자인에 대해 유머 감각이 돋보이는 'X-파일'이라고 극찬했습니다.	train
common_voice_en_18764902.mp3	Stevenson also made six missionary journeys, for up to five years at a time.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	스티븐슨은 한 번에 최대 5년 동안 6번의 선교 여행을 하기도 했습니다.	train
common_voice_en_18764903.mp3	"A black-and-white version of the chart appears in ""Foundations of Psychohistory""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 차트의 흑백 버전은 '정신사의 기초'에 나와 있습니다.	train
common_voice_en_18764904.mp3	OpenSolaris received its own version of the Java Desktop System.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	OpenSolaris는 자체 버전의 Java 데스크톱 시스템을 받았습니다.	train
common_voice_en_18764925.mp3	His Victoria Cross is displayed in the Royal Engineers Museum at Chatham, England.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그의 빅토리아 크로스는 영국 채텀의 왕립 엔지니어 박물관에 전시되어 있습니다.	train
common_voice_en_18764926.mp3	When these quills are vibrated, they produce a hiss-like rattle.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 퀼을 진동시키면 쉿하는 소리와 같은 딸랑이 소리가 납니다.	train
common_voice_en_18764927.mp3	The term Marabout appears during the Muslim conquest of North Africa.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	마라바웃이라는 용어는 무슬림이 북아프리카를 정복하는 과정에서 등장합니다.	train
common_voice_en_18764928.mp3	Bloodgood sought to notify his superiors and discovered that the telegraph lines were cut.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	블러드굿은 상사에게 알리려다가 전신선이 끊어진 것을 발견했습니다.	train
common_voice_en_18764929.mp3	States of Jersey.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	뉴저지 주.	train
common_voice_en_18764955.mp3	He is a principal of the Bigelow and Holmes studio.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 비글로우 앤 홈즈 스튜디오의 대표입니다.	train
common_voice_en_18764956.mp3	Non-commissioned members of the military may also be awarded the medal for services.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	비위촉 군인도 공로 훈장을 받을 수 있습니다.	train
common_voice_en_18764957.mp3	Mare di Roma was however eliminated in the quarterfinals.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하지만 마레 디 로마는 8강에서 탈락했습니다.	train
common_voice_en_18764958.mp3	However, Tagore aimed to revive the importance of this deed.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하지만 타고르는 이 행위의 중요성을 되살리고자 했습니다.	train
common_voice_en_18764959.mp3	The light now operates daily from dusk until dawn.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 조명은 이제 매일 해질녘부터 새벽까지 운영됩니다.	train
common_voice_en_18764975.mp3	At recreational drop zones, an area is generally set side for parachute landings.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	레크리에이션 낙하 구역에서는 일반적으로 낙하산 착륙을 위한 구역이 따로 설정되어 있습니다.	train
common_voice_en_18764976.mp3	He later became the landlord of a public house in Churwell.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	나중에 그는 처웰에 있는 공공 주택의 집주인이 되었습니다.	train
common_voice_en_18764977.mp3	This new locale happens to be Singapore.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 새로운 로캘은 싱가포르입니다.	train
common_voice_en_18764978.mp3	In the valley, there was a wide oblong ruin with columns and no roof.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	계곡에는 기둥이 있고 지붕이 없는 넓은 직사각형의 유적이 있었습니다.	train
common_voice_en_18764979.mp3	Laketown lies at the southern edge of the lake.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	레이크타운은 호수의 남쪽 가장자리에 자리하고 있습니다.	train
common_voice_en_18764985.mp3	However, it is best known as the hometown of basketball legend Larry Bird.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하지만 농구 전설 래리 버드의 고향으로 가장 잘 알려져 있습니다.	train
common_voice_en_18764987.mp3	Some high-end embossers are capable of printing on normal paper.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	일부 고급 엠보서는 일반 용지에 인쇄할 수 있습니다.	train
common_voice_en_18764992.mp3	James Richardson presented the show for a large part of its existence.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	제임스 리처드슨은 이 쇼의 존재를 알리는 데 큰 역할을 했습니다.	train
common_voice_en_18764994.mp3	Burch came from Kentucky with the Lorenzo Snow company of Utah pioneers.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	버크는 켄터키 출신으로 유타의 개척자 로렌조 스노우 회사와 함께 일했습니다.	train
common_voice_en_18765000.mp3	Foot was married to Eva Mackintosh, daughter of Angus Mackintosh.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	풋은 앵거스 매킨토시의 딸인 에바 매킨토시와 결혼했습니다.	train
common_voice_en_18765001.mp3	He taught himself to play guitar on a Fender Stratocaster.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 펜더 스트라토캐스터로 기타를 독학으로 배웠습니다.	train
common_voice_en_18765002.mp3	Ocean also does domestic animation.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	Ocean은 국내 애니메이션도 제작합니다.	train
common_voice_en_18765003.mp3	This event displays older steam engines and farm machinery to the public.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 행사에서는 구형 증기기관과 농기계를 일반인에게 공개합니다.	train
common_voice_en_18765004.mp3	Or we might make the model even more realistic.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	또는 모델을 더욱 사실적으로 만들 수도 있습니다.	train
common_voice_en_18765015.mp3	"The music video for ""Fallin'"", directed by Chris Robinson, Blake Johnson and Danny Wise."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	크리스 로빈슨, 블레이크 존슨, 대니 와이즈가 감독한 'Fallin''의 뮤직비디오.	train
common_voice_en_18765016.mp3	It is an island-level administrative constituency governed by the Thuraakunu Island Council.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	투라쿠누 섬 의회가 관리하는 섬 단위의 행정 구역입니다.	train
common_voice_en_18765017.mp3	He worked with World Wrestling Entertainment as a producer on the SmackDown!	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 월드 레슬링 엔터테인먼트에서 스맥다운의 프로듀서로 일했습니다!	train
common_voice_en_18765018.mp3	The Katarina kyrka in Stockholm is named after her.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	스톡홀름의 카타리나 키르카는 그녀의 이름을 딴 것입니다.	train
common_voice_en_18765019.mp3	However, the club denied taking any action against the player the following day.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그러나 구단은 다음 날 해당 선수에 대한 어떠한 조치도 취하지 않았습니다.	train
common_voice_en_18765025.mp3	Initially the base was called by its original name, Camp Tengan.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	처음에 이 기지는 원래 이름인 캠프 텐간으로 불렸습니다.	train
common_voice_en_18765026.mp3	They have six children.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 부부에게는 여섯 명의 자녀가 있습니다.	train
common_voice_en_18765027.mp3	The facility also works to help inmates transition to life on the outside.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 시설은 또한 수감자들이 외부 생활로 전환하는 데 도움을 주기 위해 노력합니다.	train
common_voice_en_18765028.mp3	It eventually peaked at number three for five weeks.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	결국 5주 동안 3위로 정점을 찍었습니다.	train
common_voice_en_18765035.mp3	He was a contemporary of Heracles, who killed him.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 헤라클레스와 동시대 인물로, 헤라클레스가 그를 죽였습니다.	train
common_voice_en_18765036.mp3	"The Girdlers' Company ranks twenty-third in the order of precedence of City Livery Companies."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	거들 회사는 도시 정복 회사의 우선 순위에서 23위를 차지합니다.	train
common_voice_en_18765037.mp3	Actual service coverage is limited mostly to major cities and highways.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	실제 서비스 범위는 대부분 주요 도시와 고속도로로 제한됩니다.	train
common_voice_en_18765038.mp3	There were also several coal-mines in the vicinity.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	인근에는 탄광도 여러 개 있었습니다.	train
common_voice_en_18765039.mp3	This is the highest amount ever released.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이는 역대 최고 금액입니다.	train
common_voice_en_18765040.mp3	His nephew, Faisal Iqbal, is also a Test cricketer.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그의 조카 파이살 이크발 역시 테스트 크리켓 선수입니다.	train
common_voice_en_18765042.mp3	This can generate another list of games available for trade with other users.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이렇게 하면 다른 사용자와 거래할 수 있는 또 다른 게임 목록이 생성될 수 있습니다.	train
common_voice_en_18765043.mp3	"Doctor Watson became the magazine's president while Thayer took up the post of editor."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	왓슨 박사가 잡지의 사장이 되고 테일러가 편집장직을 맡았습니다.	train
common_voice_en_18765044.mp3	All are found in the eastern half of Asia.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	모두 아시아의 동쪽 절반에서 발견됩니다.	train
common_voice_en_18765050.mp3	Beaumont is noted for his struggle with the Jansenists.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	보몬트는 얀센주의자들과의 투쟁으로 유명합니다.	train
common_voice_en_18765051.mp3	He is a member of the Coeliac Society.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 코엘리악 소사이어티의 회원입니다.	train
common_voice_en_18765052.mp3	"Mora's next fight was against fellow Contender participant Brian Vera."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	모라의 다음 경기는 동료 컨텐더 참가자 브라이언 베라와의 경기였습니다.	train
common_voice_en_18765053.mp3	Marleen Gorris is hailed as a feminist filmmaker.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	마를린 고리스는 페미니스트 영화 제작자로 찬사를 받고 있습니다.	train
common_voice_en_18765054.mp3	Quantifiers move these into computerized databases.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	정량화자는 이를 컴퓨터화된 데이터베이스로 옮깁니다.	train
common_voice_en_18765055.mp3	"In this volume he printed for the first time the famous ""Ballad of Agincourt""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 책에서 그는 유명한 "아쟁쿠르의 발라드"를 처음으로 인쇄했습니다.	train
common_voice_en_18765056.mp3	"Kim and Havok brawled on the following edition of ""Impact Wrestling""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	킴과 하복은 다음 '임팩트 레슬링' 편에서 난투극을 벌였습니다.	train
common_voice_en_18765057.mp3	The township is the main producer of chrysanthemums in Taiwan.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 마을은 대만의 주요 국화 생산지입니다.	train
common_voice_en_18765058.mp3	The Belgian Monarchs reside in Brussels, the capital of Belgium.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	벨기에 국왕은 벨기에의 수도인 브뤼셀에 거주합니다.	train
common_voice_en_18765059.mp3	Foyt Enterprises in place of the injured Eliseo Salazar.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	부상당한 엘리세오 살라자르 대신 포이트 엔터프라이즈가 합류했습니다.	train
common_voice_en_18765060.mp3	Before becoming Miss Universe, she attended London Central Secondary School in London, Ontario.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	미스 유니버스가 되기 전에는 온타리오 주 런던에 있는 런던 센트럴 중고등학교에 다녔습니다.	train
common_voice_en_18765061.mp3	Additionally the Alliance Party of Northern Ireland ran Peter Acheson.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	또한 북아일랜드 연합당은 피터 애치슨을 출마시켰습니다.	train
common_voice_en_18765062.mp3	"Irma Rangel Young Women's Leadership School is located in Fair Park."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이르마 랑겔 청년 리더십 스쿨은 페어 파크에 위치해 있습니다.	train
common_voice_en_18765063.mp3	Replacements were mostly unskilled and poorly trained.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	대체 인력은 대부분 숙련되지 않았고 교육도 제대로 받지 못했습니다.	train
common_voice_en_18765064.mp3	"Until then, Ontario teachers' pensions had been sponsored solely by the Ontario government."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그전까지 온타리오 교원 연금은 온타리오 주정부가 전적으로 후원해 왔습니다.	train
common_voice_en_18765075.mp3	There has been great potential shown in the use of endoglycosidase enzymes undergoing mutagenesis.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	돌연변이 유발을 위한 엔도글리코시다제 효소의 사용은 큰 잠재력을 보여주었습니다.	train
common_voice_en_18765076.mp3	The body of the speaker cabinet forms a horn.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	스피커 캐비닛의 본체는 경적을 형성합니다.	train
common_voice_en_18765078.mp3	However, he then inexplicably sought and gained a commission in an infantry battalion.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그러나 그는 뜻하지 않게 보병 대대에서 임무를 맡게 되었습니다.	train
common_voice_en_18765081.mp3	The book is also considered one of the best literary Danish-language depictions of alcoholism.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 책은 덴마크어로 알코올 중독을 묘사한 최고의 문학 작품 중 하나로 꼽히기도 합니다.	train
common_voice_en_18765083.mp3	"I'm too close to Dredd, I like him too much."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	드레드와 너무 가까워서 너무 좋아해요.	train
common_voice_en_18765090.mp3	Rapuung dies against the attacking warriors while Anakin and Tahiri escape.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	라푸웅은 공격하는 전사들과 싸우다 죽고 아나킨과 타히리는 탈출합니다.	train
common_voice_en_18765091.mp3	Goldfuss was born at Thurnau near Bayreuth.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	골드푸스는 바이로이트 인근 투르나우에서 태어났습니다.	train
