path	sentence	client_id	translation	split
common_voice_en_18950096.mp3	After his release, Yudenich departed for exile in France.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	석방된 후 유데니치는 프랑스로 망명길에 올랐습니다.	train
common_voice_en_18950097.mp3	He is trained by Richard Lord.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	리처드 로드의 교육을 받았습니다.	train
common_voice_en_18950098.mp3	"""Indie pop"" and ""indie"" were originally synonymous."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	'인디 팝'과 '인디'는 원래 동의어였습니다.	train
common_voice_en_18950099.mp3	He also worked in the financial services industry.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	또한 금융 서비스 업계에서 근무했습니다.	train
common_voice_en_18950100.mp3	The weight increase for all the extra turbomachinery and ducting was significant, however.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그러나 모든 추가 터보 기계와 덕트의 무게 증가는 상당했습니다.	train
common_voice_en_18950101.mp3	Free the political prisoners or it will be sure death for all of you.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	정치범을 풀어주지 않으면 모두 죽게 될 것입니다.	train
common_voice_en_18950102.mp3	Greaves also played keyboard and harmonica in the band.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그리브스는 밴드에서 키보드와 하모니카도 연주했습니다.	train
common_voice_en_18950103.mp3	The divisions which were retained on the British-pattern organisation retained their battalion carrier platoons.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	영국식 조직을 유지한 사단은 대대급 항공모함 소대를 그대로 유지했습니다.	train
common_voice_en_18950104.mp3	Its studios are not large enough to house a full-fledged news operation.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	스튜디오는 본격적인 뉴스 운영을 감당할 수 있을 만큼 크지 않습니다.	train
common_voice_en_18950105.mp3	It lies within the Thames Gateway regional planning area.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	템즈 게이트웨이 지역 계획 구역 내에 있습니다.	train
common_voice_en_18950106.mp3	Almost every other car is a taxi.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	거의 모든 차량이 택시입니다.	train
common_voice_en_18950107.mp3	His sister reported that he had committed suicide.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그의 여동생이 그가 자살했다고 신고했습니다.	train
common_voice_en_18950108.mp3	"The oldest history of the Gutes is retold in the ""Gutasaga""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	구테스의 가장 오래된 역사는 '구타사가'에서 재조명됩니다.	train
common_voice_en_18950109.mp3	Generally the Magnus effect describes the laws of physics that make a curveball curve.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	일반적으로 매그너스 효과는 커브볼의 곡선을 만드는 물리학 법칙을 설명합니다.	train
common_voice_en_18950110.mp3	These routines handle the events to which the main program will respond.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이러한 루틴은 메인 프로그램이 응답할 이벤트를 처리합니다.	train
common_voice_en_18950111.mp3	During his tour there, he was promoted to first sergeant.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그곳에서 근무하는 동안 그는 일등 상사로 승진했습니다.	train
common_voice_en_18950113.mp3	One can reach Konark either from Bhubaneswar or from Puri.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	부바네스와르 또는 푸리에서 코나크에 도착할 수 있습니다.	train
common_voice_en_18950114.mp3	"Since its initial theatrical release, ""Nightbreed"" has achieved cult status."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	'나이트브리드'는 최초 극장 개봉 이후 컬트적인 인기를 얻었습니다.	train
common_voice_en_18950115.mp3	The Hailufeng dialect, however, only refers to the Hokkien variant.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	하지만 하이루펑 방언은 호키엔 방언만을 가리킵니다.	train
common_voice_en_18950116.mp3	Civil Air Patrol is the Auxiliary of the United States Air Force.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	민간 항공 순찰대는 미국 공군의 보조 기관입니다.	train
common_voice_en_18950117.mp3	Whereas, tissue without an interruption to the morphology almost always completely regenerates.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	반면, 형태가 중단되지 않은 조직은 거의 항상 완전히 재생됩니다.	train
common_voice_en_18950118.mp3	At night, the globe is illuminated.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	밤에는 지구본에 조명이 켜집니다.	train
common_voice_en_120060.mp3	But we could sell tea in crystal glasses.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	하지만 크리스탈 잔에 차를 담아 판매할 수도 있습니다.	train_covost
common_voice_en_17331124.mp3	Turn over the leaf quickly.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	잎을 빠르게 뒤집습니다.	train_covost
common_voice_en_17331125.mp3	A chain of mountains with jagged ridges like the teeth of a saw.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	톱날처럼 들쭉날쭉한 능선을 가진 산맥의 연쇄.	train_covost
common_voice_en_17331139.mp3	The foot of the owner is the best manure for his land.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	주인의 발은 땅을 위한 최고의 거름입니다.	train_covost
common_voice_en_17331141.mp3	Gina is a great chess player.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	Gina는 훌륭한 체스 선수입니다.	train_covost
common_voice_en_17331154.mp3	It is evident enough that someone was trying to trespass my house.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	누군가 우리 집에 무단 침입하려 한 것이 분명합니다.	train_covost
common_voice_en_17331158.mp3	Capital town.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	수도 마을.	train_covost
common_voice_en_17331169.mp3	Please send log information using the standard system module.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	표준 시스템 모듈을 사용하여 로그 정보를 보내주세요.	train_covost
common_voice_en_17331171.mp3	It causes most warning and diagnostic messages to be suppressed.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	이로 인해 대부분의 경고 및 진단 메시지가 표시되지 않습니다.	train_covost
common_voice_en_17331178.mp3	As sure as I am alive.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	내가 살아 있는 것만큼이나 확실합니다.	train_covost
common_voice_en_17331181.mp3	Many hands help get the job done.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_17331183.mp3	I want to go on.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	계속하고 싶어요.	train_covost
common_voice_en_17331199.mp3	My wife had a baby last week.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	지난주에 아내가 아기를 낳았습니다.	train_covost
common_voice_en_17331218.mp3	Strike while the iron is hot Make hay while the sun shines.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	다리미가 뜨거울 때 치기 햇볕이 쨍쨍할 때 건초를 만드세요.	train_covost
common_voice_en_17331229.mp3	A lathe cuts and trims any wood.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	선반은 모든 목재를 자르고 다듬습니다.	train_covost
common_voice_en_17331230.mp3	The president of Russia is Vladimir Putin.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	러시아 대통령은 블라디미르 푸틴입니다.	train_covost
common_voice_en_17331237.mp3	It shall be done!	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	그렇게 될 것입니다!	train_covost
common_voice_en_17331255.mp3	Operating on dynamic data sets is difficult.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	동적 데이터 세트에 대한 작업은 어렵습니다.	train_covost
common_voice_en_18893288.mp3	However, subsequent research has challenged the nature of these osteoderms.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	그러나 후속 연구를 통해 이러한 골조직의 본질에 대한 의문이 제기되었습니다.	train
common_voice_en_18893289.mp3	Pinkerton by Thos M. Tranter.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	핑커톤 작성자 토스 M. 트랜터.	train
common_voice_en_18893290.mp3	An hexagonal dihydrate has also been reported.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	육각형 이수화물도 보고되었습니다.	train
common_voice_en_18893291.mp3	No formal charges were made, or disciplinary actions taken against Emerson.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	에머슨에 대한 공식적인 고발이나 징계 조치는 취해지지 않았습니다.	train
common_voice_en_18893292.mp3	Mercy is recognized in the area for its emergency room.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	머시 병원은 응급실로 이 지역에서 인정받고 있습니다.	train
common_voice_en_18893318.mp3	He continued to publish and remained editor of the Immaculate Heart Messenger Magazine.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	그는 계속해서 '성모 마리아 메신저 매거진'을 발행하고 편집장으로 재직했습니다.	train
common_voice_en_18893319.mp3	Hidalgo called for the end of Spanish rule in Mexico.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	이달고는 멕시코에서 스페인 통치의 종식을 촉구했습니다.	train
common_voice_en_18893320.mp3	For viruses, see list of viruses.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	바이러스의 경우 바이러스 목록을 참조하세요.	train
common_voice_en_18893321.mp3	Eastern black nightshade is not a strong competitor with most crops.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	이스턴 블랙 나이트쉐이드는 대부분의 작물과 강력한 경쟁자가 아닙니다.	train
common_voice_en_18893322.mp3	In the movie, Burge is played by actress Poppi Monroe.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	영화에서 버지는 배우 팝피 먼로가 연기합니다.	train
common_voice_en_18893338.mp3	It is inaccessible by sea and is barren.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	바다로 접근하기 어렵고 척박한 곳입니다.	train
common_voice_en_18893339.mp3	The property is now a conference center operated by The Johnson Foundation.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	이 건물은 현재 존슨 재단에서 운영하는 컨퍼런스 센터로 사용되고 있습니다.	train
common_voice_en_18893342.mp3	Hypertrophy is an adaptive response to a long-term increase in pressure.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	비대증은 장기적인 압력 증가에 대한 적응적 반응입니다.	train
common_voice_en_18893349.mp3	Once a minigame is completed, it cannot be played again.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	미니게임이 완료되면 다시 플레이할 수 없습니다.	train
common_voice_en_18893350.mp3	"Xome's music is created by improvised manipulation of sound processing equipment."	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	Xome의 음악은 음향 처리 장비를 즉흥적으로 조작하여 만들어집니다.	train
common_voice_en_18893351.mp3	Management information systems are a common example of automated information systems.	ec293248c910c28091014fec13d47bb69cc84f0b265ad0536d7e39390f3de510ab879fa3c23797defe85d8c846a4e148c971e28da6a90a647a9bc37eb03362bc	경영 정보 시스템은 자동화된 정보 시스템의 일반적인 예입니다.	train
common_voice_en_499010.mp3	The junk yard had a mouldy smell.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	쓰레기장에서 곰팡이 냄새가 났어요.	train_covost
common_voice_en_499011.mp3	Calves thrive on tender spring grass.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_499017.mp3	We frown when events take a bad turn.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	이벤트가 안 좋은 방향으로 흘러가면 눈살을 찌푸립니다.	train_covost
common_voice_en_499018.mp3	Catch a cold	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	감기 걸리기	train_covost
common_voice_en_499024.mp3	A man too careful of danger lives in continual torment.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	위험을 너무 경계하는 사람은 계속되는 고통 속에서 살아갑니다.	train_covost
common_voice_en_499025.mp3	Agent Keys took out his neuralizer and flashy-thinged the coroner.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	키스 요원은 뉴럴라이저를 꺼내 검시관에게 화려한 액션을 선보였습니다.	train_covost
common_voice_en_499028.mp3	"An ultimatum from Edward and this one's final!"	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	에드워드의 최후통첩과 이번이 마지막입니다!	train_covost
common_voice_en_499029.mp3	They are men who walk the middle of the road.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	그들은 길 한가운데를 걷는 사람들입니다.	train_covost
common_voice_en_499031.mp3	I understand you perfectly.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	완벽하게 이해합니다.	train_covost
common_voice_en_499034.mp3	Sunday will not work for me.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	일요일은 저에게 맞지 않습니다.	train_covost
common_voice_en_499042.mp3	book a restaurant for seven in Sudan	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	수단에서 7인용 레스토랑 예약하기	train_covost
common_voice_en_499044.mp3	And so do I.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	저 역시 마찬가지입니다.	train_covost
common_voice_en_499049.mp3	The voice, Chest voice the real voice, Head voice falsetto	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	목소리, 가슴 목소리 실제 목소리, 머리 목소리 가성비	train_covost
common_voice_en_499050.mp3	I could buy some new clothes with all that money.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	그 돈이면 새 옷도 살 수 있을 것 같아요.	train_covost
common_voice_en_499052.mp3	Opening of the Imperial diet	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	황실 식단 개시	train_covost
common_voice_en_499056.mp3	Over neck and head headlong	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	목과 머리 위로	train_covost
common_voice_en_499058.mp3	That move means the game is over.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	그 움직임은 게임이 끝났다는 것을 의미합니다.	train_covost
common_voice_en_499062.mp3	A chain is no stronger than its weakest link.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	사슬은 가장 약한 고리보다 강할 수 없습니다.	train_covost
common_voice_en_499068.mp3	Drop the two when you add the figures.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	숫자를 더할 때 두 개를 삭제합니다.	train_covost
common_voice_en_499072.mp3	A filing case is now hard to buy.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	이제 파일링 케이스는 구매하기 어렵습니다.	train_covost
common_voice_en_499078.mp3	I want to be Main Deli Steak House near Hendley.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	헨들리 근처의 메인 델리 스테이크 하우스가 되고 싶어요.	train_covost
common_voice_en_499083.mp3	A good thing is all the sweeter when won with pain.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	좋은 것은 고통으로 얻은 것이기에 더욱 달콤합니다.	train_covost
common_voice_en_499087.mp3	"Beggars can't be choosers."	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	거지는 선택의 주체가 될 수 없습니다.	train_covost
common_voice_en_499093.mp3	A kick in the butt is a step forward.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	엉덩이를 걷어차면 한 걸음 더 나아갈 수 있습니다.	train_covost
common_voice_en_499094.mp3	There were monkeys all over the temple.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	사원 곳곳에 원숭이들이 있었어요.	train_covost
common_voice_en_499097.mp3	Chess is a simulation of war.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_499099.mp3	You can choose either yes or nope.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	예 또는 아니요를 선택할 수 있습니다.	train_covost
common_voice_en_499105.mp3	The laundry is right next to the thrift shop.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	세탁소는 중고품 가게 바로 옆에 있습니다.	train_covost
common_voice_en_499115.mp3	The kite flew wildly in the high wind.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_499119.mp3	"I can't believe how fast the oil prices are falling!"	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	유가가 얼마나 빨리 떨어지고 있는지 믿을 수가 없습니다!	train_covost
common_voice_en_499131.mp3	The nurse waddled around the ward.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	간호사가 뒤뚱거리며 병동을 돌아다녔습니다.	train_covost
common_voice_en_499132.mp3	to fleece him smartly	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	그를 현명하게 속이기 위해	train_covost
common_voice_en_499133.mp3	Her Majesty has left the building.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	폐하께서 건물을 떠나셨습니다.	train_covost
common_voice_en_499136.mp3	Show me movie schedule at Cobb Theatres	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	콥 극장에서 영화 일정 표시하기	train_covost
common_voice_en_499140.mp3	The epileptic seizure could have been cause by the strobe lights.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	간질 발작은 스트로브 라이트가 원인일 수 있습니다.	train_covost
common_voice_en_499147.mp3	The dusty bench stood by the stone wall.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	돌담 옆에 먼지가 쌓인 벤치가 서 있었습니다.	train_covost
common_voice_en_499148.mp3	Those words were the cue for the actor to leave.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	그 말이 그 배우가 떠나게 된 단서였습니다.	train_covost
common_voice_en_499154.mp3	The devil finds work for idle hands.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	악마는 유휴 인력에게 일거리를 찾습니다.	train_covost
common_voice_en_499163.mp3	add rondine al nido in Classic Jazz Funk	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	클래식 재즈 펑크에 론디네 알 니도 추가하기	train_covost
common_voice_en_499166.mp3	Here is the money you wanted.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	여기 원하던 돈이 있습니다.	train_covost
common_voice_en_499181.mp3	The trunk of a statue	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	동상의 몸통	train_covost
common_voice_en_499183.mp3	Cars and busses stalled in snow drifts.	be2d568efa5c0ed462af31129f15df0cd8c0812f09831aa98b31d4def1fd671bc8e59850391f63ba975baebef15ed0573117e053cf1773792a77db535de582ec	눈 때문에 멈춰선 자동차와 버스.	train_covost
