path	sentence	client_id	translation	split
common_voice_en_19561552.mp3	He was buried in Mengen.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그는 멩겐에 묻혔습니다.	train
common_voice_en_19561553.mp3	Impermeable packaging can reduce spoilage due to storage conditions.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	불투과성 포장은 보관 조건으로 인한 변질을 줄일 수 있습니다.	train
common_voice_en_19561554.mp3	Afellay signed a contract for four-and-a-half years.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	Afellay는 4년 반 동안 계약을 체결했습니다.	train
common_voice_en_19561555.mp3	Gordo and Isabella rush to the concert to stop him.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	고르도와 이사벨라가 그를 막기 위해 콘서트장으로 달려갑니다.	train
common_voice_en_19561581.mp3	"The new movement was short-lived as Fountaine became disillusioned with the far right's in-fighting."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	파운틴이 극우파의 내분에 환멸을 느끼면서 새로운 운동은 수명이 짧아졌습니다.	train
common_voice_en_19561582.mp3	Muzorewa also attempted to include the other African parties who had lost the election.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	무조레와는 선거에서 패배한 다른 아프리카 정당들도 포함시키려고 노력했습니다.	train
common_voice_en_19561583.mp3	Four other boats sank in the storm, resulting in the release of sulphur cargo.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	다른 4척의 배가 폭풍우에 침몰하면서 유황 화물이 유출되었습니다.	train
common_voice_en_19561584.mp3	"They are also the mark of man's self-actualization."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	또한 인간의 자아실현의 표상이기도 합니다.	train
common_voice_en_19561585.mp3	The Duke of Atholl is the hereditary chief of Clan Murray.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	아톨 공작은 머레이 부족의 세습 족장입니다.	train
common_voice_en_19561587.mp3	The intruder then intercepts the fourth message.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그런 다음 침입자는 네 번째 메시지를 가로챕니다.	train
common_voice_en_19561588.mp3	The organization launched education and communication programs.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 조직은 교육 및 커뮤니케이션 프로그램을 시작했습니다.	train
common_voice_en_19561589.mp3	In April he was acquitted of the illegal possession of a firearm.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	4월에 그는 총기 불법 소지 혐의로 무죄 판결을 받았습니다.	train
common_voice_en_19561590.mp3	Riley went to Castle Park High School in Chula Vista, California.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	라일리는 캘리포니아 주 출라 비스타에 있는 캐슬 파크 고등학교에 다녔습니다.	train
common_voice_en_19561591.mp3	She was incomparable in ingenue parts, and equally charming as the coquette.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그녀는 인게이지먼트 부분에서는 타의 추종을 불허했고, 코케트만큼이나 매력적이었습니다.	train
common_voice_en_19561592.mp3	They are robust boats that can carry big loads, but are still swift sailers.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	큰 짐을 실을 수 있는 견고한 보트이지만 여전히 빠른 항해가 가능합니다.	train
common_voice_en_19561593.mp3	The borough of Newville is on part of the western border.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	뉴빌 자치구는 서쪽 국경의 일부에 있습니다.	train
common_voice_en_19561594.mp3	The family seat is Standon Lordship, near Ware, Hertfordshire.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	가문은 허트포드셔 웨어 근처의 스탠던 로드십입니다.	train
common_voice_en_19561595.mp3	A monument commemorating him was erected in the city of Trang.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	트랑 시내에 그를 기념하는 기념비가 세워졌습니다.	train
common_voice_en_19561596.mp3	"Magrath has been called ""The Father of Irrigation in Southern Alberta""."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	마그라스는 "남부 앨버타 관개의 아버지"라고 불립니다.	train
common_voice_en_19561597.mp3	He proposed that mutant and non-mutant plastids were still segregating in early mitotic divisions.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그는 돌연변이 플라스티드와 비돌연변이 플라스티드가 초기 유사 분열에서 여전히 분리되어 있다고 제안했습니다.	train
common_voice_en_19561598.mp3	Replicas were awarded to winning nations up to the retirement of the genuine trophy.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	우승 국가에는 진품 트로피가 폐기될 때까지 복제품이 수여되었습니다.	train
common_voice_en_19561599.mp3	Many of the graduate programs are available with limited residency in an on-line format.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	많은 대학원 프로그램이 온라인 형식으로 제한적으로 운영되고 있습니다.	train
common_voice_en_19561600.mp3	An autopsy found that she was sexually assaulted and had died of manual asphyxiation.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	부검 결과 그녀는 성폭행을 당했고 수동 질식으로 사망한 것으로 밝혀졌습니다.	train
common_voice_en_19561601.mp3	The shale is eroded by marine action at a faster rate than the sandstone.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	셰일은 사암보다 더 빠른 속도로 해양 작용에 의해 침식됩니다.	train
common_voice_en_19561602.mp3	Peter appealed to the prefect, by whom Maximus was driven out of Egypt.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	베드로는 막시무스가 이집트에서 쫓겨난 총독에게 호소했습니다.	train
common_voice_en_19561603.mp3	With a cry, Xiahou Dun pulled out the arrow along with his eyeball.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	샤오둔은 비명을 지르며 눈알과 함께 화살을 뽑아냈다.	train
common_voice_en_19561604.mp3	Both run off when a military truck arrives.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	군용 트럭이 도착하면 둘 다 도망칩니다.	train
common_voice_en_19561605.mp3	The former Bexhill Municipal Borough is unparished.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	구 벡스힐 시립 자치구는 타의 추종을 불허합니다.	train
common_voice_en_19561606.mp3	The organization should determine what its problems are before entering into the transformation.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	조직은 전환을 시작하기 전에 문제가 무엇인지 파악해야 합니다.	train
common_voice_en_19561607.mp3	Philadelphia sports teams had enjoyed a run of success.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	필라델피아의 스포츠 팀들은 연이은 성공을 거두었습니다.	train
common_voice_en_19561608.mp3	If he defaulted, he paid fivefold.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	채무 불이행이 발생하면 5배를 지불해야 했습니다.	train
common_voice_en_19561609.mp3	He declared the design controllable-just.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그는 디자인을 제어할 수 있다고 선언했습니다.	train
common_voice_en_19561610.mp3	In this version she is a vampire.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 버전에서 그녀는 뱀파이어입니다.	train
common_voice_en_19561611.mp3	Parkside lies on the southern boundary of the southern park lands.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	파크사이드는 남쪽 공원 부지의 남쪽 경계에 있습니다.	train
common_voice_en_19561612.mp3	"""Asia""'s total worldwide sales are estimated at over ten million copies."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	Asia'의 전 세계 총 판매량은 천만 부 이상으로 추정됩니다.	train
common_voice_en_19561613.mp3	After its initial release, the album remained out of print for decades.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 앨범은 처음 출시된 후 수십 년 동안 절판된 상태로 남아있었습니다.	train
common_voice_en_19561614.mp3	It is currently on display at Thinktank, Birmingham Science Museum, England.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	현재 영국 버밍엄 과학 박물관의 싱크탱크에 전시되어 있습니다.	train
common_voice_en_19561615.mp3	Distributions of these clades fall geographically within well established areas.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이러한 군집의 분포는 지리적으로 잘 정립된 지역 내에 속합니다.	train
common_voice_en_19561616.mp3	This has changed the type of village from commercial to residential.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이로 인해 마을의 유형이 상업에서 주거로 바뀌었습니다.	train
common_voice_en_19561617.mp3	"Another proposed etymology is Persian ""butkada"", from ""but"", ""idol"" and ""kada"", ""temple, dwelling."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	또 다른 제안된 어원은 페르시아어 'butkada'로, 'but', '우상', '카다', '사원, 주거지'에서 유래했습니다.	train
common_voice_en_19561618.mp3	In his briefcase were renderings of the memorial, his last completed plan.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그의 서류 가방에는 마지막으로 완성한 기념관 설계도면이 들어 있었습니다.	train
common_voice_en_19561619.mp3	"""P. ovale"" is primarily concentrated in sub-Saharan Africa and islands in the western Pacific."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	"P. 오발레"는 주로 사하라 사막 이남의 아프리카와 서태평양의 섬에 집중되어 있습니다."	train
common_voice_en_19561620.mp3	It originally encompassed what are now Snohomish, Skagit, Whatcom, and San Juan Counties.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	원래는 지금의 스노호미시, 스카짓, 왓컴, 산후안 카운티를 포함했습니다.	train
common_voice_en_19561621.mp3	Development in Action is a member of the Humanitarian Centre.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	Development in Action은 인도주의 센터의 회원입니다.	train
common_voice_en_19561623.mp3	Columbite is also very similar to tapiolite.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	콜럼바이트는 타피올라이트와도 매우 유사합니다.	train
common_voice_en_19561624.mp3	Armstrong and his wife, Sue, have three sons: Tom, Joe, and Dan.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	암스트롱과 그의 아내 수에게는 세 아들이 있습니다: 톰, 조, 댄이 있습니다.	train
common_voice_en_19561625.mp3	However, extant documents reveal that the device was rarely used.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그러나 현존하는 문서에 따르면 이 장치는 거의 사용되지 않은 것으로 밝혀졌습니다.	train
common_voice_en_19561636.mp3	"Sisler's Student Athletic Council organizes school events such as intramurals, school dances, and mini-olympics."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	시슬러의 학생 체육회는 교내 체육대회, 학교 댄스, 미니 올림픽과 같은 학교 행사를 주최합니다.	train
common_voice_en_19561638.mp3	"Some of Kuhnau's satirical concepts and story turns are influenced by Christian Weise's novels."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	쿠나우의 풍자적인 콘셉트와 스토리 전개는 크리스찬 와이즈의 소설에서 영향을 받았습니다.	train
common_voice_en_19561639.mp3	He ate Bolsena eels pickled in the wine.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그는 와인에 절인 볼세나 장어를 먹었습니다.	train
common_voice_en_19561640.mp3	"The program's research includes several free and open-source software projects."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 프로그램의 연구에는 여러 무료 및 오픈 소스 소프트웨어 프로젝트가 포함되어 있습니다.	train
common_voice_en_19561647.mp3	Escalators were also installed to offer shoppers more convenience.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	쇼핑객의 편의를 위해 에스컬레이터도 설치했습니다.	train
common_voice_en_19561648.mp3	The concept was a take-off on the Japanese film, King Kong Versus Godzilla.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 컨셉은 일본 영화 킹콩 대 고질라에서 착안한 것입니다.	train
common_voice_en_19561649.mp3	This left Queensland with a unicameral parliament-currently the only Australian state with this arrangement.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이로 인해 퀸즐랜드는 단원제 의회를 갖게 되었으며, 현재 호주에서 유일하게 이 방식을 채택하고 있는 주입니다.	train
common_voice_en_19561650.mp3	Dickson wore his most ingratiating smile.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	딕슨은 가장 흐뭇한 미소를 지었습니다.	train
common_voice_en_19561656.mp3	At first he was close to the rebbes of Kozhnitz.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	처음에 그는 코즈니츠의 랍비들과 가까웠습니다.	train
common_voice_en_19561657.mp3	The mayor is elected at large.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	시장은 전체 투표로 선출됩니다.	train
common_voice_en_19561658.mp3	Locals are campaigning to make the area a registered village green.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	지역 주민들은 이 지역을 친환경 마을로 만들기 위한 캠페인을 벌이고 있습니다.	train
common_voice_en_19561659.mp3	"Sanada Yukimura's initial name was, in fact, Sanada Nobushige, named after this very person."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	사실 사나다 유키무라의 초기 이름은 바로 이 사람의 이름을 딴 사나다 노부시게였습니다.	train
common_voice_en_19561660.mp3	Veit Stoss was buried at Saint Johannis cemetery in Nuremberg.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	베이트 스토스는 뉘른베르크의 세인트 요하니스 공동묘지에 묻혔습니다.	train
common_voice_en_19561666.mp3	Following his victory, Sergei Stanishev took over the party leadership.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	승리 후 세르게이 스타니셰프가 당 지도부를 맡았습니다.	train
common_voice_en_19561667.mp3	The stipends promised by the government were eventually replaced by government bonds.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	정부가 약속한 급여는 결국 국채로 대체되었습니다.	train
common_voice_en_19561668.mp3	The current Chief of the Department is Richard Sais.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	현재 부서장은 리차드 사이스입니다.	train
common_voice_en_19561669.mp3	The plan had intended to focus on consumer goods.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 계획은 소비재에 초점을 맞추려고 했습니다.	train
common_voice_en_19561670.mp3	However his memory problems were beginning to take their toll.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	하지만 그의 기억력 문제는 점점 심해지기 시작했습니다.	train
common_voice_en_19561678.mp3	"Malet's plan was skillfully conceived."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	말레의 계획은 능숙하게 구상되었습니다.	train
common_voice_en_19561680.mp3	"Mainstream punk style was influenced by clothes sold in Malcolm McLaren's shop."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	주류 펑크 스타일은 말콤 맥라렌의 가게에서 판매되는 옷의 영향을 받았습니다.	train
common_voice_en_19561682.mp3	The Equestrian Director, Sue Wentzel, just started working for Barrie this year.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	승마 감독인 수 웬첼은 올해 배리에서 막 일을 시작했습니다.	train
common_voice_en_19561684.mp3	Toohey established a command post near the southern edge of the runway.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	활주로 남쪽 가장자리 근처에 지휘소를 설치했습니다.	train
common_voice_en_19561685.mp3	Its use is considered archaic and is rarely used even in literary language.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 단어는 구식으로 간주되며 문학적 언어에서도 거의 사용되지 않습니다.	train
common_voice_en_19561686.mp3	The road then traveled further west and crossed the Kansas state line.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그 후 길은 서쪽으로 더 이동하여 캔자스 주 경계를 넘었습니다.	train
common_voice_en_19561687.mp3	Beatrice was able to crawl out of the rubble into the rain.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	베아트리체는 잔해 속에서 비를 맞으며 기어 나올 수 있었습니다.	train
common_voice_en_19561688.mp3	A nomination that came not from his native France but from Italy.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그의 모국인 프랑스가 아닌 이탈리아에서 지명된 것입니다.	train
common_voice_en_19561690.mp3	"The Eleventh Circuit reversed the district court's ruling."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	제11순회 항소법원은 지방법원의 판결을 뒤집었습니다.	train
common_voice_en_19561706.mp3	"This is referred to as ""delivery en caul""."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이를 "배송 중 배송"이라고 합니다.	train
common_voice_en_19561707.mp3	In addition, Appleseed projects are on the ground in several other states without Centers.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	또한 센터가 없는 다른 여러 주에서도 Appleseed 프로젝트가 진행 중입니다.	train
common_voice_en_19561708.mp3	Access is controlled by the Department of Correction.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	접근은 교도소에서 통제합니다.	train
common_voice_en_19561709.mp3	The Federal Bureau of Investigation Atlanta Field Office is located in Chamblee.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	연방수사국 애틀랜타 현장 사무소는 챔블리에 위치해 있습니다.	train
common_voice_en_19561710.mp3	Blue Hill Cemetery, Briercrest Cemetery and Briercrest Lutheran Cemetery.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	블루힐 묘지, 브리어크레스트 묘지 및 브리어크레스트 루터교 묘지.	train
common_voice_en_19561716.mp3	The first five seasons centered around then-girlfriends Holly Madison, Bridget Marquardt, and Kendra Wilkinson.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	첫 다섯 시즌은 당시 여자 친구였던 홀리 매디슨, 브리짓 마쿼트, 켄드라 윌킨슨을 중심으로 진행되었습니다.	train
common_voice_en_19561717.mp3	Photic mind machines work with flickering lights embedded in sunglasses.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	포토 마인드 머신은 선글라스에 내장된 깜빡이는 조명으로 작동합니다.	train
common_voice_en_19561718.mp3	Although the mill and about a dozen nearby mill houses were in Scituate.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 공장과 인근 10여 채의 방앗간이 시투아테에 있었지만요.	train
common_voice_en_19561720.mp3	He found it ostentatious and vaguely corrupt in a nineteen-year-old...	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그는 열아홉 살의 나이에 과시적이고 모호하게 부패한 것을 발견했습니다 ...	train
common_voice_en_19561722.mp3	The decision was made public in one last strip, which almost went unpublished.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이 결정은 공개되지 않을 뻔한 마지막 한 줄을 통해 공개되었습니다.	train
common_voice_en_19561731.mp3	It is listed under Live albums.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	라이브 앨범 아래에 나열됩니다.	train
common_voice_en_19561732.mp3	The doorway has a single-scallop shaft on each side.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	출입구에는 양쪽에 단일 스캘럽 샤프트가 있습니다.	train
common_voice_en_19561733.mp3	Its plumage is all white except for black areas in its wings and tail.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	날개와 꼬리의 검은 부분을 제외한 깃털은 모두 흰색입니다.	train
common_voice_en_19561734.mp3	Peter Smith Recruitment is currently the sponsor of the league.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	피터 스미스 리크루트는 현재 리그의 스폰서입니다.	train
common_voice_en_19561735.mp3	Bombardier is noted for her standard French, in particular her educated, European-norm pronunciation.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	봄바디어는 표준 프랑스어, 특히 교육받은 유럽식 표준 발음으로 유명합니다.	train
