path	sentence	client_id	translation	split
common_voice_en_679834.mp3	He sent the boy on a short errand.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_679837.mp3	The mother bear never strayed more than a few feet from her cubs.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	어미 곰은 새끼 곰과 몇 피트 이상 떨어지지 않았습니다.	train
common_voice_en_679838.mp3	Find me the East Asia Image Collection movie.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	동아시아 이미지 컬렉션 동영상을 찾아주세요.	train_covost
common_voice_en_679840.mp3	In my playlist Rock Gaming add Mariem Hassan con Leyoad	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	내 플레이리스트 Rock Gaming에 Mariem Hassan con Leyoad 추가하기	train
common_voice_en_679844.mp3	I want to play a song from the nineties by Roddy Woomble	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	90년대 로디 웜블의 노래를 틀고 싶어요.	train_covost
common_voice_en_679851.mp3	At the end of my very first shift, I was paid in cash for the day’s work.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	첫 근무가 끝나고 하루 일과에 대한 급여를 현금으로 받았습니다.	train_covost
common_voice_en_679854.mp3	What your husband was mixed up in.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	남편이 얽힌 일	train_covost
common_voice_en_679855.mp3	Add a tune by gene summers to family road trip in my playlist	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	내 재생 목록에 가족 여행에 진 서머스의 음악을 추가하세요.	train_covost
common_voice_en_679856.mp3	Give me the list of animated movies playing at the closest movie house	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	가장 가까운 영화관에서 상영 중인 애니메이션 영화 목록 알려주세요.	train_covost
common_voice_en_679859.mp3	Tomorrow is a new day.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	내일은 새로운 날입니다.	train_covost
common_voice_en_679860.mp3	"""Full steam ahead,"" said the captain."	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	"전속력으로 전진합니다." 선장이 말했습니다.	train_covost
common_voice_en_679862.mp3	President Herbert Hoover had two children.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	허버트 후버 대통령에게는 두 자녀가 있었습니다.	train_covost
common_voice_en_679864.mp3	what is the forecast for here and for nearby	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	이곳과 인근 지역의 일기 예보는 어떻게 되나요?	train_covost
common_voice_en_679867.mp3	"Can you put Musiri Subramania Iyer's song onto the lo-fi love soundtrack?"	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	로파이 러브 사운드트랙에 무시리 수브라마니아이어의 노래를 넣을 수 있나요?	train_covost
common_voice_en_679873.mp3	Can you please find me the TV series titled The Second Deadly Sin?	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	두 번째 대죄라는 제목의 TV 시리즈를 찾아주시겠어요?	train
common_voice_en_679875.mp3	"Eighteen months after the animal has been reported missing it was finally in its owner's arms again."	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	실종 신고가 접수된 지 18개월 만에 마침내 주인의 품에 다시 안겼습니다.	train_covost
common_voice_en_679877.mp3	What are the movie times at Alamo Drafthouse Cinema	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	알라모 드래프트하우스 시네마의 영화 상영 시간은 언제인가요?	train
common_voice_en_679878.mp3	Add a song to my playlist Independent Music Monday	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	내 재생 목록에 노래 추가 독립 음악 월요일	train
common_voice_en_679880.mp3	I hope this blog will be useful to newcomers and experts alike.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	이 블로그가 초보자와 전문가 모두에게 도움이 되길 바랍니다.	train_covost
common_voice_en_679884.mp3	I want to hear music from the top fifty by Yasuhiko Fukuda	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	후쿠다 야스히코의 톱 50 음악을 듣고 싶어요.	train_covost
common_voice_en_679888.mp3	"It's a sacrifice we all ought to be glad to make."	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_679892.mp3	Mosquitoes love me, I get bitten daily during the summer.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	모기가 좋아서 여름에는 매일 모기에 물립니다.	train_covost
common_voice_en_679893.mp3	Please search for the Two Faces of My Girlfriend saga.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	내 여자친구의 두 얼굴 시리즈를 검색해 주세요.	train_covost
common_voice_en_679898.mp3	A Shawnna to the Warm Hearts Feel Good playlist.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	따뜻한 마음이 기분 좋아지는 숀나 플레이리스트.	train
common_voice_en_679899.mp3	After a tragic accident with a chainsaw he has become a paraplegic.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	전기톱으로 인한 비극적인 사고로 하반신 마비가 되었습니다.	train_covost
common_voice_en_679901.mp3	Can you get me the Growing Artichokes in Mimongo movie?	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	미몽고 영화에서 자라는 아티초크 좀 구해줄 수 있나요?	train_covost
common_voice_en_679907.mp3	Tell me if there will be sun in the afternoon in New Hampshire	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	뉴햄프셔의 오후에 해가 뜨는지 알려주세요.	train_covost
common_voice_en_679909.mp3	Can I get the movie schedule for Douglas Theatre Company	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	더글라스 씨어터 컴퍼니의 영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_679910.mp3	I want to book the best pub for one person.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	1인을 위한 최고의 펍을 예약하고 싶습니다.	train_covost
common_voice_en_679912.mp3	"I'll cover that in future posts!"	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	이에 대해서는 다음 포스팅에서 다룰 예정입니다!	train_covost
common_voice_en_679916.mp3	Sounds of drums echoed through the hallways of the dormitory.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	기숙사 복도에 북소리가 울려 퍼졌습니다.	train_covost
common_voice_en_679920.mp3	Play the man who sold the world from Steve Swell	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	스티브 스웰의 세계를 팔아넘긴 남자 플레이하기	train_covost
common_voice_en_679925.mp3	It made a clicking sound when the officer tightened the handcuffs.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_679930.mp3	Is A Man, a Woman, and a Bank showing in the nearest Neighborhood Cinema Group	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	가장 가까운 동네 영화관에서 상영 중인 남자, 여자, 그리고 은행	train_covost
common_voice_en_679933.mp3	Can you play it on Youtube?	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	유튜브에서 재생할 수 있나요?	train
common_voice_en_679941.mp3	Please play the last track from abbath	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	아바스의 마지막 트랙을 재생해 주세요.	train_covost
common_voice_en_17279685.mp3	To go to the dogs.	a0b69e99fd0931489dedecc4dad7def4f7dda979017569437776d8527dffdc44514c37ea0159f5d7f0929b327d03c805b46169977e7e74ab671ebdcb29b1eb41	개에게 가려면.	train_covost
common_voice_en_17474456.mp3	"Couldn't this have waited until morning?"	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	아침까지 기다릴 수 없나요?	train_covost
common_voice_en_18347836.mp3	British people sometimes use the word whilst, though it can seem old fashioned	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	영국 사람들은 때때로 이 단어를 사용하지만 구식처럼 보일 수 있습니다.	train_covost
common_voice_en_18347841.mp3	He would keep his faith with Gregson for the promised day or two.	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	그는 약속한 하루나 이틀 동안 그렉슨과의 신의를 지켰습니다.	train_covost
common_voice_en_18347850.mp3	Would you like to eat a Scone?	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	스콘 드시겠어요?	train_covost
common_voice_en_18347852.mp3	The very idea of it was preposterous.	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	그 생각 자체가 터무니없는 일이었습니다.	train_covost
common_voice_en_18347857.mp3	"That's a rather specialised item, are you certain it's what your wife would enjoy?"	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	다소 전문적인 아이템인데, 아내가 좋아할 만한 아이템이라고 확신하시나요?	train_covost
common_voice_en_19528211.mp3	He also wrote several books for young adults under the name Stephen Chance.	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	또한 Stephen Chance라는 이름으로 청소년을 위한 여러 권의 책을 저술하기도 했습니다.	train
common_voice_en_19528212.mp3	Hector defies this and presses forth anyway.	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	헥터는 이를 무시하고 계속 밀고 나갑니다.	train
common_voice_en_19528213.mp3	"It was replaced by the ""Songs of the Sea"" show."	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	'바다의 노래' 쇼로 대체되었습니다.	train
common_voice_en_19528214.mp3	The paintings were mostly images of animals or lakes, and the Dreamtime.	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	그림은 대부분 동물이나 호수, 그리고 드림타임의 이미지였습니다.	train
common_voice_en_19528215.mp3	Members also receive a nickel after marching their fifth year in the Bluecoats.	bdab056214144f3d132af3018a0c307ed7732f383e95b3398dc7bd62564f661f7042ca1b4860f12827fb629af187d2ba48d744594b44433193fec184eca61e55	또한 블루코트 5년차를 달성한 회원에게는 니켈이 지급됩니다.	train
common_voice_en_201495.mp3	The clever men could be ignored.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	영리한 사람들은 무시할 수 있습니다.	train_covost
common_voice_en_201497.mp3	Calves thrive on tender spring grass.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_201498.mp3	Fancy-free	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	팬시 프리	train_covost
common_voice_en_201510.mp3	The tricky part is integrating it with Dragonfly.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	까다로운 부분은 드래곤플라이와 통합하는 것입니다.	train_covost
common_voice_en_201514.mp3	To err is human (To forgive divine).	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	실수하는 것은 인간적인 것입니다(신을 용서하는 것은 신적인 것입니다).	train
common_voice_en_201516.mp3	Play a song from the fourties by Deezer through Fakhar-e-alam.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	디저의 40년대 곡을 파카르-에-알람을 통해 재생하세요.	train_covost
common_voice_en_201527.mp3	Chess is a simulation of war.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_201533.mp3	is Saint Robert hotter than Turkmenistan	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	세인트 로버트가 투르크메니스탄보다 더 덥습니까?	train_covost
common_voice_en_201536.mp3	He lay prone and hardly moved a limb.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	그는 엎드린 채 팔다리를 거의 움직이지 않았습니다.	train_covost
common_voice_en_201542.mp3	What kind of temperate will be in Slade?	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	슬레이드에는 어떤 온대가 등장하나요?	train_covost
common_voice_en_201547.mp3	Makes about five thousand a year.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	1년에 약 5,000건을 만듭니다.	train_covost
common_voice_en_201551.mp3	book a table for me, heidi and cara in Saudi Arabia	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	사우디 아라비아의 저, 하이디, 카라를 위한 테이블 예약하기	train_covost
common_voice_en_201553.mp3	"Add a tune to my playlist girls' night"	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	내 플레이리스트 여자들의 밤에 음악 추가하기	train_covost
common_voice_en_201559.mp3	Search for a picture of Darker than black	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	검은색보다 어두운 사진 검색	train_covost
common_voice_en_201561.mp3	Please help me find the Comet photograph.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	혜성 사진을 찾는 데 도움을 주세요.	train
common_voice_en_201567.mp3	A little college girl from a School of Journalism!	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_201571.mp3	Edinburgh is a dream-like place to visit.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_201572.mp3	"We'll carry the desk over."	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	책상을 옮기겠습니다.	train_covost
common_voice_en_201575.mp3	"You've hinted it often enough."	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	충분히 자주 암시해 주셨습니다.	train_covost
common_voice_en_201577.mp3	When is Robotix playing?	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	로보틱스는 언제 플레이하나요?	train_covost
common_voice_en_201578.mp3	We found the device in his cabinet.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	우리는 그의 캐비닛에서 장치를 발견했습니다.	train_covost
common_voice_en_201579.mp3	A year and a half ago, Mozilla quietly started working on an open source, TensorFlow-based DeepSpeech implementation.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	1년 반 전, Mozilla는 조용히 오픈 소스인 텐서플로우 기반의 딥스피치 구현을 위한 작업을 시작했습니다.	train_covost
common_voice_en_201582.mp3	So that was it.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	그게 다입니다.	train_covost
common_voice_en_201587.mp3	I can send contextual information to it from other apps.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	다른 앱에서 상황에 맞는 정보를 보낼 수 있습니다.	train_covost
common_voice_en_201590.mp3	Add this John Tesh tune to the friendesemana playlist	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	친구세마나 재생 목록에 이 존 테쉬 곡을 추가하세요.	train_covost
common_voice_en_201591.mp3	Find the album Encheiridion	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	엔케리디온 앨범 찾기	train
common_voice_en_201592.mp3	Fill your pack with bright trinkets for the poor.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	가난한 사람들을 위한 밝은 장신구로 배낭을 채우세요.	train_covost
common_voice_en_201598.mp3	What did they have to eat?	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	그들은 무엇을 먹어야 했나요?	train_covost
common_voice_en_201601.mp3	"Drink your beer while it's cold."	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	맥주가 차가울 때 마셔보세요.	train_covost
common_voice_en_201604.mp3	You got your sea legs yet?	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	아직 바다에 적응하지 못하셨나요?	train_covost
common_voice_en_201605.mp3	Conscience does make cowards of us all	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	양심은 우리 모두를 겁쟁이로 만듭니다.	train_covost
common_voice_en_201612.mp3	Can I get the movie schedule for Douglas Theatre Company	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	더글라스 씨어터 컴퍼니의 영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_201614.mp3	where is the nearest movie theatre showing movies	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	영화를 상영하는 가장 가까운 영화관은 어디인가요?	train_covost
common_voice_en_201615.mp3	Give four stars to the current textbook	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	현재 교과서에 별 4개 부여	train_covost
common_voice_en_201622.mp3	Play Maria Severa Onofriana and sort by most popular.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	마리아 세베라 오노프리아나를 플레이하고 가장 인기 있는 순서대로 정렬하세요.	train_covost
common_voice_en_201623.mp3	Leanne joined a choir so everyone could hear her sublime singing voice.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	리앤은 합창단에 가입하여 모두가 그녀의 숭고한 목소리를 들을 수 있도록 했습니다.	train_covost
common_voice_en_201631.mp3	The leaf drifts along with a slow spin.	d4e788bb2ca24998e79ce1e67e5c5f735e3f7cf85e6b610fd2604ee9e0f6e8493f43d0de5f6bd1f32f2dcabb5dc9576a0d23e4047585a03fccdb2c4d7ce0ea24	잎이 천천히 회전하면서 떠내려갑니다.	train_covost
common_voice_en_18431993.mp3	It comes at a high price.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	높은 대가를 치러야 합니다.	train_covost
common_voice_en_18431994.mp3	"It's bound to work."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	반드시 작동합니다.	train_covost
common_voice_en_18431995.mp3	I trust they intend to inform us about their plans.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	앞으로의 계획에 대해 알려줄 것으로 믿습니다.	train_covost
common_voice_en_18431996.mp3	First you need to square x, and then take the cube root.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	먼저 x를 제곱한 다음 제곱근을 구해야 합니다.	train_covost
common_voice_en_18431999.mp3	The falcon watched its prey.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	매는 먹이를 지켜보았습니다.	train_covost
common_voice_en_18432466.mp3	It was the greatest compliment that he could imagine.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그가 상상할 수 있는 최고의 칭찬이었습니다.	train_covost
