path	sentence	client_id	translation	split
common_voice_en_19860709.mp3	Therefore, the study of stress proteins has undergone explosive growth.	62d98851dd03dd24d24e9b7cef4327fdd04055d682134c8959c14993fea03b60d1ccc8f24baf117f8746d0a11f6289524de0c9541208f438e7eee820c09e318d	따라서 스트레스 단백질에 대한 연구는 폭발적으로 성장했습니다.	train
common_voice_en_19860710.mp3	Ford is a regular in season one.	62d98851dd03dd24d24e9b7cef4327fdd04055d682134c8959c14993fea03b60d1ccc8f24baf117f8746d0a11f6289524de0c9541208f438e7eee820c09e318d	포드는 시즌 1에 단골로 등장합니다.	train
common_voice_en_19860711.mp3	"Johnny is initially arrested for Jimmy's death, with Kathie pleading on his behalf."	62d98851dd03dd24d24e9b7cef4327fdd04055d682134c8959c14993fea03b60d1ccc8f24baf117f8746d0a11f6289524de0c9541208f438e7eee820c09e318d	조니는 지미의 죽음으로 처음에 체포되고, 캐시는 그를 대신해 탄원합니다.	train
common_voice_en_19860712.mp3	The town is on the shore of Long Island Sound.	62d98851dd03dd24d24e9b7cef4327fdd04055d682134c8959c14993fea03b60d1ccc8f24baf117f8746d0a11f6289524de0c9541208f438e7eee820c09e318d	이 마을은 롱 아일랜드 사운드 해안에 있습니다.	train
common_voice_en_19860713.mp3	His parents operated a tailoring and dry-cleaning business.	62d98851dd03dd24d24e9b7cef4327fdd04055d682134c8959c14993fea03b60d1ccc8f24baf117f8746d0a11f6289524de0c9541208f438e7eee820c09e318d	그의 부모님은 양복점과 세탁소를 운영했습니다.	train
common_voice_en_19562639.mp3	"It's my favorite holiday."	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	제가 가장 좋아하는 명절입니다.	train
common_voice_en_19562640.mp3	He sees this and becomes obsessed with her gesture.	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	그는 이 모습을 보고 그녀의 제스처에 집착하게 됩니다.	train
common_voice_en_19562641.mp3	Steamboat is located in northeastern Arizona on the Colorado Plateau.	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	스팀보트는 애리조나주 북동부 콜로라도 고원에 위치해 있습니다.	train
common_voice_en_19562642.mp3	"Any ""C"" can then be decrypted with the private key."	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	그런 다음 개인 키를 사용하여 모든 "C"를 해독할 수 있습니다.	train
common_voice_en_19562643.mp3	Medalists and complete results were published.	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	메달리스트와 전체 결과가 발표되었습니다.	train
common_voice_en_19562649.mp3	Earle was arrested and sentenced to six months in jail.	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	얼은 체포되어 6개월의 징역형을 선고받았습니다.	train
common_voice_en_19562650.mp3	The water is run down a high nickel content stainless steel evaporator.	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	물은 니켈 함량이 높은 스테인리스 스틸 증발기를 통해 흘러내립니다.	train
common_voice_en_19562651.mp3	See Eusebius, Hist.	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	유세비우스, 히스토리를 참조하세요.	train
common_voice_en_19562652.mp3	"This was the first of the group's records to gain an international releas."	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	이 음반은 그룹 음반 중 최초로 해외에서 발매된 음반입니다.	train
common_voice_en_19562653.mp3	Ra travels the underworld during the night where he encounters and battles many foes.	62f6c50ee97d20fcfeb84ad7ff217f117516baf321c82a29be579f670f39aa9d29163ef820f9ad5f78ab3fecf02ea071609a9bfe98b5a712e9982f1057fdf2b1	라는 밤에 지하 세계를 여행하며 수많은 적을 만나고 전투를 벌입니다.	train
common_voice_en_18338251.mp3	I am aware of the risks.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	위험성을 인지하고 있습니다.	train
common_voice_en_18338253.mp3	Only the chance sound had led him to observe them.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	우연한 소리에 이끌린 그는 그들을 관찰하게 되었습니다.	train
common_voice_en_18338254.mp3	Yea, I will tell thee.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	네, 말씀드리겠습니다.	train
common_voice_en_18338275.mp3	The flush was gone from her face.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	얼굴에서 홍조가 사라졌습니다.	train_covost
common_voice_en_18338276.mp3	Whoever lived on the ranch did that.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	목장에 살던 사람이 그렇게 했습니다.	train_covost
common_voice_en_18338277.mp3	Ah, it was sweet in my ears.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	아, 귀에 감미로운 노래였어요.	train_covost
common_voice_en_18338278.mp3	Tudor surveyed him with withering disgust.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	튜더는 혐오감을 느끼며 그를 조사했습니다.	train
common_voice_en_18338279.mp3	He gave no reason, but his motive was obvious enough.	637affe42bad3d8c6e6163530350354aff2d86c4e37bb0a787475df21d9640eea21b4724e4c124db90bc9b6973338351a6c33d9b727152cbde3263be9f959057	그는 이유를 밝히지 않았지만 그의 동기는 충분히 분명했습니다.	train
common_voice_en_17751905.mp3	Tell me about it.	646fcde11a79c1b484ec8aa72c7813330138fbf2e1293145e8b6a5b76d58aa0f4d24453f13c33bb2168f0f5f762aeed0efcf026550aa8799689b82424363ebbc	알려주세요.	train
common_voice_en_17751910.mp3	A short sonata.	646fcde11a79c1b484ec8aa72c7813330138fbf2e1293145e8b6a5b76d58aa0f4d24453f13c33bb2168f0f5f762aeed0efcf026550aa8799689b82424363ebbc	짧은 소나타.	train_covost
common_voice_en_17751932.mp3	It provided an alternative and cheaper route.	646fcde11a79c1b484ec8aa72c7813330138fbf2e1293145e8b6a5b76d58aa0f4d24453f13c33bb2168f0f5f762aeed0efcf026550aa8799689b82424363ebbc	더 저렴하고 대안적인 경로를 제공했습니다.	train_covost
common_voice_en_19961804.mp3	There also are three other lakes around the city.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	도시 주변에는 세 개의 다른 호수도 있습니다.	train
common_voice_en_19961805.mp3	Gary Caldwell was appointed as manager nine days later.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	9일 후 게리 콜드웰이 매니저로 임명되었습니다.	train
common_voice_en_19961806.mp3	First, the lead horse disappeared off the carousel.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	첫째, 선두 말이 회전목마에서 사라졌습니다.	train
common_voice_en_19961808.mp3	Sweets are another specialty.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	디저트는 또 다른 명물입니다.	train
common_voice_en_19961809.mp3	This format is very popular by players and poker rooms.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	이 형식은 플레이어와 포커룸에서 매우 인기 있는 형식입니다.	train
common_voice_en_19961849.mp3	According to his daughter, he first found it hard adjusting from stage to screen.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	그의 딸에 따르면 그는 처음에는 무대에서 스크린으로 적응하는 것이 어려웠다고 합니다.	train
common_voice_en_19961850.mp3	"Leroy's music was studied for its neurological impact in geriatric populations."	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	Leroy의 음악은 노인 인구의 신경학적인 영향에 대해 연구되었습니다.	train
common_voice_en_19961851.mp3	Feasible successors are also recorded in the topology table.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	실현 가능한 후임자도 토폴로지 테이블에 기록됩니다.	train
common_voice_en_19961852.mp3	Most existing staff and students of both schools remained in the merged school.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	두 학교의 기존 교직원과 학생 대부분은 합병된 학교에 남아있었습니다.	train
common_voice_en_19961853.mp3	All Worcester Business School courses are run here, including undergraduate and postgraduate courses.	64979f4bb4bd2cc3b1ca6f018d83cf793a341ae407089bc8ba332570d6d6ca466123b5faae56407fd2a9b357c41f6b2c545f1b1b71fb2ed3a25f77da15491542	학부 및 대학원 과정을 포함한 모든 우스터 비즈니스 스쿨 과정이 이곳에서 운영됩니다.	train
common_voice_en_17941873.mp3	Thick glasses helped him read the print.	64e761a8d1e8f7b5b706640db6b62bc6eaecdc32e8bfd2b307f11a63b44abba7da9670fdc3c62dbc01cf0315dfdcd5ff9c2752ffc63f68aceca6d3b45974a160	두꺼운 안경이 글씨를 읽는 데 도움이 되었습니다.	train_covost
common_voice_en_17941884.mp3	The solar industry has been on the rise recently.	64e761a8d1e8f7b5b706640db6b62bc6eaecdc32e8bfd2b307f11a63b44abba7da9670fdc3c62dbc01cf0315dfdcd5ff9c2752ffc63f68aceca6d3b45974a160	최근 태양광 산업이 급성장하고 있습니다.	train
common_voice_en_19604477.mp3	A differing version of the battle exists in the Philippine Revolutionary Records.	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	필리핀 혁명 기록에는 다른 버전의 전투가 존재합니다.	train
common_voice_en_19604484.mp3	"DiLorenzo's negative view of Lincoln is explicitly derived from his Anarcho-capitalist views."	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	링컨에 대한 디로렌조의 부정적인 견해는 그의 무정부주의적 자본주의적 견해에서 명백히 파생된 것입니다.	train
common_voice_en_19604492.mp3	The principal result was an effective regular newsreel company, Kucha Kanema.	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	주요 결과는 효과적인 정규 뉴스릴 회사인 쿠차 카네마가 탄생한 것입니다.	train
common_voice_en_19604500.mp3	It is headquartered in its factory in Poole, Dorset.	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	본사는 도싯의 풀에 있는 공장에 있습니다.	train
common_voice_en_19604506.mp3	There are nine Greek organizations on campus, five fraternities and four sororities.	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	캠퍼스에는 5개의 사교 클럽과 4개의 여학생 클럽 등 9개의 그리스인 단체가 있습니다.	train
common_voice_en_19604509.mp3	Other tenants included other Swire group companies, including Swire Pacific and Swire Industries.	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	다른 임차인으로는 Swire Pacific 및 Swire Industries를 포함한 다른 Swire 그룹 계열사가 있습니다.	train
common_voice_en_19604513.mp3	"The club nickname ""Die Schanzer"" has a military background, meaning trenchmen or rampartmen."	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	클럽 별명인 "Die Schanzer"는 참호병 또는 성벽병이라는 뜻의 군사적 배경을 가지고 있습니다.	train
common_voice_en_19604521.mp3	While working in Leeds, Tunnicliff had become an advocate for total abstinence from alcohol.	652fbe4f793dcf682a15f1a9cd90d90541aac41ed617c9168daf6e48cba36cc0ccb8449b0d67a68012f7a65b4e274fba59934d600d1d9435db51c9a699539bb8	리즈에서 일하는 동안 터니클리프는 금주 운동에 앞장섰습니다.	train
common_voice_en_19700799.mp3	Upon being drafted, Drury began a four-year career at Boston University.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	드루리는 드래프트에 지명되자마자 보스턴 대학교에서 4년간의 커리어를 시작했습니다.	train
common_voice_en_19700800.mp3	He was replaced by Erez Vigodman.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	그는 에레즈 비고드먼으로 교체되었습니다.	train
common_voice_en_19700801.mp3	"The set difference ""L"" - ""P"" may or may not be recursively enumerable."	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	설정 차이 "L" - "P"는 재귀적으로 열거할 수도 있고 열거하지 않을 수도 있습니다.	train
common_voice_en_19700802.mp3	It involves mixing different colors of polymer clay together to form a pattern.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	다양한 색상의 폴리머 클레이를 함께 섞어 패턴을 만드는 것입니다.	train
common_voice_en_19700803.mp3	Any game between any of these two would be known as a Glasgow derby.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	이 두 팀 간의 경기를 글래스고 더비라고 합니다.	train
common_voice_en_19700849.mp3	The movie was filmed in Mexico and Argentina.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	이 영화는 멕시코와 아르헨티나에서 촬영되었습니다.	train
common_voice_en_19700850.mp3	Northwards it extends almost to the Lyell Highway and Crotty Dam.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	북쪽으로는 거의 리엘 고속도로와 크로티 댐까지 이어집니다.	train
common_voice_en_19700851.mp3	Decatur is part of the Decatur Public Schools district.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	디케이터는 디케이터 공립학교 학군에 속해 있습니다.	train
common_voice_en_19700852.mp3	Some of the land so granted had survey or other costs associated with it.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	그렇게 부여된 토지 중 일부는 측량이나 기타 비용이 발생했습니다.	train
common_voice_en_19700853.mp3	English, French and German were all spoken regularly in the household.	655470f059f78969544b9d8c81fd0f0c3000c3c3b606783243104372e8838b74d4e3f5c8de7797d025af7dcabbe7c41add8ada1ab50aa556adba00a4db3f714f	영어, 프랑스어, 독일어는 모두 가정에서 정기적으로 사용되었습니다.	train
common_voice_en_19675439.mp3	"It was proposed to source gravel for the project from nearby Robertson's Estate."	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	프로젝트에 필요한 자갈을 인근 로버트슨 에스테이트에서 조달하는 것이 제안되었습니다.	train
common_voice_en_19675440.mp3	A drastic voluntary reduction in size of a victorious army is called demobilization.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	승리한 군대의 규모를 자발적으로 대폭 축소하는 것을 동원 해제라고 합니다.	train
common_voice_en_19675441.mp3	In shotgun events, there is only hit and miss.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	샷건 이벤트에서는 명중과 미스만 존재합니다.	train
common_voice_en_19675442.mp3	It concerns itself with the whole life-cycle for systems that implement aircraft functions.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	이는 항공기 기능을 구현하는 시스템의 전체 수명 주기와 관련이 있습니다.	train
common_voice_en_19675443.mp3	It failed to chart in the United States.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	미국에서는 차트 진입에 실패했습니다.	train
common_voice_en_19675479.mp3	Cadenhead edits the site with television writer Jonathan Bourne.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	캐든헤드는 텔레비전 작가 조나단 본과 함께 사이트를 편집합니다.	train
common_voice_en_19675480.mp3	It is published by TalonBooks.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	탈론북스에서 출판했습니다.	train
common_voice_en_19675481.mp3	The Museum is free admission.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	박물관은 무료 입장입니다.	train
common_voice_en_19675482.mp3	Some libraries use Internet filters on computers used by children only.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	일부 도서관에서는 어린이가 사용하는 컴퓨터에만 인터넷 필터를 사용합니다.	train
common_voice_en_19675483.mp3	Matty and Taylor then drive off as the credits begin to roll.	65c227b4495ee57ea146075cf0b90abcf54c215f7b0e65c065bf983e8052961336c9920594d823f9a7e6436030b154f0a487a6c50be84d7805a8815642686750	매티와 테일러는 크레딧이 시작되자 차를 몰고 떠납니다.	train
common_voice_en_18995038.mp3	The festival starts well before dawn and peaks a few hours after sunrise.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	축제는 동트기 훨씬 전에 시작하여 일출 후 몇 시간 후에 절정에 이릅니다.	train
common_voice_en_18995039.mp3	One feature of note was the bridge design.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	주목할 만한 특징 중 하나는 브리지 디자인입니다.	train
common_voice_en_18995042.mp3	"Seven years after the group split a 'Best Of' compilation, ""Postage"", was released."	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	그룹이 해체된 지 7년 만에 '베스트 오브' 컴필레이션인 'Postage'가 발매되었습니다.	train
common_voice_en_18995045.mp3	The river has a rich history.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	이 강에는 풍부한 역사가 있습니다.	train
common_voice_en_18995047.mp3	Let me hear from you very soon.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	곧 연락 드리겠습니다.	train
common_voice_en_18995048.mp3	Since pre-historic times, Indian society had a complex, inter-dependent and cooperative political economy.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	역사 이전부터 인도 사회는 복잡하고 상호 의존적이며 협력적인 정치 경제를 가지고 있었습니다.	train
common_voice_en_18995049.mp3	Bacon played in several metal bands, as singer and guitarist.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	베이컨은 여러 메탈 밴드에서 가수 겸 기타리스트로 활동했습니다.	train
common_voice_en_18995050.mp3	You forget that I have made no answer.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	제가 대답을 하지 않았다는 사실을 잊으셨군요.	train
common_voice_en_18995051.mp3	"Jeanne Cooper of ""The Washington Post"" praised the film for its comedic approach."	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	""워싱턴 포스트"의 Jeanne Cooper는 이 영화의 코미디적인 접근 방식에 대해 극찬했습니다."	train
common_voice_en_18995052.mp3	He was also interested in astronomy and studied almanacs and navigation.	678d03112b01f12757c710857cf0b03e68ef8fb60cd5398560c480e959f4587c93899a517d380203355d32b0d77babef435f2bcd78cb3039d6f1e254a6455aff	천문학에도 관심이 많았고 연감과 항해술도 공부했습니다.	train
common_voice_en_19668021.mp3	Berry received no explanation for this public humiliation and the pair never spoke again.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	베리는 이 공개적인 굴욕에 대해 아무런 해명도 받지 못했고 두 사람은 다시는 말을 섞지 않았습니다.	train
common_voice_en_19668022.mp3	Holden and Scotti Brothers Records parted ways.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	홀든과 스코티 브라더스 레코드는 결별했습니다.	train
common_voice_en_19668023.mp3	At the end of the year he was awaiting trial without physical detention.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	연말에 그는 물리적 구금 없이 재판을 기다리고 있었습니다.	train
common_voice_en_19668024.mp3	The institute has about one hundred employees and has its head office in Kiruna.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	이 연구소의 직원 수는 약 100명이며 키루나에 본사를 두고 있습니다.	train
