path	sentence	client_id	translation	split
common_voice_en_20069452.mp3	Trains are operated by Southern on the Seaford Branch of the East Coastway Line.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	열차는 이스트 코스트웨이 라인의 시포드 지점에서 서던이 운행합니다.	train
common_voice_en_20069453.mp3	"In the Earth's atmosphere, there is one atom for every million atoms."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	지구 대기에는 원자 100만 개당 원자가 하나씩 존재합니다.	train
common_voice_en_20069454.mp3	"She was the last ""Oberon""-class submarine operational in Canadian service."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	캐나다에서 작전 중인 마지막 '오베론'급 잠수함입니다.	train
common_voice_en_20069455.mp3	They transport it into a music competition disguised as a musical instrument.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	악기로 위장한 음악 경연 대회로 옮깁니다.	train
common_voice_en_20069457.mp3	Reportedly, the White House also wanted Towns to be replaced.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	보도에 따르면 백악관에서도 타운스의 교체를 원했다고 합니다.	train
common_voice_en_20069458.mp3	Comfort me in my pain.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	나를 고통에서 편하게 해주세요.	train
common_voice_en_20069459.mp3	Together, the two galaxies are one of the most famous interacting galaxy pairs.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 두 은하는 서로 상호 작용하는 은하 쌍 중 가장 유명한 하나입니다.	train
common_voice_en_20069460.mp3	"The President is impeached by the agreement of two-thirds of the People's Assembly."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	대통령은 국회 재적의원 3분의 2의 동의로 탄핵됩니다.	train
common_voice_en_20069461.mp3	Stalin, she wrote, had Yulia imprisoned and interrogated as a result.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그녀는 스탈린이 율리아를 투옥하고 심문을 했다고 썼습니다.	train
common_voice_en_20069462.mp3	"Kevin Thomas of the ""Los Angeles Times"" called the film ""raw, vital and captivating""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	""로스앤젤레스 타임즈"의 케빈 토마스는 이 영화를 ‘생생하고 활기차며 매혹적인 영화’라고 평했습니다."	train
common_voice_en_20069463.mp3	Passengers to or from Galway travel to Athlone and change trains.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	갤웨이를 오가는 승객은 애슬론으로 이동하여 열차를 갈아타야 합니다.	train
common_voice_en_20069464.mp3	He has no relation to former Jazz teammate Karl Malone.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 전 재즈 팀 동료인 칼 말론과는 아무런 관련이 없습니다.	train
common_voice_en_20069465.mp3	It has been designated as a Grade One listed building.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	1등급 등재 건물로 지정되었습니다.	train
common_voice_en_20069466.mp3	"I'm not a corporation."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	저는 법인이 아닙니다.	train
common_voice_en_20069467.mp3	All previous East-West trade agreement talks had been anything but diplomatic.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	고통 속에서 나를 위로해 주세요.	train
common_voice_en_20069468.mp3	The crossed axe and hoe represent the importance of agriculture to The Gambia.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	교차된 도끼와 괭이는 감비아에서 농업의 중요성을 상징합니다.	train
common_voice_en_20069469.mp3	The town has its own choir festival called international song festival.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 마을에는 국제 가요제라는 자체 합창단 축제가 있습니다.	train
common_voice_en_20069470.mp3	But the two are probably not the same.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하지만 이 두 가지가 같은 것은 아닐 것입니다.	train
common_voice_en_20069471.mp3	Their other daughters are Jane, a costume designer, and Catherine, a lawyer.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 사람의 다른 딸은 의상 디자이너인 제인과 변호사인 캐서린입니다.	train
common_voice_en_20069472.mp3	This update can be generalized to more than two systems.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 업데이트는 두 개 이상의 시스템에 일반화할 수 있습니다.	train
common_voice_en_20069473.mp3	Jackson Volcano in Jackson, Mississippi and Diamond Head in Honolulu being the others.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	미시시피주 잭슨의 잭슨 볼케이노와 호놀룰루의 다이아몬드 헤드가 그 외의 화산입니다.	train
common_voice_en_20069474.mp3	"""A bonny kettle o' fish,"" he whispered."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	"생선 한가득이죠." 그가 속삭였습니다.	train
common_voice_en_20069475.mp3	Several different systems have been developed to do this.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이를 위해 여러 가지 시스템이 개발되었습니다.	train
common_voice_en_20069481.mp3	Electronic and self-published books are also ineligible.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	전자책 및 자비 출판 도서도 사용할 수 없습니다.	train
common_voice_en_20069482.mp3	It refers to the sand that is used for burial of Muslim bodies.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	무슬림 시신을 매장할 때 사용하는 모래를 말합니다.	train
common_voice_en_20069483.mp3	Colored lines were entered on the blue-line drawing using colored pencils and identified there.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	색연필을 사용하여 파란색 선 그림에 색을 입히고 거기서 식별했습니다.	train
common_voice_en_20069484.mp3	Like NetMeeting, they support whiteboarding, desktop sharing, and file transfers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	NetMeeting과 마찬가지로 화이트보드, 데스크톱 공유 및 파일 전송을 지원합니다.	train
common_voice_en_20069485.mp3	Recent products were produced under their own brand name.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	최근 제품은 자체 브랜드 이름으로 생산되었습니다.	train
common_voice_en_20069489.mp3	His mother was Scottish.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 어머니는 스코틀랜드인이었습니다.	train
common_voice_en_20069491.mp3	To test this threshold, several different methods are used.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 임계값을 테스트하기 위해 여러 가지 방법이 사용됩니다.	train
common_voice_en_20069493.mp3	Some detainees were flown to larger medical facilities in Iraq to receive cataract surgery.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일부 수감자들은 백내장 수술을 받기 위해 이라크의 대형 의료 시설로 이송되었습니다.	train
common_voice_en_20069494.mp3	The Senate did not adopt the amendment.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	상원은 이 수정안을 채택하지 않았습니다.	train
common_voice_en_20069495.mp3	The men sacrificed were accused of eating tabu coconuts.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	희생된 남성들은 금기시되는 코코넛을 먹었다는 죄목으로 기소되었습니다.	train
common_voice_en_20069501.mp3	He was raised in a very poor family.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 매우 가난한 가정에서 자랐습니다.	train
common_voice_en_20069502.mp3	Both networks will continue to carry their own independent mobile spectrum.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 네트워크 모두 독립적인 모바일 스펙트럼을 계속 유지합니다.	train
common_voice_en_20069503.mp3	Error catastrophe is something predicted in mathematical models and has also been observed empirically.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	오류 재앙은 수학적 모델에서 예측되는 현상이며 경험적으로도 관찰된 바 있습니다.	train
common_voice_en_20069504.mp3	The Mentz Church was founded by early settlers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	멘츠 교회는 초기 정착민들이 설립한 교회입니다.	train
common_voice_en_20069505.mp3	Each terminal has four rental car shuttle bus stops.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	각 터미널에는 4개의 렌터카 셔틀 버스 정류장이 있습니다.	train
common_voice_en_20069521.mp3	"Sal Boca is based on Pasquale ""Patsy"" Fuca, and his brother Anthony."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	살 보카는 파스콸레 "팻시" 푸카와 그의 동생 앤서니를 모티브로 합니다.	train
common_voice_en_20069522.mp3	"It bore the traditional name ""Ras Alhague"", often condensed to ""Rasalhague""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	""라스 알하그"라는 전통적인 이름을 가졌으며, 종종 ‘라살하그’로 축약되기도 합니다."	train
common_voice_en_20069523.mp3	The grounds include terraced with lawns and surrounding herbaceous borders.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	경내에는 잔디밭과 주변 초목 테두리가 있는 계단식 경관이 있습니다.	train
common_voice_en_20069524.mp3	He most recently played for the Montreal Alouettes of the Canadian Football League.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	가장 최근에는 캐나다 풋볼 리그의 몬트리올 알루엣에서 뛰었습니다.	train
common_voice_en_20069525.mp3	Its county seat is Watonga.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	카운티 소재지는 와통가입니다.	train
common_voice_en_20069556.mp3	It provided pediatric orthopaedic care.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	소아 정형외과 치료를 제공했습니다.	train
common_voice_en_20069557.mp3	Saltair thus had to survive solely against strong competition, and in a dwindling market.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 솔트에어는 치열한 경쟁과 줄어드는 시장에서 홀로 살아남아야 했습니다.	train
common_voice_en_20069558.mp3	Travertine for use in building has been worked on a minor scale nearby.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	건물에 사용되는 석회화는 인근에서 소규모로 작업되었습니다.	train
common_voice_en_20069559.mp3	Is the site of the Kilodegree Extremely Little Telescope.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	킬로도 극소망원경이 있는 곳입니다.	train
common_voice_en_20069560.mp3	The human side obviously tends to look at it more empirically.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	인간 쪽은 분명히 더 경험적으로 보는 경향이 있습니다.	train
common_voice_en_20069577.mp3	It is Tosh.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	토시입니다.	train
common_voice_en_20069578.mp3	It is an example of a radical-nucleophilic aromatic substitution.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	라디칼-친핵성 방향족 치환의 예입니다.	train
common_voice_en_20069579.mp3	Trent Bridge and is also the headquarters of Nottinghamshire County Cricket Club.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	트렌트 브리지는 노팅엄셔 카운티 크리켓 클럽의 본부가 있는 곳이기도 합니다.	train
common_voice_en_20069580.mp3	He played for the Seattle Metropolitans of the Pacific Coast Hockey Association.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 태평양 연안 하키 협회의 시애틀 메트로폴리탄 팀에서 뛰었습니다.	train
common_voice_en_20069586.mp3	"Lamb's last known words were I smell bread."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	램이 마지막으로 남긴 말은 빵 냄새가 난다는 것이었습니다.	train
common_voice_en_20069587.mp3	Captain A. L. Myers succeeded to her command.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	A. L. 마이어스 대위가 그녀의 지휘권을 승계했습니다.	train
common_voice_en_20069588.mp3	Teams were allowed to buy airline tickets to Hanoi.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	팀들은 하노이행 항공권을 구매할 수 있었습니다.	train
common_voice_en_20069589.mp3	Roberts later denied that they had ever married.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	로버츠는 나중에 두 사람이 결혼한 적이 없다고 부인했습니다.	train
common_voice_en_20069590.mp3	"Baltimore's our home."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	볼티모어는 우리의 고향입니다.	train
common_voice_en_20105466.mp3	The religious aspect would have ceased when the country was no longer Roman Catholic.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	종교적 측면은 국가가 더 이상 로마 가톨릭이 아니었을 때 중단되었을 것입니다.	train
common_voice_en_20105467.mp3	This nine-set theme was the first to feature robot minifigures.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 9세트 테마는 로봇 미니피겨가 처음으로 등장하는 테마예요.	train
common_voice_en_20105469.mp3	This is the crux of high-fidelity stereo.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이것이 바로 고음질 스테레오의 핵심입니다.	train
common_voice_en_20105474.mp3	Standard brown paper bags are made from kraft paper.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	표준 갈색 종이 봉투는 크래프트 종이로 만들어집니다.	train
common_voice_en_20105485.mp3	They moved to Dundee, Scotland, where she still lives today.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그들은 스코틀랜드의 던디로 이사했고, 지금도 그곳에서 살고 있습니다.	train
common_voice_en_20105486.mp3	John Dockery also played a role in establishing the first railroad in Arkansas.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	존 도커리는 아칸소 주에 최초의 철도를 건설하는 데도 중요한 역할을 했습니다.	train
common_voice_en_20105487.mp3	"Brownlee's son makes some appearances afterward, taking over from his late father."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이후 브라운리의 아들이 돌아가신 아버지의 뒤를 이어 몇 차례 등장합니다.	train
common_voice_en_20105488.mp3	No ordinary place: Radley College and the public school system.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	평범한 곳이 아닙니다: 래들리 칼리지와 공립학교 시스템.	train
common_voice_en_20105489.mp3	He is also a recipient of the Komen Brinker Award for Scientific Distinction.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	또한 코멘 브링커 과학 공로상을 수상하기도 했습니다.	train
common_voice_en_20105492.mp3	Thorburn was often the main speaker in these meetings.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	소번은 종종 이러한 회의의 주요 연사로 참여했습니다.	train
