path	sentence	client_id	translation	split
common_voice_en_651437.mp3	The car slid on the ice and crashed into the wall.	534a9049daa77fe245e7f4a4ad58cbbe5766ba11a145e6dc87c445d60c018ddf6863268a34a422b864d51e815ce236fbb63a9522edd8c26f6b139d124adfd35c	차가 빙판길에서 미끄러져 벽에 부딪혔습니다.	test
common_voice_en_651438.mp3	Port is a strong wine with a smoky taste.	534a9049daa77fe245e7f4a4ad58cbbe5766ba11a145e6dc87c445d60c018ddf6863268a34a422b864d51e815ce236fbb63a9522edd8c26f6b139d124adfd35c	포트는 스모키한 맛이 나는 진한 와인입니다.	test
common_voice_en_17902779.mp3	There is a strong chance it will happen once more.	53513e0ec2ca52746a0f81fff236a3874417e5064088932ad04a942e3e250325660cc638633a865c5ca81bda14f388b05495aab8f82c3228ef724cbef5cb3346	다시 한 번 이런 일이 발생할 가능성이 높습니다.	test
common_voice_en_603327.mp3	"It wasn't there."	536e58de86195b7bb56d2a72d24d041f26a402fe064cd2d38a5defd3ddaa7135e65bf0102985f3e24303c4b912eb1bedc509a21297618ca51efe87a4fa086d3f	거기에 없었습니다.	test
common_voice_en_603328.mp3	HEADS POPPING BACK BEHIND DOORS.	536e58de86195b7bb56d2a72d24d041f26a402fe064cd2d38a5defd3ddaa7135e65bf0102985f3e24303c4b912eb1bedc509a21297618ca51efe87a4fa086d3f	머리가 문 뒤로 튀어나옵니다.	test
common_voice_en_689573.mp3	My boys and girls are there.	536f03fce4efbe5ae7954c9b27776c8fb70532c22c859d6378586d4644be442b548abe7e10f6d99b6d2f1ba90ac913bea0932cbbac4474a2da8f7a14910d1f4a	내 아들, 딸들이 그곳에 있습니다.	test
common_voice_en_689575.mp3	Come out of there.	536f03fce4efbe5ae7954c9b27776c8fb70532c22c859d6378586d4644be442b548abe7e10f6d99b6d2f1ba90ac913bea0932cbbac4474a2da8f7a14910d1f4a	거기서 나오세요.	test
common_voice_en_555441.mp3	"""I need to sell some wool,"" the boy told the merchant."	53893df9c9926e72cb7d1b2e7beae255651003cb3bda5bebd8120e95b6bc9c6b4d7759df57285fb616808dd2e05108432686c3bd05eb903568acda1c570c7c52	"양털을 좀 팔아야 해요." 소년이 상인에게 말했습니다.	test
common_voice_en_555443.mp3	When he reached the top of the dune, his heart leapt.	53893df9c9926e72cb7d1b2e7beae255651003cb3bda5bebd8120e95b6bc9c6b4d7759df57285fb616808dd2e05108432686c3bd05eb903568acda1c570c7c52	모래 언덕 정상에 도착했을 때 그의 심장은 뛰었습니다.	test
common_voice_en_618243.mp3	Just you and I.	53a8a024d7488c9b17d343c14894feb423da3df2f86a394c5072399861b0defb04dfc41ba8b2c8d9f177309300f2594c8d4f175ea685c6635c4bb233c0681297	우리 둘이서만.	test
common_voice_en_546324.mp3	"You'll see a lot of strange things from now on."	53b9c9f2aa857b56fff0fe18a0305b0d4e4d94f6b5c0816f6afabb998248bb4c501da41d965f29605bb41f3a8a42f1e1de2d7a288cb8f1f54db2e3b6f5461b71	이제부터 이상한 일들이 많이 생길 것입니다.	test
common_voice_en_546325.mp3	"I'm going out with her toning."	53b9c9f2aa857b56fff0fe18a0305b0d4e4d94f6b5c0816f6afabb998248bb4c501da41d965f29605bb41f3a8a42f1e1de2d7a288cb8f1f54db2e3b6f5461b71	토닝을 하러 갈 거예요.	test
common_voice_en_546326.mp3	You guys better quit politics and take in washing.	53b9c9f2aa857b56fff0fe18a0305b0d4e4d94f6b5c0816f6afabb998248bb4c501da41d965f29605bb41f3a8a42f1e1de2d7a288cb8f1f54db2e3b6f5461b71	정치 그만하고 세탁이나 하는 게 좋을 거예요.	test
common_voice_en_17948025.mp3	Here are the twelve items I was referring too.	53d10453e39cbe542da9e8b4db2396b35d4bf857d60749422ffa9b580d22ae873b796c24d554d9706588ed6766e89fca3c3422e797f04dde4ffc1bda2ff4196c	제가 언급했던 12가지 항목은 다음과 같습니다.	test
common_voice_en_17948026.mp3	The boss just delayed the deadline for the report.	53d10453e39cbe542da9e8b4db2396b35d4bf857d60749422ffa9b580d22ae873b796c24d554d9706588ed6766e89fca3c3422e797f04dde4ffc1bda2ff4196c	상사가 보고서 마감일을 늦췄습니다.	test
common_voice_en_17948028.mp3	Move the vat over the hot fire.	53d10453e39cbe542da9e8b4db2396b35d4bf857d60749422ffa9b580d22ae873b796c24d554d9706588ed6766e89fca3c3422e797f04dde4ffc1bda2ff4196c	통을 뜨거운 불 위로 옮깁니다.	test
common_voice_en_473867.mp3	That florescent pink colour is hurting my eyes.	5415596920993ca3f04e583468e36261ac2509e2c0206c574fecdbe1b2253ede7f41f257cf524abe5ddbaca1defc4a3a7421376cda6dddf7e98617659c762d9a	그 형광 분홍색 때문에 눈이 아파요.	test
common_voice_en_473868.mp3	A six comes up more often than a ten.	5415596920993ca3f04e583468e36261ac2509e2c0206c574fecdbe1b2253ede7f41f257cf524abe5ddbaca1defc4a3a7421376cda6dddf7e98617659c762d9a	6이 10보다 더 자주 등장합니다.	test
common_voice_en_16049313.mp3	Grab your rucksack and hurry!	541cd186e6d0b5d1e33ecaca5acc125ac2128b5fa91d26bbe99484340372f19b4b0012262dd59ac1e2716416c7070dbcd6472d5e07c7429a3fd9fa2a16a10b97	배낭을 챙겨 서두르세요!	test
common_voice_en_16049315.mp3	Green moss grows on the northern side.	541cd186e6d0b5d1e33ecaca5acc125ac2128b5fa91d26bbe99484340372f19b4b0012262dd59ac1e2716416c7070dbcd6472d5e07c7429a3fd9fa2a16a10b97	북쪽에는 녹색 이끼가 자랍니다.	test
common_voice_en_519445.mp3	This makes me feel funny.	5420d2fc17ccc0d14aed57b1e5e6d2c0cd2d3838d5071b8b7f2d8acf5121f273f1fc509014a0a49258d28d6bdd9786eab5f7b024ddd069dcdcc325861bc80016	이걸 보면 기분이 우스워집니다.	test
common_voice_en_519446.mp3	"But they've got nothing to do with this case."	5420d2fc17ccc0d14aed57b1e5e6d2c0cd2d3838d5071b8b7f2d8acf5121f273f1fc509014a0a49258d28d6bdd9786eab5f7b024ddd069dcdcc325861bc80016	하지만 그들은 이 사건과 아무 관련이 없습니다.	test
common_voice_en_17285835.mp3	Be right there, boss!	542c614ab21fb8a4273ed94d8534b42d73d445836df5a156dce399836e37cc46176ee62887389a6dfffa4fa33169dbd664f2bd34cf6ea7d575080673aede210f	금방 갈게요, 사장님!	test
common_voice_en_17285836.mp3	According to all known laws of aviation, there is no way a bee should be able to fly.	542c614ab21fb8a4273ed94d8534b42d73d445836df5a156dce399836e37cc46176ee62887389a6dfffa4fa33169dbd664f2bd34cf6ea7d575080673aede210f	알려진 모든 항공 법칙에 따르면 벌이 날 수 있는 방법은 없습니다.	test
common_voice_en_649647.mp3	His name is Welch.	544464e59a985a5b460c01cf86444310a027a2619e08235046316c050e56024d428a8f9202a10fb1dfaf8dc2596fb6e8758deb9aaba3fd377d74206ed3827aba	그의 이름은 웰치입니다.	test
common_voice_en_649649.mp3	"Don't they usually keep the gun on the floor?"	544464e59a985a5b460c01cf86444310a027a2619e08235046316c050e56024d428a8f9202a10fb1dfaf8dc2596fb6e8758deb9aaba3fd377d74206ed3827aba	보통 총을 바닥에 두지 않나요?	test
common_voice_en_19611952.mp3	It soon became very common for systems to be members of multiple networks.	5468d6caabe2d1640af273395fa1ba102fc930c337bbfd4cc1c0ac2b27595735d47430ac5bc67e7ef38718e05de89182e74c310c38a436300b29a2d899605c30	곧 시스템이 여러 네트워크의 구성원이 되는 것이 매우 일반적이 되었습니다.	test
common_voice_en_19611954.mp3	Despite this discrepancy, the boxes were transferred to a train for Paris.	5468d6caabe2d1640af273395fa1ba102fc930c337bbfd4cc1c0ac2b27595735d47430ac5bc67e7ef38718e05de89182e74c310c38a436300b29a2d899605c30	이러한 불일치에도 불구하고 상자는 파리행 열차로 옮겨졌습니다.	test
common_voice_en_19611955.mp3	"Kirby's products are only sold via in-home door-to-door demonstrations."	5468d6caabe2d1640af273395fa1ba102fc930c337bbfd4cc1c0ac2b27595735d47430ac5bc67e7ef38718e05de89182e74c310c38a436300b29a2d899605c30	Kirby의 제품은 가정 방문 시연을 통해서만 판매됩니다.	test
common_voice_en_564465.mp3	The flint sputtered and lit a pine torch.	546dc36f063d450c2b38bd9c6f70ca735e715d9fb01c6aa2cc86b6dc9d4810ad85141a62f96b003ea234cc03dfae60826f766c5bf9abfe24e35d2eff01b1cc67	부싯돌이 스퍼터링하며 소나무 횃불에 불을 붙였습니다.	test
common_voice_en_34656.mp3	Margarine is just butter with an inferiority complex.	5474937202f254b99a7b5b18d7b37067672f70b3645b9f5de6a6688d909d9e1ff8f9025ef7b7421dd62343370931d7fae52887d1682221f4de2150af11772b1f	마가린은 열등감을 가진 버터일 뿐입니다.	test
common_voice_en_34657.mp3	The fumes from the traffic was unbearable.	5474937202f254b99a7b5b18d7b37067672f70b3645b9f5de6a6688d909d9e1ff8f9025ef7b7421dd62343370931d7fae52887d1682221f4de2150af11772b1f	교통 체증으로 인한 매연은 견딜 수 없을 정도였습니다.	test
common_voice_en_34658.mp3	What did your books tell you about this epoch of the city?	5474937202f254b99a7b5b18d7b37067672f70b3645b9f5de6a6688d909d9e1ff8f9025ef7b7421dd62343370931d7fae52887d1682221f4de2150af11772b1f	이 도시의 시대에 대해 책에서 어떤 이야기를 들으셨나요?	test
common_voice_en_119860.mp3	Joanne ought to be back by now.	548922c087a104535270870bb02ea2ec48554977d1a85e76673151ae33f9d1313fdd4330a930f5cb95d021f3b456c4778c918b2fa4d6d46e6bbd040abbf84d9f	조앤은 지금쯤 돌아왔어야 합니다.	test
common_voice_en_119861.mp3	Blood and iron Letter	548922c087a104535270870bb02ea2ec48554977d1a85e76673151ae33f9d1313fdd4330a930f5cb95d021f3b456c4778c918b2fa4d6d46e6bbd040abbf84d9f	피와 철 편지	test
common_voice_en_17731104.mp3	Our earth is geologically active, while other planets in the solar system are not.	54a9952b735e5a93a54260f156f941b55b789288a0ded428b4b7c7fd08e56eeff90fdc2397ea5aff5d65a5c546b463388c3a1bd80b270be6063f13e9412c967c	지구는 지질학적으로 활발하지만 태양계의 다른 행성들은 그렇지 않습니다.	test
common_voice_en_17731105.mp3	While it has a long shelf life, the items will expire in twenty-twenty-six.	54a9952b735e5a93a54260f156f941b55b789288a0ded428b4b7c7fd08e56eeff90fdc2397ea5aff5d65a5c546b463388c3a1bd80b270be6063f13e9412c967c	유통기한은 길지만, 아이템은 26일 후에 만료됩니다.	test
common_voice_en_17731108.mp3	Back in those days, it went really well for the city.	54a9952b735e5a93a54260f156f941b55b789288a0ded428b4b7c7fd08e56eeff90fdc2397ea5aff5d65a5c546b463388c3a1bd80b270be6063f13e9412c967c	그 당시에는 도시를 위해 정말 잘 진행되었습니다.	test
common_voice_en_19725930.mp3	They used the river as a source of food and a place for trade.	54eb5d54a43f383e94d8a909c11dec4bbd39cc033d0e5032eac8f65030785120004d172eb9627db62df900beaa42781289da93f4bbf959b4f9322b31eb6f160f	그들은 강을 식량의 원천이자 무역의 장소로 사용했습니다.	test
common_voice_en_19725931.mp3	He currently is Professor of Philosophy at Tufts University.	54eb5d54a43f383e94d8a909c11dec4bbd39cc033d0e5032eac8f65030785120004d172eb9627db62df900beaa42781289da93f4bbf959b4f9322b31eb6f160f	현재 터프츠 대학교 철학과 교수로 재직 중입니다.	test
common_voice_en_19725933.mp3	Due to its distance from Capiz and Aklan, most Romblomanons can speak Hiligaynon.	54eb5d54a43f383e94d8a909c11dec4bbd39cc033d0e5032eac8f65030785120004d172eb9627db62df900beaa42781289da93f4bbf959b4f9322b31eb6f160f	카피즈 및 아클란과 거리가 멀기 때문에 대부분의 롬블로마논족은 힐리가이논어를 구사할 수 있습니다.	test
common_voice_en_202617.mp3	"They'll never close us up today!"	54f010f3f270fda61951e7cfa4eab37bb40948d48fadcf24811098fad93fd84c5c3acb2151486fbbe913307687b592f2826dbf932725a7634581fd8d87a4ae34	오늘은 절대 문을 닫지 않을 겁니다!	test
common_voice_en_202618.mp3	Let me comb your hair.	54f010f3f270fda61951e7cfa4eab37bb40948d48fadcf24811098fad93fd84c5c3acb2151486fbbe913307687b592f2826dbf932725a7634581fd8d87a4ae34	머리를 빗겨드릴게요.	test
common_voice_en_18452248.mp3	Foghorns are deafeningly loud.	54f4d789c72d7bf279d41c7f1c2ac9b119a1d51e68c6aa55fc6d5d9e58560918522f82c00be53bf0a56cd62191e62f2ce4bcb33c5eb9559a6bc0ea3fe1d2a4a6	포그혼은 귀가 먹먹할 정도로 시끄럽습니다.	test
common_voice_en_18452249.mp3	How about that newt bloke?	54f4d789c72d7bf279d41c7f1c2ac9b119a1d51e68c6aa55fc6d5d9e58560918522f82c00be53bf0a56cd62191e62f2ce4bcb33c5eb9559a6bc0ea3fe1d2a4a6	그 뉴트 친구는 어때요?	test
common_voice_en_673977.mp3	"You can do a lot just using your voice, but there are still a few times you'll find yourself reaching for a mouse."	550058a67e8bc5a66e6d2bebc64ac4e61ec4b9b4207bb2467ebc800954fde076c3cbeda98c664364a93779a5286e41cea8d4937742b14b4524e8b2e690c443db	음성만으로 많은 작업을 수행할 수 있지만, 여전히 마우스를 사용해야 할 때가 있습니다.	test
common_voice_en_673978.mp3	What we need is fireworks.	550058a67e8bc5a66e6d2bebc64ac4e61ec4b9b4207bb2467ebc800954fde076c3cbeda98c664364a93779a5286e41cea8d4937742b14b4524e8b2e690c443db	우리에게 필요한 것은 불꽃놀이입니다.	test
common_voice_en_667918.mp3	Write a fond note to the friend you cherish.	5514e172ac89968f1d5e682bbb9b610c0f7f37a89c642708384f2632b759bff34a78accb44b72d8c0397ab054395569b07fd10c4dac718e9669b8f56b8903e2a	소중한 친구에게 애정 어린 편지를 써보세요.	test
common_voice_en_667920.mp3	You forgot about the key signature for the first three measures.	5514e172ac89968f1d5e682bbb9b610c0f7f37a89c642708384f2632b759bff34a78accb44b72d8c0397ab054395569b07fd10c4dac718e9669b8f56b8903e2a	처음 세 가지 측정값에 대한 키 서명을 잊어버렸습니다.	test
common_voice_en_82753.mp3	Who needs bishops with so many queens?	551877e67d96d0e20db30662027e4b962984fd17c5da64f783d079749204f9b3d9fa772ab1bbd7621b4a9b3f99632c189735b85e150806530cfcd384d162a913	여왕이 너무 많은 주교는 누가 필요하나요?	test
common_voice_en_157018.mp3	He had helped him out in a dangerous situation.	551bc6f38d9cc0daa9687ca9da2409a5fe0d0a8d7a48bac4bf6bf2fb16349d4b02e1f104a6cfea438ac423b52e22b63865f2ecaae60088f616e157409729d3be	그는 위험한 상황에서 그를 도와주었습니다.	test
common_voice_en_640391.mp3	A group of people sitting in chairs watching something	552b119dc3bf9c8031f2fb0f97719e04b1ac90b4647675717665aae212d04491ca687dac907d0abbd46553d9f6baa856e5da60bc4fd301ac8ef133eb9050e94a	의자에 앉아서 무언가를 보고 있는 한 무리의 사람들	test
common_voice_en_640392.mp3	The woman in glasses is wearing a black headdress	552b119dc3bf9c8031f2fb0f97719e04b1ac90b4647675717665aae212d04491ca687dac907d0abbd46553d9f6baa856e5da60bc4fd301ac8ef133eb9050e94a	안경을 쓴 여자는 검은 머리 장식을 하고 있습니다.	test
common_voice_en_640393.mp3	There are many people in the street	552b119dc3bf9c8031f2fb0f97719e04b1ac90b4647675717665aae212d04491ca687dac907d0abbd46553d9f6baa856e5da60bc4fd301ac8ef133eb9050e94a	길거리에 많은 사람이 있습니다.	test
common_voice_en_17270637.mp3	"Last night my little sister crawled into my bed, after she'd had a nightmare."	5531af59b322f3789e39451b9c1997775739208d61eca0e0e1d6cc58abf97b3d1c1ba2ce664a0a9ac6e361900683a339a9c1399198cf72a94184961603a0ae09	어젯밤 여동생이 악몽을 꾼 후 제 침대에 기어 들어왔어요.	test
common_voice_en_17270639.mp3	"The irrational number Pi, which represents the ratio between a circle's circumference and its diameter, approximately equals three point one four one five."	5531af59b322f3789e39451b9c1997775739208d61eca0e0e1d6cc58abf97b3d1c1ba2ce664a0a9ac6e361900683a339a9c1399198cf72a94184961603a0ae09	원의 둘레와 지름의 비율을 나타내는 무리수 파이(Pi)는 대략 3점 1 4점 1 5와 같습니다.	test
common_voice_en_541075.mp3	Add an artist to my playlist This Is Verdi	55398fab4f713b865e0e148c88d196c1393e6d94085c019b41c68291da877a0b92ae16989406c8a5e3d4339c2f364a19553bd518c33ca3068f2984c445388120	내 재생 목록에 아티스트 추가 This Is Verdi	test
common_voice_en_641086.mp3	"Brent's opening attack on the Governor!"	554257088d1cd025036f45bedcdf4d10f4f54388de74ea29785eeed19a9c4b53576ab056a07bf0fc2ff1a0d31e0a2ff3e7b09b05545686db7e3b4251b9204810	주지사를 향한 브렌트의 첫 공격!	test
common_voice_en_641101.mp3	Aiding an escaped criminal.	554257088d1cd025036f45bedcdf4d10f4f54388de74ea29785eeed19a9c4b53576ab056a07bf0fc2ff1a0d31e0a2ff3e7b09b05545686db7e3b4251b9204810	도주한 범죄자를 돕습니다.	test
common_voice_en_19839236.mp3	"I was so paranoid from them tappin' the phone and followin' me."	5554e8784923b896b1fb5b60e643c5c307c3f216efbde2c4a93c2fe704024f2672d91ee9b845bf97be534f0c31d7cc56b61a7f820660f9c52468adc967a81c33	전화기를 두드리며 저를 미행하는 사람들 때문에 편집증에 시달렸어요.	test
common_voice_en_19839237.mp3	But she still shook her head in steady scepticism.	5554e8784923b896b1fb5b60e643c5c307c3f216efbde2c4a93c2fe704024f2672d91ee9b845bf97be534f0c31d7cc56b61a7f820660f9c52468adc967a81c33	하지만 그녀는 여전히 회의적인 태도로 고개를 저었습니다.	test
common_voice_en_19839238.mp3	"Phillipsburg Airport was originally named Myer's Airport after it original owner John L. Myers."	5554e8784923b896b1fb5b60e643c5c307c3f216efbde2c4a93c2fe704024f2672d91ee9b845bf97be534f0c31d7cc56b61a7f820660f9c52468adc967a81c33	필립스버그 공항의 원래 이름은 원래 소유주인 존 마이어스의 이름을 따서 마이어스 공항으로 명명되었습니다.	test
common_voice_en_516312.mp3	They seemed to laugh at him, and he laughed back, his heart bursting with joy.	5558d7da0dcc88333f8515bf2ea357f96dcb370abb2f34cebe1883a6239e9821ab2f425ff5283aa9d10be64f3bc128b6eedeafb40d613c9e11d5848e7a40b253	그들은 그를 비웃는 것 같았고, 그는 가슴이 터질 듯이 기뻐하며 웃었습니다.	test
common_voice_en_586122.mp3	I know she writes them.	557d69d986900db1e7ebd8b77736f58edef849259f6828f72861422cb082adb4a30ba409406c7796514628c1c1ea22b3f9f585541cb22b76634627c0b70dd250	그녀가 쓴다는 걸 알아요.	test
common_voice_en_586123.mp3	Three to two in our favor.	557d69d986900db1e7ebd8b77736f58edef849259f6828f72861422cb082adb4a30ba409406c7796514628c1c1ea22b3f9f585541cb22b76634627c0b70dd250	3대 2로 우리에게 유리합니다.	test
common_voice_en_19307464.mp3	Adobe discontinued this product in favor of Photoshop elements.	558017ad99b56774eccd4bec56073c4ed79d176ffee8ca285b435667cff2ac0bb73f001edfe93e1ef64983d14c65a7faad847510e44bc6d9379e6ea8634a80b6	Adobe는 포토샵 요소를 위해 이 제품을 단종했습니다.	test
common_voice_en_19307465.mp3	Muhammad is a Muslim.	558017ad99b56774eccd4bec56073c4ed79d176ffee8ca285b435667cff2ac0bb73f001edfe93e1ef64983d14c65a7faad847510e44bc6d9379e6ea8634a80b6	무함마드는 무슬림입니다.	test
common_voice_en_19307466.mp3	Many popular songs of the time were suited to his intimate style.	558017ad99b56774eccd4bec56073c4ed79d176ffee8ca285b435667cff2ac0bb73f001edfe93e1ef64983d14c65a7faad847510e44bc6d9379e6ea8634a80b6	당시 많은 대중가요가 그의 친근한 스타일에 잘 어울렸습니다.	test
common_voice_en_634524.mp3	I spilled coffee on my paper.	55989cd878961533d7d8430cde41eca034d7362e06cf45c196961960e4ae97c98f8edc49363e9f980e32cdc88361c078e7f17ee1c70807b40bb9c10d404d17b2	종이에 커피를 엎질렀습니다.	test
common_voice_en_634525.mp3	NASA plans to launch the rocket tomorrow.	55989cd878961533d7d8430cde41eca034d7362e06cf45c196961960e4ae97c98f8edc49363e9f980e32cdc88361c078e7f17ee1c70807b40bb9c10d404d17b2	NASA는 내일 로켓을 발사할 계획입니다.	test
common_voice_en_15867851.mp3	I have to use the toilet.	55a9972d0fe897e9f54299b2d6d17a6a964d29b489c5e475f1f8af72e2fe059c28de565cc6bbdae6d9234f22507b1ea5f0fdfddbdad222318abc54c8ac624238	화장실에 다녀와야 해요.	test
common_voice_en_18881798.mp3	"Atkins replied: Well it's fairly straightforward: there isn't one."	55aa3451cca2c2b9b2b8ca1182d0ffb47f3828241a3ad40d1ca541911482ca8dc15f5afb40d195a54a40e00d82db2a12b41f43f0e1dddfbb6605d690f614bf36	앳킨스가 대답했습니다: 아주 간단합니다: 없습니다.	test
common_voice_en_18881799.mp3	The following year they were married.	55aa3451cca2c2b9b2b8ca1182d0ffb47f3828241a3ad40d1ca541911482ca8dc15f5afb40d195a54a40e00d82db2a12b41f43f0e1dddfbb6605d690f614bf36	이듬해 두 사람은 결혼했습니다.	test
common_voice_en_18881800.mp3	He trained at the Royal Academy of Dramatic Art.	55aa3451cca2c2b9b2b8ca1182d0ffb47f3828241a3ad40d1ca541911482ca8dc15f5afb40d195a54a40e00d82db2a12b41f43f0e1dddfbb6605d690f614bf36	그는 왕립 극예술 아카데미에서 교육을 받았습니다.	test
common_voice_en_19953380.mp3	After handing it over to Wesley, Buffy leaves to take a school test.	55be78f1d63753cd09829a944b244c07ebc72da57dc083f5f69abb63a7396ad6c63bf30a28f61cd3295ae27f48b21abd6369f36458489cb9a6036d00717e51ac	버피는 웨슬리에게 책을 넘긴 후 학교 시험을 보러 떠납니다.	test
common_voice_en_19953381.mp3	Maynard served in the United States Army during World War One.	55be78f1d63753cd09829a944b244c07ebc72da57dc083f5f69abb63a7396ad6c63bf30a28f61cd3295ae27f48b21abd6369f36458489cb9a6036d00717e51ac	메이너드는 1차 세계대전 당시 미 육군에서 복무했습니다.	test
common_voice_en_19953382.mp3	Extensive marketing research and statistical analysis are not required.	55be78f1d63753cd09829a944b244c07ebc72da57dc083f5f69abb63a7396ad6c63bf30a28f61cd3295ae27f48b21abd6369f36458489cb9a6036d00717e51ac	광범위한 마케팅 조사 및 통계 분석이 필요하지 않습니다.	test
common_voice_en_17273483.mp3	Please hold while I have someone check our records room.	55c8240c3f42a2a91569a243844ff28062cd59fa37950941e8d699118ea4547808f7448c3e9f38776f4f9b096bc7f8702e74786f1223ef8ef31cce9d29108ff7	기록실을 확인하는 동안 잠시 기다려 주세요.	test
common_voice_en_19720274.mp3	"Scipio's plan to neutralize the threat of the elephants had worked."	55d048577ac303b5a7c1286b2306034cb8b94516e3f5b826a5ebc5b52a4273369ba86eab01dba922b28fbcfad8b02170a554cba2a8557566f00506eb8fefd6d2	코끼리의 위협을 무력화시키려는 스키피오의 계획은 성공적이었습니다.	test
common_voice_en_19720277.mp3	It can be launched by hand or using a store-bought bungee cord.	55d048577ac303b5a7c1286b2306034cb8b94516e3f5b826a5ebc5b52a4273369ba86eab01dba922b28fbcfad8b02170a554cba2a8557566f00506eb8fefd6d2	손으로 직접 발사하거나 상점에서 구입한 번지 코드를 사용하여 발사할 수 있습니다.	test
common_voice_en_19720279.mp3	Seldon is quite often named in research as a metaphorical literary reference point.	55d048577ac303b5a7c1286b2306034cb8b94516e3f5b826a5ebc5b52a4273369ba86eab01dba922b28fbcfad8b02170a554cba2a8557566f00506eb8fefd6d2	셀던은 은유적인 문학적 기준점으로 연구에서 자주 언급됩니다.	test
common_voice_en_19539190.mp3	Several different queue data structures can be used.	55ead87df284725630189b12d107257b48ff43005b033f918b714012659a8fa38b6a06e6d395f547c11eb1be8f093f20f46905c5aee223da6d4bb16e4a53adfe	여러 가지 대기열 데이터 구조를 사용할 수 있습니다.	test
common_voice_en_19539191.mp3	"Martin's fiddle style was revolutionary."	55ead87df284725630189b12d107257b48ff43005b033f918b714012659a8fa38b6a06e6d395f547c11eb1be8f093f20f46905c5aee223da6d4bb16e4a53adfe	마틴의 바이올린 스타일은 혁신적이었습니다.	test
common_voice_en_19539192.mp3	It was one of the first independently produced video games to employ ragdoll physics.	55ead87df284725630189b12d107257b48ff43005b033f918b714012659a8fa38b6a06e6d395f547c11eb1be8f093f20f46905c5aee223da6d4bb16e4a53adfe	래그돌 피직스를 사용한 최초의 독립 제작 비디오 게임 중 하나였습니다.	test
common_voice_en_619505.mp3	Rainbows are a phenomenon based on chromatic dispersion.	55f5ff240ca89773a6f0045f4b9d04c1c875c33d8ed4c1918ae0f75e07760d8eb885bc53ec708ed3782b6247a5b85ba8ff150811988ea426e6d96bd2517fa0ca	무지개는 색채 분산을 기반으로 하는 현상입니다.	test
