path	sentence	client_id	translation	split
common_voice_en_19639390.mp3	With her, he had two daughters.	b3bca33437d60d44aedaf9f2d824f37a65e7a8ca10cafb3b2323ab4fd8c9178c6d993faa043def83ec3dec546c6a45451d6a0b7dfa180f6785affede30cc4ede	그녀와의 사이에 두 딸이 있었습니다.	train
common_voice_en_19639393.mp3	Connelly says he prefers listening to rock and roll, jazz, and blues.	b3bca33437d60d44aedaf9f2d824f37a65e7a8ca10cafb3b2323ab4fd8c9178c6d993faa043def83ec3dec546c6a45451d6a0b7dfa180f6785affede30cc4ede	코넬리는 로큰롤, 재즈, 블루스 음악을 즐겨 듣는다고 말합니다.	train
common_voice_en_19639395.mp3	Lehman had morphed into a real estate hedge fund disguised as an investment bank.	b3bca33437d60d44aedaf9f2d824f37a65e7a8ca10cafb3b2323ab4fd8c9178c6d993faa043def83ec3dec546c6a45451d6a0b7dfa180f6785affede30cc4ede	리먼은 투자 은행으로 위장한 부동산 헤지 펀드로 변모했습니다.	train
common_voice_en_19639396.mp3	The transfer was supposed to be complete by the end of the year.	b3bca33437d60d44aedaf9f2d824f37a65e7a8ca10cafb3b2323ab4fd8c9178c6d993faa043def83ec3dec546c6a45451d6a0b7dfa180f6785affede30cc4ede	이전은 연말까지 완료될 예정이었습니다.	train
common_voice_en_19965462.mp3	The province is orientated from northwest to southeast.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	이 지방의 방향은 북서쪽에서 남동쪽입니다.	train
common_voice_en_19965464.mp3	Rugby is a minority sport.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	럭비는 소수 스포츠입니다.	train
common_voice_en_19965465.mp3	Whether the thumb claw was especially enlarged, is uncertain.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	엄지 발톱이 특별히 커졌는지 여부는 확실하지 않습니다.	train
common_voice_en_19965466.mp3	Bruce proposed that a new centre should be created as a memorial to Murray.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	브루스는 머레이를 기념하기 위해 새로운 센터를 만들자고 제안했습니다.	train
common_voice_en_19965517.mp3	Each train falls back with a crash, killing all its passengers.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	각 열차는 충돌과 함께 추락하여 모든 승객이 사망합니다.	train
common_voice_en_19965518.mp3	Barghouti was a leader of Tanzim, a paramilitary offshoot of Fatah.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	바르구티는 파타의 준군사조직인 탄짐의 지도자였습니다.	train
common_voice_en_19965519.mp3	Born in Moncton, New Brunswick, Canada.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	캐나다 뉴브런즈윅주 멍크턴에서 태어났습니다.	train
common_voice_en_19965520.mp3	The second tier is advanced placement testings.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	두 번째 단계는 고급 배치 테스트입니다.	train
common_voice_en_19965521.mp3	Smithville is home to the Wayne County Schools Career Center.	b4c2e0dc3438e127d5964070d9281977e3aa3ce2b472428174f3e916224961f8c5f6b5ca1570846d04f9dfb0e4ceda65abc56f8a459d496b8873bef7ab78d155	스미스빌에는 웨인 카운티 학교 커리어 센터가 있습니다.	train
common_voice_en_18662913.mp3	These entrants all have an entrepreneurial mindset.	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	이 참가자들은 모두 기업가적 마인드를 가지고 있습니다.	train
common_voice_en_18662914.mp3	Why has it printed duplicate pages?	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	중복 페이지가 인쇄되는 이유는 무엇인가요?	train
common_voice_en_18662915.mp3	Do you know what brought Aunt Dahlia up here this morning?	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	오늘 아침에 달리아 이모가 왜 여기 왔는지 아세요?	train
common_voice_en_18662916.mp3	‘Hold your tongue!’ cried the Tiger-lily.	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	'혀를 내두르지 마!' 호랑나리가 외쳤습니다.	train
common_voice_en_18662919.mp3	I had lied to Paddock about him, and the whole thing looked desperately fishy.	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	패독에게 거짓말을 했고, 모든 것이 필사적으로 수상해 보였어요.	train
common_voice_en_18662920.mp3	It had a serene melody.	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	잔잔한 멜로디가 있었습니다.	train
common_voice_en_18662921.mp3	The migration is estimated to take a week.	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	마이그레이션에는 일주일 정도 소요될 것으로 예상됩니다.	train
common_voice_en_18662922.mp3	"""I covet nothing,"" said he in the same light way."	b5fe82f3405228b7cae93aad922ba70a7b973bd5ab47de67690fc9dc516f1455133b95bd5d72d190f7a57a636ddfc9a15b190eefaa103bdae63294cfedc0d6c6	"나는 아무것도 탐내지 않습니다."라고 그는 같은 방식으로 말했습니다."	train
common_voice_en_19987306.mp3	German producer Kinky Roland also made a remix of the track.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	독일 프로듀서 Kinky Roland도 이 트랙의 리믹스를 만들었습니다.	train
common_voice_en_19987307.mp3	"The people in each district chose a slate of ""notables"" by popular vote."	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	각 지역의 주민들은 인기 투표를 통해 '주목할 만한 인물'을 선정했습니다.	train
common_voice_en_19987308.mp3	Troy Garity portrays Winchell with Lee Pace playing Calpernia Addams.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	트로이 개리티가 윈첼 역을, 리 페이스가 칼퍼니아 아담스 역을 맡았습니다.	train
common_voice_en_19987309.mp3	The Camas Potholes can be accessed via a trail from Lacamas Park.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	카마스 포트홀은 라카마스 공원에서 산책로를 통해 접근할 수 있습니다.	train
common_voice_en_19987310.mp3	Students are bussed to Rocky Mountain Middle School, and Bonneville High School.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	학생들은 록키 마운틴 중학교와 보네빌 고등학교에 버스로 통학합니다.	train
common_voice_en_19987349.mp3	Each move must be to a point orthogonally or diagonally adjacent.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	각 이동은 직교 또는 대각선으로 인접한 지점으로 이루어져야 합니다.	train
common_voice_en_19987351.mp3	The marriage was rocky for some years.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	몇 년 동안 결혼 생활은 순탄치 않았습니다.	train
common_voice_en_19987355.mp3	After the war, he came to Upper Canada along the Saint Lawrence River.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	전쟁이 끝난 후 그는 세인트 로렌스 강을 따라 어퍼 캐나다로 왔습니다.	train
common_voice_en_19987356.mp3	They play in the West Coast League, a collegiate summer baseball league.	b62de2ab956daa64cc2d5dc04874c19eb411c0477ebe00355251c5b4bb72667b24ee0be968a672ddec7806e13e5f8c8e7cd9b0c03b69b123f42f8df74d4f0805	이들은 대학 여름 야구 리그인 웨스트 코스트 리그에서 활약하고 있습니다.	train
common_voice_en_19951022.mp3	Carneades is known as an Academic skeptic.	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	카네아즈는 학문적 회의론자로 알려져 있습니다.	train
common_voice_en_19951023.mp3	Satan therefore represents spiritual pride and arrogance.	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	따라서 사탄은 영적인 교만과 오만을 상징합니다.	train
common_voice_en_19951026.mp3	Gladys Richards belonged to an Essex family also originally from London.	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	글래디스 리차드 역시 런던 출신 에식스 가문의 일원입니다.	train
common_voice_en_19951043.mp3	It has a play area and pavilion.	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	놀이 공간과 파빌리온이 있습니다.	train
common_voice_en_19951044.mp3	Previously, the film was considered lost and unavailable for viewings.	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	이전에는 분실된 것으로 간주되어 시청할 수 없었습니다.	train
common_voice_en_19951045.mp3	I got no emotion from it, I was just numb.	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	저는 아무런 감정도 느끼지 못했고 그저 무감각했습니다.	train
common_voice_en_19951046.mp3	"Roosevelt came to place great value on Donovan's insight."	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	루즈벨트는 도노반의 통찰력에 큰 가치를 부여하게 되었습니다.	train
common_voice_en_19951047.mp3	"Belmont's current mayor is Buddy Wiltshire."	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	현재 벨몬트의 시장은 버디 윌트셔입니다.	train
common_voice_en_19951069.mp3	"The term 'ecotourism', like 'sustainable tourism', is considered by many to be an oxymoron."	b634ebed61ca220f7d096a180a923381577402b45825f04f982bee104102b9b4651fe9eabdc3ca44691740a4ee576e30ba9145ebd68aa437017e903f0a011a7a	'지속 가능한 관광'과 마찬가지로 '생태관광'이라는 용어는 많은 사람들에게 모순으로 여겨집니다.	train
common_voice_en_507782.mp3	A little boy in a purple jacket is buckled into his car seat.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	보라색 재킷을 입은 어린 소년이 카시트에 안전벨트를 매고 있습니다.	train
common_voice_en_507783.mp3	two bicyclists in spandex and helmets in a race pedaling uphill.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	스판덱스와 헬멧을 착용한 두 명의 자전거 선수가 오르막길에서 페달을 밟고 있는 모습입니다.	train
common_voice_en_507784.mp3	A black and white shaggy dog is jumping over a red and white hurdle.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	검은색과 흰색의 털복숭이 개가 빨간색과 흰색 장애물을 뛰어넘고 있습니다.	train
common_voice_en_507785.mp3	A toddler poses in front of a computer at a business office.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	한 유아가 회사 사무실에서 컴퓨터 앞에서 포즈를 취하고 있습니다.	train
common_voice_en_507786.mp3	A yellow dog runs on white snow on a sunny day.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	화창한 날 하얀 눈 위를 노란 개가 달리고 있습니다.	train
common_voice_en_507787.mp3	A man wearing a shirt and tie is holding a bottle of alcohol.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	셔츠와 넥타이를 입은 남성이 술병을 들고 있습니다.	train
common_voice_en_507790.mp3	There are three basketball players	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	세 명의 농구 선수가 있습니다.	train
common_voice_en_507791.mp3	two children hold hands and flowers.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	두 아이가 손을 잡고 꽃을 들고 있습니다.	train
common_voice_en_507793.mp3	A young woman in a bright pink dress poses for the camera.	b69270b98df5415b65848b418e7ed573b8dca083ee6eaa9bb1fd742cfa54253f031ec8d0d7645ed373069ed02b8fd600246c830b287b83c3b53107ba0fd7b715	밝은 분홍색 드레스를 입은 젊은 여성이 카메라를 향해 포즈를 취하고 있습니다.	train
common_voice_en_19674402.mp3	They have one child together.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	두 사람 사이에는 자녀가 한 명 있습니다.	train
common_voice_en_19674403.mp3	The city is located within the Town of Adams.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	이 도시는 아담스 타운 내에 있습니다.	train
common_voice_en_19674404.mp3	Most departments have their own libraries.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	대부분의 부서에는 자체 라이브러리가 있습니다.	train
common_voice_en_19674405.mp3	Mary is no longer maintained.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	Mary는 더 이상 유지 관리되지 않습니다.	train
common_voice_en_19674406.mp3	"It manages the government's foreign relations and trade policies."	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	정부의 대외 관계 및 무역 정책을 관리합니다.	train
common_voice_en_19674435.mp3	They also threatened to blow up the school if government forces attacked.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	또한 정부군이 공격하면 학교를 폭파하겠다고 협박했습니다.	train
common_voice_en_19674437.mp3	This lasted less than a year, as Borland began selling Turbo Pascal.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	볼랜드가 터보 파스칼을 판매하기 시작한 지 1년도 채 되지 않았기 때문입니다.	train
common_voice_en_19674438.mp3	Oh, come with me.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	같이 가자.	train
common_voice_en_19674439.mp3	He continues to influence contemporary neofascist movements.	b6bb661293eaac600bfcb24971ec11de74cfe9ba199388189234b4079e4694b6ec32cda16401606dfe2b75be4942341940e99e219e2ffaf89bc38420949611c9	그는 현대의 신파시즘 운동에 계속 영향을 미치고 있습니다.	train
common_voice_en_18869398.mp3	The winter and snow arrive in early December.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	12월 초에는 겨울과 눈이 내립니다.	train
common_voice_en_18869400.mp3	Daniels was born Erin Cohen in Saint Louis, Missouri, where she grew up.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	다니엘스는 미주리주 세인트루이스에서 에린 코헨으로 태어나 그곳에서 자랐습니다.	train
common_voice_en_18869401.mp3	For the latter event, floats are decorated entirely in flowers or other plant material.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	후자의 경우 수레는 꽃이나 기타 식물 재료로만 장식됩니다.	train
common_voice_en_18869402.mp3	Over the years it was centered on either side of the Russian River.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	수년에 걸쳐 러시아 강 양쪽에 중심을 두고 있었습니다.	train
common_voice_en_18869408.mp3	"He has described himself as a ""child of refugees""."	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	그는 자신을 '난민의 자식'이라고 표현했습니다.	train
common_voice_en_18869409.mp3	Because of this, a New Mexico employee handbook should not be used in California.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	따라서 뉴멕시코주 직원 핸드북은 캘리포니아주에서 사용해서는 안 됩니다.	train
common_voice_en_18869410.mp3	The combined effect reduces blood pressure.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	결합된 효과는 혈압을 낮춥니다.	train
common_voice_en_18869411.mp3	It stretches for from north to south and for from east to west.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	북쪽에서 남쪽으로, 동쪽에서 서쪽으로 뻗어 있습니다.	train
common_voice_en_18869412.mp3	The town was named for Henry Faison, the original owner of the town site.	b6c5c816a7ea6c62a5aa5e25b7bd8a3f3a293c66f29e1f69686592290c410d560701f6f4b918dc49a6fb39d6d8e5c32aacf04c736a7c876d894bab3013dec6c4	이 마을의 이름은 마을 부지의 원래 소유주였던 헨리 페이슨의 이름을 따서 지어졌습니다.	train
common_voice_en_19749402.mp3	Carr also hosts the Hall-of-Fame Football Camp in his hometown of Riverview, Michigan.	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	또한 카는 자신의 고향인 미시간주 리버뷰에서 명예의 전당 축구 캠프를 개최하고 있습니다.	train
common_voice_en_19749404.mp3	"The film is also known as ""Wild Flower""."	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	이 영화는 "야생화"라고도 알려져 있습니다.	train
common_voice_en_19749422.mp3	The crossing loop was not at that time equipped with starting signals.	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	당시에는 횡단 루프에 출발 신호가 장착되어 있지 않았습니다.	train
common_voice_en_19749424.mp3	"""Don't open the door,"" he screamed."	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	"문을 열지 마세요." 그가 소리쳤습니다.	train
common_voice_en_19749426.mp3	Radios calling dispatch got through.	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	무전 호출 파견이 통과되었습니다.	train
common_voice_en_19749442.mp3	"A ""Greatest Hits"" album followed."	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	이어서 '위대한 히트' 앨범이 나왔습니다.	train
common_voice_en_19749443.mp3	Fatema Mernissi was born in Fez, Morocco.	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	파티마 메르니시는 모로코 페즈에서 태어났습니다.	train
common_voice_en_19749445.mp3	After World War One the train was diverted to Warsaw instead to Saint Petersburg.	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	1차 세계대전 이후 이 열차는 상트페테르부르크 대신 바르샤바로 우회했습니다.	train
common_voice_en_19749446.mp3	Glen Lodge burned down in the late sixties.	b741b1e017e6aadd3541a0c5e6a203e2c50662b5e9ab31892995938e3693a7dbc3c4077d36de0097c9491c9fea075c75858158c907e9fa7b893b587c16f835d1	글렌 로지는 60년대 후반에 불에 탔습니다.	train
common_voice_en_19591637.mp3	He then spent seven years conducting and managing research within the steel industry.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	그 후 7년간 철강 업계에서 연구를 수행하고 관리했습니다.	train
