path	sentence	client_id	translation	split
common_voice_en_18564283.mp3	Not of one of the greatest Chancery suits known?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	가장 위대한 챈서리 수트 중 하나가 아닌가요?	train_covost
common_voice_en_18564284.mp3	Well, what does it matter?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그게 무슨 상관이죠?	train_covost
common_voice_en_18564286.mp3	Every person requires a driving license before they are allowed to drive.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	모든 사람은 운전 면허가 있어야 운전을 할 수 있습니다.	train_covost
common_voice_en_18564287.mp3	Richard spoke with the same shade crossing his face as before.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	리처드는 전과 마찬가지로 얼굴에 그늘을 드리운 채 말했습니다.	train_covost
common_voice_en_18564288.mp3	Make some attention a little.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	조금만 주의를 기울이세요.	train_covost
common_voice_en_18564289.mp3	It is inhumane to do it this way.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이런 식으로 하는 것은 비인도적인 행위입니다.	train_covost
common_voice_en_18564290.mp3	It is a profound technology revolution.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이는 엄청난 기술 혁명입니다.	train_covost
common_voice_en_18564291.mp3	Also the plus fours and the Old Etonian spats.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	또한 플러스 포와 올드 이토니안 스파트도 있습니다.	train_covost
common_voice_en_18564292.mp3	I filtered the non labelled images.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	레이블이 없는 이미지를 필터링했습니다.	train_covost
common_voice_en_18564293.mp3	But he was aroused to anger against the man.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그러나 그는 그 남자에게 분노를 느꼈습니다.	train_covost
common_voice_en_18564294.mp3	He sits there to administer the system.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 그곳에 앉아 시스템을 관리합니다.	train_covost
common_voice_en_18564295.mp3	Dismiss her patronage from consideration?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀의 후원을 고려 대상에서 제외할까요?	train_covost
common_voice_en_18564297.mp3	Engineers of the future will include Ethics as their design process.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	미래의 엔지니어는 윤리를 설계 프로세스에 포함시킬 것입니다.	train_covost
common_voice_en_18564298.mp3	The domestication of dogs happened thousands of years ago.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	개가 가축화되기 시작한 것은 수천 년 전입니다.	train_covost
common_voice_en_18564299.mp3	We can predict the future, using data from the past.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	과거의 데이터를 활용해 미래를 예측할 수 있습니다.	train_covost
common_voice_en_18564300.mp3	He begins to revive almost as soon as it passes his lips.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 입술을 지나자마자 거의 부활하기 시작합니다.	train_covost
common_voice_en_18564301.mp3	She uttered a bellow of rage.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀는 분노의 비명을 질렀습니다.	train_covost
common_voice_en_18564302.mp3	"Madeline Bassett says she's going to marry me!"	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	매들린 바셋이 저와 결혼할 거라고 하네요!	train_covost
common_voice_en_18564308.mp3	Wireless earphones allow you to listen to audio untethered.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	무선 이어폰을 사용하면 무선으로 오디오를 들을 수 있습니다.	train_covost
common_voice_en_18564309.mp3	Dementia causes symptoms of memory loss.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	치매는 기억 상실 증상을 유발합니다.	train_covost
common_voice_en_18564310.mp3	She looked towards the glass doors and understood.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀는 유리문을 바라보며 이해했습니다.	train_covost
common_voice_en_18564311.mp3	It may have been seen; it must be somewhere.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	본 적이 있을 수도 있고 어딘가에 있을 수도 있습니다.	train_covost
common_voice_en_18564312.mp3	The man takes him by both hands.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	남자가 양손으로 그를 잡습니다.	train_covost
common_voice_en_18564313.mp3	Using contextual analysis, machine learning algorithms can make predictions that make sense.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	머신 러닝 알고리즘은 문맥 분석을 사용하여 합리적인 예측을 할 수 있습니다.	train_covost
common_voice_en_18564314.mp3	"He heard, too, a warning ""Hush!"""	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그 역시 "쉿!"이라는 경고를 들었습니다.	train_covost
common_voice_en_18564315.mp3	I hurried on so swiftly that my maid was surprised.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	너무 급하게 서둘러서 가정부가 놀랐어요.	train_covost
common_voice_en_18564316.mp3	What will satisfy you for the trouble of producing it?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	제작하는 수고에 대한 보상은 무엇일까요?	train_covost
common_voice_en_18564317.mp3	"""Ah, yes,"" he said, carelessly."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"아, 네." 그가 무심하게 말했습니다.	train_covost
common_voice_en_18564318.mp3	I see the shoes were made in town.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	신발은 마을에서 만든 것 같네요.	train_covost
common_voice_en_18564319.mp3	Have you tried it?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	사용해 보셨나요?	train_covost
common_voice_en_18564320.mp3	It is close at hand.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	가까이에 있습니다.	train_covost
common_voice_en_18564321.mp3	We need to stop recyclable waste ending up in a landfill.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	재활용 가능한 쓰레기가 매립되는 것을 막아야 합니다.	train_covost
common_voice_en_18564322.mp3	Parents acquiesce to a crying toddler.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	부모는 우는 유아를 묵인합니다.	train_covost
common_voice_en_18564324.mp3	The fortune-tellers had no more to say.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	점쟁이들은 더 이상 할 말이 없었습니다.	train_covost
common_voice_en_18564325.mp3	I will know where they are.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	어디에 있는지 알 수 있습니다.	train_covost
common_voice_en_18564326.mp3	She had a soft demeanour.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀는 부드러운 태도를 가졌습니다.	train_covost
common_voice_en_18564327.mp3	The generator is powered by wind turbines.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	발전기는 풍력 터빈으로 구동됩니다.	train_covost
common_voice_en_18569400.mp3	Gradually we get older and weaker.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	우리는 점차 나이가 들고 몸이 약해집니다.	train_covost
common_voice_en_18569401.mp3	"The wind's getting round again, I am afraid."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	바람이 다시 불고 있어 걱정입니다.	train_covost
common_voice_en_18569403.mp3	"But, my dear friend, why shouldn't I?"	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	하지만, 친애하는 친구여, 왜 안 될까요?	train_covost
common_voice_en_18569404.mp3	What do the aesthetics look like?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	미학은 어떤 모습일까요?	train_covost
common_voice_en_18569405.mp3	He took little notice of it at all.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 전혀 눈치채지 못했습니다.	train_covost
common_voice_en_18569406.mp3	He exclaimed.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 외쳤습니다.	train_covost
common_voice_en_18569407.mp3	"""There it is,"" and he handed the man a five-franc piece."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"여기 있습니다."라고 말하며 5프랑짜리 한 장을 건네주었습니다."	train_covost
common_voice_en_18569408.mp3	No light gleamed anywhere.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	어디에도 빛이 비치지 않습니다.	train_covost
common_voice_en_18569409.mp3	It sounded like a gas explosion.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	가스 폭발 소리 같았어요.	train_covost
common_voice_en_18569415.mp3	He shuffled close to embrace his long lost child.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 오랫동안 잃어버린 아이를 끌어안기 위해 가까이 다가갔습니다.	train_covost
common_voice_en_18569416.mp3	The search is not being overlooked.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	검색은 간과하지 않습니다.	train_covost
common_voice_en_18569417.mp3	He turned to his associates with his finger to his lips.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 손가락을 입술에 대고 동료들을 향했습니다.	train
common_voice_en_18569418.mp3	An untreated condition could become chronic.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	치료하지 않으면 만성 질환이 될 수 있습니다.	train_covost
common_voice_en_18569419.mp3	"The Commissaire of Police bent over Hanaud's shoulder."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	경찰청장은 하노드의 어깨 너머로 고개를 숙였습니다.	train_covost
common_voice_en_18569420.mp3	I have more important things to attend to.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 더 중요한 일이 있습니다.	train_covost
common_voice_en_18569421.mp3	Oh, she said that?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	아, 그렇게 말했어요?	train_covost
common_voice_en_18569422.mp3	It’s lucky that I did not add homicide to my follies.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	제 어리석음에 살인을 더하지 않아서 다행입니다.	train_covost
common_voice_en_18569424.mp3	The Defibrillator revived the patient who had suffered cardiac arrest.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	제세동기가 심장마비를 일으켰던 환자를 소생시켰습니다.	train_covost
common_voice_en_18569425.mp3	I was not attracted by her.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 그녀에게 매력을 느끼지 못했습니다.	train_covost
common_voice_en_18569435.mp3	I always read the synopsis before buying a book.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저는 책을 사기 전에 항상 시놉시스를 읽습니다.	train_covost
common_voice_en_18569436.mp3	Sadly my telescope was nothing like the Hubble.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	안타깝게도 제 망원경은 허블과는 전혀 달랐습니다.	train_covost
common_voice_en_18569437.mp3	The man was timid and non-confrontational in nature.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그 남자는 소심하고 성격이 대립적이지 않았습니다.	train_covost
common_voice_en_18569438.mp3	I have a herniated disc.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	허리 디스크가 있습니다.	train_covost
common_voice_en_18569439.mp3	So to London we will go.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그래서 우리는 런던으로 갑니다.	train_covost
common_voice_en_18573332.mp3	A whisky and soda, eh?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	위스키와 탄산음료?	train_covost
common_voice_en_18573333.mp3	Be skeptical of websites, check that the link matches the official website.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	웹사이트에 대해 회의적인 태도를 취하고 링크가 공식 웹사이트와 일치하는지 확인하세요.	train_covost
common_voice_en_18573334.mp3	Tuppy seemed perturbed.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	퍼피는 불안해하는 것 같았습니다.	train_covost
common_voice_en_18573335.mp3	"But I have no doubt he'll do it."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	하지만 그가 해낼 거라고 믿어 의심치 않습니다.	train_covost
common_voice_en_18573336.mp3	Law enforcement is an essential component of civil society.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	법 집행은 시민 사회의 필수 요소입니다.	train_covost
common_voice_en_18573337.mp3	"""I will turn on the light,"" she said."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"제가 불을 켜겠습니다."라고 그녀는 말했습니다."	train
common_voice_en_18573338.mp3	And who are you calling Richard Hannay?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	리처드 해네이는 누구라고 하셨나요?	train_covost
common_voice_en_18573340.mp3	She bought flowery curtains for the new house.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀는 새 집을 위해 꽃무늬 커튼을 샀습니다.	train_covost
common_voice_en_18573342.mp3	That is scarcely fair, sir, scarcely fair!	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그건 불공평합니다, 선생님, 불공평합니다!	train_covost
common_voice_en_18573344.mp3	Do you need assistance changing this tire?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	타이어 교체에 도움이 필요하신가요?	train_covost
common_voice_en_18573345.mp3	The admin team is approving your claim and will be in touch.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	관리자 팀에서 클레임을 승인하고 있으며 곧 연락을 드릴 것입니다.	train_covost
common_voice_en_18573346.mp3	This has a dual-core processor.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	듀얼 코어 프로세서가 탑재되어 있습니다.	train_covost
common_voice_en_18573347.mp3	Things did happen occasionally, even in this God-forgotten metropolis.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이 잊혀진 대도시에서도 가끔씩 일이 벌어지곤 했습니다.	train_covost
common_voice_en_18573348.mp3	This was his unvarying reply.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이것이 그의 변함없는 대답이었습니다.	train_covost
common_voice_en_18573349.mp3	"I can't tell you with certainty but I think you're right."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	확실하게 말씀드릴 수는 없지만 그 말이 맞다고 생각합니다.	train_covost
common_voice_en_18573350.mp3	She died of oesophagal cancer.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그녀는 식도암으로 사망했습니다.	train_covost
common_voice_en_18573351.mp3	"By Heaven, that's clever!"	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	세상에, 정말 영리하네요!	train_covost
common_voice_en_18573352.mp3	Or not you so much, perhaps, as your friend in the city?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	아니면 도시에 있는 친구처럼 그렇게 많지 않을까요?	train_covost
common_voice_en_18573353.mp3	"""I am in town on leave just now,"" said Richard."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"저는 지금 휴가 중입니다."라고 리처드가 말했습니다."	train_covost
common_voice_en_18573354.mp3	The theory so calmly enunciated took his breath away.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	차분하게 설명하는 이론에 그는 숨이 멎을 것 같았습니다.	train_covost
common_voice_en_18573355.mp3	I asked her if he brought her papa out much.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	아빠를 많이 데리고 나오냐고 물어봤어요.	train_covost
common_voice_en_18573356.mp3	I am prepared to defray all charges.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	모든 비용을 부담할 준비가 되어 있습니다.	train_covost
common_voice_en_18573357.mp3	Are you going to that conference about Deep Learning?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	딥러닝 관련 컨퍼런스에 참석하시나요?	train_covost
common_voice_en_18573358.mp3	And Harry jammed down the lever.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그리고 해리는 레버를 꽉 누릅니다.	train_covost
common_voice_en_18573359.mp3	That was not my intention.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그런 의도는 아니었습니다.	train_covost
common_voice_en_18573360.mp3	See, at that little table over there? I kept it for them.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	저기 작은 테이블 보이시죠? 제가 보관해뒀어요.	train_covost
common_voice_en_18573361.mp3	Who are you? asked the Scarecrow.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	당신은 누구입니까? 허수아비에게 물었습니다.	train_covost
common_voice_en_18573362.mp3	"I can't help it, Charley."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	어쩔 수 없었어요, 찰리.	train_covost
common_voice_en_18573364.mp3	What would he do, whether or not?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 어떻게 할까요?	train_covost
common_voice_en_18573365.mp3	Just as you see them.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	보이는 그대로입니다.	train_covost
common_voice_en_18573366.mp3	Until the Day of Judgment.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	심판의 날까지.	train_covost
common_voice_en_18573367.mp3	"The tears were rolling down Celia's cheeks."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	셀리아의 뺨을 타고 눈물이 흘러내리고 있었습니다.	train_covost
common_voice_en_18573368.mp3	I must prepare for them when I know they are coming.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그들이 올 것을 알았을 때 대비해야 합니다.	train_covost
common_voice_en_18573369.mp3	We sell an assortment of screws.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	다양한 종류의 나사를 판매합니다.	train_covost
common_voice_en_18573371.mp3	I thought you said something.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	뭔가 말씀하신 줄 알았는데요.	train_covost
common_voice_en_18573372.mp3	"""I admit it most fully and freely,"" said I."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"저는 이를 가장 완전하고 자유롭게 인정합니다."라고 말했습니다."	train_covost
