path	sentence	client_id	translation	split
common_voice_en_19824864.mp3	"Bathtubs were copper or tin, with local gas heating for the tub's water."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	욕조는 구리나 주석으로 만들어졌고, 욕조의 물을 데우기 위해 지역 가스를 사용했습니다.	train
common_voice_en_19824865.mp3	Estimated passenger totals have doubled in four years and trebled in seven years.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	예상 승객 수는 4년 만에 두 배, 7년 만에 세 배로 증가했습니다.	train
common_voice_en_19824866.mp3	Boris and Gleb were built.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	보리스와 글렙이 만들어졌습니다.	train
common_voice_en_19824867.mp3	Later that day at a press conference, a reporter detonated another bombshell.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그날 오후 기자회견에서 한 기자가 또 다른 폭탄을 터뜨렸습니다.	train
common_voice_en_19824868.mp3	The game does not use dice.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 게임은 주사위를 사용하지 않습니다.	train
common_voice_en_19824869.mp3	Interment in Saint Denis Cemetery in Havertown, Pennsylvania.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	펜실베이니아주 하버타운의 세인트 데니스 묘지에 안장되었습니다.	train
common_voice_en_19824870.mp3	The borough is a dry town where alcohol cannot be sold.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 자치구는 술을 판매할 수 없는 건조한 마을입니다.	train
common_voice_en_19824871.mp3	A majority of her shows are for Parishes, Conferences, Universities and Diocesan Events.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그녀의 공연 대부분은 교구, 컨퍼런스, 대학 및 교구 행사를 위한 것입니다.	train
common_voice_en_19824872.mp3	Cohen noted that disemvoweling was Not quite censorship, but not quite unfettered commentary either.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	코헨은 불매운동이 검열은 아니지만 그렇다고 자유로운 논평도 아니라고 지적했습니다.	train
common_voice_en_19824873.mp3	Optimize supports disk compression software.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	Optimize는 디스크 압축 소프트웨어를 지원합니다.	train
common_voice_en_19824874.mp3	"Shortly before ""The Arsenio Hall Show"" was canceled, Paramount's merger with Viacom was finalized."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	'아르세니오 홀 쇼'가 취소되기 직전에 파라마운트와 비아콤의 합병이 최종 결정되었습니다.	train
common_voice_en_19824875.mp3	The style of her works is highly wrought and owes much to literary modernism.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그녀의 작품 스타일은 고도로 가공되어 있으며 문학적 모더니즘에 많은 빚을 지고 있습니다.	train
common_voice_en_19824876.mp3	I met him personally and talked to him directly.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	저는 그를 직접 만나서 직접 이야기를 나눴습니다.	train
common_voice_en_19824877.mp3	There are modern bronze statues in the grounds.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	경내에는 현대식 청동상이 있습니다.	train
common_voice_en_19824878.mp3	If only mum could see my results.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	엄마가 제 결과를 볼 수만 있다면 좋겠어요.	train
common_voice_en_19824899.mp3	The song has since been remixed and re-released on many occasions.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 노래는 이후 여러 차례 리믹스되어 다시 발표되었습니다.	train
common_voice_en_19824900.mp3	It was listed released as released by Beth Hart Band.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	베스 하트 밴드가 발매한 것으로 표시되었습니다.	train
common_voice_en_19824901.mp3	The experience embittered Gompers against the Knights.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 경험은 곰퍼스가 기사단에 대해 분노하게 만들었습니다.	train
common_voice_en_19824902.mp3	Davis then lost the candidacy race to Cameron.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그 후 데이비스는 카메론에게 후보 경선에서 패했습니다.	train
common_voice_en_19824903.mp3	The central issue he argued was government protection of human welfare and property rights.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그가 주장한 핵심 쟁점은 정부의 복지와 재산권 보호였습니다.	train
common_voice_en_19824909.mp3	The Japanese were permitted to keep working for Starbuck-Talent.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	일본인은 스타벅스-탤런트에서 계속 일할 수 있게 되었습니다.	train
common_voice_en_19824910.mp3	Thus, any change for the worse must be due to some subjective factor.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	따라서 더 나빠지는 변화는 주관적인 요인에 의한 것임에 틀림없습니다.	train
common_voice_en_19824911.mp3	After serving in the Korean War, Conyers became active in the civil rights movement.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	한국전쟁에 참전한 후 코니어스는 민권 운동에 적극적으로 참여하게 됩니다.	train
common_voice_en_19824912.mp3	Two of his sons, the third and fourth Earls, succeeded in the earldom.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그의 아들 중 두 명인 셋째와 넷째 백작이 백작직을 계승했습니다.	train
common_voice_en_19824913.mp3	The Inca work is located on, or in front of, an ancient pre-Inca sanctuary.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	잉카의 작품은 잉카 이전의 고대 성역 위 또는 그 앞에 위치해 있습니다.	train
common_voice_en_19824919.mp3	He has two daughters from his first marriage.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	첫 번째 결혼에서 얻은 두 딸이 있습니다.	train
common_voice_en_19824920.mp3	He signed a letter of intent to wrestle at the University of Virginia.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 버지니아 대학교에서 레슬링을 하겠다는 의향서에 서명했습니다.	train
common_voice_en_19824921.mp3	"It also has a ""behind the scenes"" featurette, as well as some audio bloopers."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	또한 '비하인드 스토리' 피처렛과 일부 오디오 블루퍼가 포함되어 있습니다.	train
common_voice_en_19824922.mp3	"Rhino is later seen as a member of Doctor Octopus' Sinister Six."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	코뿔소는 나중에 닥터 옥토퍼스의 시니스터 식스의 일원으로 등장합니다.	train
common_voice_en_19824923.mp3	World Space Week is the largest annual space event in the world.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	세계 우주 주간은 매년 열리는 세계 최대 규모의 우주 행사입니다.	train
common_voice_en_19827579.mp3	The airport has undergone construction to allow for night operations.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	공항은 야간 운항이 가능하도록 공사를 진행 중입니다.	train
common_voice_en_19827580.mp3	The trust department was retained by Regions and now operates as Regions Trust.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	신탁 부서는 Regions가 유지했으며 현재 Regions Trust로 운영되고 있습니다.	train
common_voice_en_19827581.mp3	"This cult song quickly became part of Kabba's image."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 컬트 곡은 금세 카바의 이미지의 일부가 되었습니다.	train
common_voice_en_19827582.mp3	It focuses on the development of the toy over the past two hundred years.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	지난 200년 동안 장난감의 발전에 초점을 맞춥니다.	train
common_voice_en_19827583.mp3	He was a best-selling author prior to World War One.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 1차 세계대전 이전에 베스트셀러 작가였습니다.	train
common_voice_en_19827589.mp3	Much of what actually occurred during her time with the Native Americans remains unknown.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그녀가 아메리카 원주민과 함께 지내는 동안 실제로 어떤 일이 일어났는지는 아직 많이 알려지지 않았습니다.	train
common_voice_en_19827590.mp3	"The village's name honors Cutler Dawson, a railroad official."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 마을의 이름은 철도 관리였던 커틀러 도슨을 기리기 위해 붙여진 이름입니다.	train
common_voice_en_19827591.mp3	"There is a public house, The Engineer's Arms in the high street."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	번화가에는 공공 주택인 엔지니어 암스가 있습니다.	train
common_voice_en_19827592.mp3	To see this, take the inequality at the top.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이를 확인하려면 상단의 불평등을 살펴보세요.	train
common_voice_en_19827593.mp3	It is the high school for the Boyer Valley Community School system.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	보이어 밸리 커뮤니티 스쿨 시스템의 고등학교입니다.	train
common_voice_en_19827594.mp3	So they withdrew to their own ships.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그래서 그들은 자신의 배로 철수했습니다.	train
common_voice_en_19827595.mp3	Edwards is the first female basketball player to have played in five Olympics.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	에드워즈는 5번의 올림픽에 출전한 최초의 여자 농구 선수입니다.	train
common_voice_en_19827596.mp3	It also helped launch the career of internationally renowned Australian cinematographer Russell Boyd.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	또한 국제적으로 유명한 호주 촬영 감독 러셀 보이드의 커리어를 시작하는 데도 도움이 되었습니다.	train
common_voice_en_19827597.mp3	While tremendously popular in his day, his plays are rarely revived.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	당대에는 엄청난 인기를 누렸지만, 그의 연극은 거의 부활하지 못했습니다.	train
common_voice_en_19827598.mp3	Smith also became a vociferous advocate of statehood for the District of Columbia.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	스미스는 또한 컬럼비아 특별구의 주정부에 대한 열렬한 지지자가 되었습니다.	train
common_voice_en_19827604.mp3	Several thousand guests travel from distant places to experience the German festival.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	수천 명의 게스트가 먼 곳에서 독일 축제를 경험하기 위해 여행합니다.	train
common_voice_en_19827605.mp3	The City Seal was adopted, and election procedures were written.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	시 인장이 채택되고 선거 절차가 작성되었습니다.	train
common_voice_en_19827606.mp3	The Daniel Adamson Coach House has been preserved in Shildon.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	다니엘 아담슨 코치 하우스는 실든에 보존되어 있습니다.	train
common_voice_en_19827607.mp3	State subsidies to large corporations were dramatically cut or dropped.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	대기업에 대한 국가 보조금이 대폭 삭감되거나 중단되었습니다.	train
common_voice_en_19827608.mp3	Starwood is attended by people of all ages.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	스타우드에는 모든 연령대의 사람들이 참석합니다.	train
common_voice_en_19835932.mp3	The suburb borders Blair Athol, Gepps Cross, Wingfield, Regency Park and Prospect.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 교외 지역은 블레어 애톨, 겝스 크로스, 윙필드, 리젠시 파크 및 프로스펙트와 접해 있습니다.	train
common_voice_en_19835933.mp3	The leaves are concentrated at the ends of twigs.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	잎은 나뭇가지 끝에 집중되어 있습니다.	train
common_voice_en_19835934.mp3	The new Bourbon king, Charles the Tenth, eventually accepted her back at court.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	새로운 버번 왕 찰스 10세는 결국 그녀를 다시 궁정으로 받아들였습니다.	train
common_voice_en_19835935.mp3	He was involved in the fur trade and local business.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 모피 무역과 지역 비즈니스에 관여했습니다.	train
common_voice_en_19835936.mp3	The building is listed.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	건물이 나열됩니다.	train
common_voice_en_19835947.mp3	The current Earl of Wessex is also Viscount Severn.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	현재 웨섹스 백작은 세번 자작이기도 합니다.	train
common_voice_en_19835948.mp3	Villeins generally rented small homes, with or without land.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	빌린은 일반적으로 땅이 있든 없든 작은 집을 임대했습니다.	train
common_voice_en_19835949.mp3	"""Nevada"" means ""snow-covered"" in Spanish."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	네바다'는 스페인어로 '눈 덮인'이라는 뜻입니다.	train
common_voice_en_19835950.mp3	Among its tasks was to collect all information on off-planet technology.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그 임무 중에는 행성 밖 기술에 대한 모든 정보를 수집하는 것도 있었습니다.	train
common_voice_en_19835951.mp3	Many other organizations are continually added on a yearly basis at this school.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 학교에는 매년 다른 많은 조직이 지속적으로 추가되고 있습니다.	train
common_voice_en_19835982.mp3	The name Patara is still attached to the numerous ruins of the city.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	파타라라는 이름은 여전히 이 도시의 수많은 유적에 붙어 있습니다.	train
common_voice_en_19835983.mp3	This was an important milestone in his life and for the reform movement.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이는 그의 인생과 개혁 운동에 있어 중요한 이정표가 되었습니다.	train
common_voice_en_19835984.mp3	Future usage of the arena is currently uncertain.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	경기장의 향후 사용 여부는 현재 불확실합니다.	train
common_voice_en_19835985.mp3	In this series, is the lead, but is prominently focused on as well.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 시리즈에서는 주연이지만 눈에 띄게 초점을 맞추고 있습니다.	train
common_voice_en_19835986.mp3	Newton was born in Manchester.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	뉴턴은 맨체스터에서 태어났습니다.	train
common_voice_en_19836007.mp3	All of them are also recognized as census subdivisions by Statistics Canada.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이들 모두 캐나다 통계청에서 인구조사 세분화로 인정합니다.	train
common_voice_en_19836008.mp3	The cause of colic is unknown.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	산통의 원인은 알려져 있지 않습니다.	train
common_voice_en_19836009.mp3	British Methodists select one of seven alternative variations on the role of the Bible.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	영국 감리교인들은 성경의 역할에 대한 7가지 대안 중 하나를 선택합니다.	train
common_voice_en_19836010.mp3	"Intercity transit is handled by the city's Greyhound station."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	시외 교통편은 그레이하운드 역에서 취급합니다.	train
common_voice_en_19836011.mp3	Ficker convinced him to communicate with Wittgenstein.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	피커는 비트겐슈타인과 소통하도록 그를 설득했습니다.	train
common_voice_en_19837777.mp3	Fido once offered a wide range of services which it no longer offers.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	Fido는 한때 다양한 서비스를 제공했지만 지금은 더 이상 제공하지 않습니다.	train
common_voice_en_19837778.mp3	There are various stages to the competition.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	대회에는 다양한 단계가 있습니다.	train
common_voice_en_19837780.mp3	Among others, it expressly ruled out discrimination on racial or religious grounds.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	무엇보다도 인종이나 종교를 이유로 한 차별을 명시적으로 배제했습니다.	train
common_voice_en_19837781.mp3	There is also the Catholic run Mary Immaculate Primary School.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	가톨릭에서 운영하는 마리아 성모 마리아 초등학교도 있습니다.	train
common_voice_en_19837789.mp3	However, diabetics do have a greater incidence of pancreatitis than do non-diabetics.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그러나 당뇨병 환자는 비당뇨병 환자보다 췌장염 발생률이 더 높습니다.	train
common_voice_en_19837790.mp3	"There are six ""hotels"" on the Range, three on each side."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	레인지에는 양쪽에 3개씩 총 6개의 '호텔'이 있습니다.	train
common_voice_en_19837791.mp3	"Powell and Hitchcock remained friends for the remainder of Hitchcock's life."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	파월과 히치콕은 히치콕의 남은 생애 동안 친구로 지냈습니다.	train
common_voice_en_19837792.mp3	"Onyx also received critical acclaim, winning Soul Train's album of the year."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	오닉스 역시 평단의 호평을 받으며 소울 트레인의 '올해의 앨범'을 수상했습니다.	train
common_voice_en_19837793.mp3	"Annually, Dobyns-Bennett alumni participate in a golf tournament aptly named the ""Tribe Cup""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	매년 도빈스-베넷 동문들은 '트라이브 컵'이라는 적절한 이름의 골프 토너먼트에 참가합니다.	train
common_voice_en_19839171.mp3	Where shall I begin?	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	어디서부터 시작할까요?	train
