path	sentence	client_id	translation	split
common_voice_en_19604967.mp3	Many island forms are endangered, some are extinct.	9db27ce4043bca461144e7989ddd47e335defc6c7720d1500c2997b29b0e8ac0843754a219751d74bd82cbf0a0ef956e0c976b974df2a0b6a316155b83ceb18e	많은 섬이 멸종 위기에 처해 있고 일부는 멸종했습니다.	test
common_voice_en_19670757.mp3	Moving left-to-right along the line shows the constant maximum payload as the range increases.	9dc83ed6cff998e37fce2c1cff989a56b5bf96e5bbfe959aaf2ccad466db54835f59ec3f8321aadc5f672ed34698d5f3f379ef4a8cb5a6df169e5c0fca30470f	선을 따라 왼쪽에서 오른쪽으로 이동하면 범위가 증가함에 따라 일정한 최대 페이로드가 표시됩니다.	test
common_voice_en_19670758.mp3	Valliant is famous for its annual Watermelon Festival at the City Park.	9dc83ed6cff998e37fce2c1cff989a56b5bf96e5bbfe959aaf2ccad466db54835f59ec3f8321aadc5f672ed34698d5f3f379ef4a8cb5a6df169e5c0fca30470f	발리언트는 매년 시티 파크에서 열리는 수박 축제로 유명합니다.	test
common_voice_en_19751836.mp3	The creation of administration devolution effectively defined the territorial governance of modern Wales.	9df93e013f4d2ff779899d9c667cf6740b054439459ce6a1237db0d309adfc6eb604cb7e166512f66d9077754caadec4bf4c4930c332eb27b11bda86930d45b2	행정 위임의 창설은 현대 웨일즈의 영토 거버넌스를 효과적으로 정의했습니다.	test
common_voice_en_19751839.mp3	"According to the Constitutive Treaty, the Union's headquarters will be located in Quito, Ecuador."	9df93e013f4d2ff779899d9c667cf6740b054439459ce6a1237db0d309adfc6eb604cb7e166512f66d9077754caadec4bf4c4930c332eb27b11bda86930d45b2	헌법 조약에 따라 연합의 본부는 에콰도르 키토에 위치하게 됩니다.	test
common_voice_en_17993328.mp3	Yeah, I had a bit of a poke at that and failed to work out what was wrong.	9e17108ec2f655acb2702d874fab4d4a679fbb3ced9d90902ca302280c33e8654f7f2b7a3f1a055a0910959f12a138b2366eed70f44a805344227bebee27c9f9	네, 제가 살짝 살펴봤지만 무엇이 잘못되었는지 알아내지 못했습니다.	test
common_voice_en_17993334.mp3	"""I still have no idea what to do next with my raspberry pi"", Emmett sighed."	9e17108ec2f655acb2702d874fab4d4a679fbb3ced9d90902ca302280c33e8654f7f2b7a3f1a055a0910959f12a138b2366eed70f44a805344227bebee27c9f9	"라즈베리 파이로 다음에 무엇을 해야 할지 아직도 모르겠어요." 에밋이 한숨을 쉬었습니다.	test
common_voice_en_18265523.mp3	He couldn’t stop laughing.	9e1c1759954d19fc0b4f712ae9c24d64088b7bd7332d473ef3aae945c9a510e72f6fdc4a93899c5e09cee00dbe118bf0ca7168256b399d4a11d8968393a14c0c	그는 웃음을 멈추지 못했습니다.	test
common_voice_en_18579843.mp3	Yes, I hope so.	9e418d5fab83e36a10e6690d242f4ce5c4e778e019555a5b87a54eaa6d078089b3c3d97d6b15683b2554d53adef32ab224320b64aaf91db6d527cecd956a4da4	네, 그러길 바랍니다.	test
common_voice_en_18579844.mp3	It was not easy to baffle her, I can tell you.	9e418d5fab83e36a10e6690d242f4ce5c4e778e019555a5b87a54eaa6d078089b3c3d97d6b15683b2554d53adef32ab224320b64aaf91db6d527cecd956a4da4	그녀를 당황하게 하는 것은 쉽지 않았습니다.	test
common_voice_en_19712384.mp3	The deterioration of his mental health became accentuated, however, due to his alcoholism.	9e4cfea3f7c3c8f25be0d794430d8e0f314ff07210a6c494ad00886aebdeccd7e2b629f2cc9153fb8e77f240c7f1a90934bf01a4dc7135487028f4caa8d60307	그러나 알코올 중독으로 인해 그의 정신 건강 악화는 더욱 두드러졌습니다.	test
common_voice_en_19712385.mp3	His grandson Fred moved the yard to East Quogue.	9e4cfea3f7c3c8f25be0d794430d8e0f314ff07210a6c494ad00886aebdeccd7e2b629f2cc9153fb8e77f240c7f1a90934bf01a4dc7135487028f4caa8d60307	그의 손자 프레드는 마당을 이스트 쿼그로 옮겼습니다.	test
common_voice_en_633617.mp3	"I've got a desk I want moved."	9e5b9271be45f6976d570771d8ef53517d4ec4523f91635ea590b5a0dacc1f99725f8c7d614f0a9d34b811bbfed13008e925f7547396ba403d1b02d69c828365	옮기고 싶은 책상이 있습니다.	test
common_voice_en_633618.mp3	That was a little girl named Mary Hatch.	9e5b9271be45f6976d570771d8ef53517d4ec4523f91635ea590b5a0dacc1f99725f8c7d614f0a9d34b811bbfed13008e925f7547396ba403d1b02d69c828365	메리 해치라는 어린 소녀였습니다.	test
common_voice_en_17356539.mp3	What is it, Tom?	9e8b7c6954a3e2b4d42a231f1c18e49cf426f9dde041e778a84df92d52ce7b94618f860e010268096a9fbafc651e7b531ee8b652df6f7c379e09542c97262e6c	무슨 일이에요, 톰?	test
common_voice_en_1879660.mp3	A saw is a tool used for making boards.	9e91e25278197d53b17ded04b12a5a56e81179e9048f9b2a5babadf526ddc93a63196913f2c7591f6e5bc46035cc24ce9712b0782a9db5ee8592ec5920d76c13	톱은 보드를 만드는 데 사용되는 도구입니다.	test
common_voice_en_18566319.mp3	He turned to the man.	9eb57ff6330b63cdb946460c38940c24e0cdf4e77e371a64fe29768d4bceb9afc90f138d87623bf262d75a8d204e81655452af5fc1097a490aabbd1062458e6a	그는 남자에게로 향했습니다.	test
common_voice_en_18566320.mp3	Some towels were tumbled upon the floor beside the bath.	9eb57ff6330b63cdb946460c38940c24e0cdf4e77e371a64fe29768d4bceb9afc90f138d87623bf262d75a8d204e81655452af5fc1097a490aabbd1062458e6a	욕조 옆 바닥에 수건 몇 장이 쓰러져 있었습니다.	test
common_voice_en_198412.mp3	"It's better that way."	9eee8af99a20aafbb80d8868b8fe22c21f067ed5e25c350c79f8e42fc23345478863af150b7bccd4d728eb0e98957af1fe1e94e33d404bd3fd9de917c9ae3a04	그렇게 하는 것이 더 좋습니다.	test
common_voice_en_8013031.mp3	What do you want me to say?	9f00cff63e00c13074ef764d300393a97c23819c829e442fcf390ce3c2bc935a48d3e57b974200deb0852648f49b08d6d02f97e9d628ccb3459d987f82cd6b32	제가 무슨 말을 하길 원하시나요?	test
common_voice_en_17273357.mp3	Bringing him was a mistake.	9f0ae813801cf88f99ba04a5fad39a9be3e042c1f9950cee1c86f30fb15fee2911d67a5badf3e7819cb31fcd0461b183702acb94423687c9034021501667b362	그를 데려온 것은 실수였습니다.	test
common_voice_en_17273358.mp3	No, you cannot have that lollipop.	9f0ae813801cf88f99ba04a5fad39a9be3e042c1f9950cee1c86f30fb15fee2911d67a5badf3e7819cb31fcd0461b183702acb94423687c9034021501667b362	아니요, 그 막대 사탕은 먹을 수 없습니다.	test
common_voice_en_484138.mp3	"You don't have to apologize."	9f30b42404874a06864b14e6fb2ba6725abddd027035f19f721c1e9c2730d9a92380d211f4359321687033a1654c5fe1832a063a5a9f11214c0fe2bc3c4d3cea	사과할 필요는 없습니다.	test
common_voice_en_19597858.mp3	That station now plays adult contemporary music.	9f9dd665424e80ed86943828077dbb960c37e5792a174ef1fddb87637111cb7cf271b7605deff5e278b4c57dee44df08306e21049a14b9b4038fab9f254bc203	이 방송국은 이제 성인 컨템포러리 음악을 재생합니다.	test
common_voice_en_19597859.mp3	"It was the Four Seasons' final song, as a group, to reach number one."	9f9dd665424e80ed86943828077dbb960c37e5792a174ef1fddb87637111cb7cf271b7605deff5e278b4c57dee44df08306e21049a14b9b4038fab9f254bc203	이 곡은 포시즌스가 그룹으로서 1위를 차지한 마지막 곡이었습니다.	test
common_voice_en_677356.mp3	My mobile phone has some battery issues.	9f9e76a9ec181a31ffd4dc8700cf0d04cf86f36f7660a7509b538ec6cff57bf6d0e10b78aab156874b99a545c7fb2dda34f96ba09e553e093b4fcb8360af799c	휴대폰에 배터리 문제가 있습니다.	test
common_voice_en_17297405.mp3	"No, we don't have many locked areas within the facility."	9fb87250b84ea3285d55642ea1d80c0857c2e47757a637f1c46e5ea0c619bf66a53fa97d25e349db8c15b19841f41b93845ab6d9af9e53bfaeeeafc962583159	아니요, 시설 내에는 잠긴 공간이 많지 않습니다.	test
common_voice_en_42699.mp3	Yeah, it’s definitely worth checking out, especially if the pay is reasonable and the work is good for your career. There was absolutely no reason for her to announce it to the entire company.	9fd794f4a2f2d0838b959947b4c0a7ad78e7abda383a2fb6b3c016bb3ed67aa3d573289325ec6e415019c3ca3f4bd89638546c6d4c20678e2f81e3b81dc376db	네, 특히 급여가 합리적이고 업무가 경력에 도움이 된다면 꼭 확인해볼 만한 가치가 있습니다. 굳이 회사 전체에 알릴 이유가 전혀 없었어요.	test
common_voice_en_15735480.mp3	All roads go to Jericho.	9fdb062537d792e68b633b538f685f1c04144b4dbf20d30f17e88d1cee0621590cec18b66e3433861465d370445c9a3365c91fe9382f7a6465ab9d2a72c6824e	모든 길은 예리코로 통합니다.	test
common_voice_en_15735481.mp3	"Asexual means you don't find anyone sexually attractive."	9fdb062537d792e68b633b538f685f1c04144b4dbf20d30f17e88d1cee0621590cec18b66e3433861465d370445c9a3365c91fe9382f7a6465ab9d2a72c6824e	무성애는 성적으로 매력적이지 않다는 뜻입니다.	test
common_voice_en_191031.mp3	"Why there's oceans of room here."	9fe39a03e00687628d9116906bb2b1835c837d1c5cfa1ba373ad98d8a052a2cd452323cc9b0931866bcf18c37d3dd1fe5565990440687410507b901633262d32	여기에 방대한 공간이 있는 이유.	test
common_voice_en_191032.mp3	"You're through deciding anything!"	9fe39a03e00687628d9116906bb2b1835c837d1c5cfa1ba373ad98d8a052a2cd452323cc9b0931866bcf18c37d3dd1fe5565990440687410507b901633262d32	이제 아무것도 결정할 필요가 없습니다!	test
common_voice_en_19727918.mp3	Thousands of scholars and craftsmen were employed in this massive project.	9fe8c44e719a54f5f51dbe7534e155f6f374d6c084677747c7847e60f084379782d6b29977dec44b750db401bc28a2077bae2b52989afa36a08b22eb5f72fa07	이 대규모 프로젝트에는 수천 명의 학자와 장인이 참여했습니다.	test
common_voice_en_19727919.mp3	Live Oak is an agricultural community located in the fertile Sacramento Valley.	9fe8c44e719a54f5f51dbe7534e155f6f374d6c084677747c7847e60f084379782d6b29977dec44b750db401bc28a2077bae2b52989afa36a08b22eb5f72fa07	라이브 오크는 비옥한 새크라멘토 밸리에 위치한 농업 공동체입니다.	test
common_voice_en_19635442.mp3	First he ate some lettuces and French beans; and then he ate some radishes.	9feb6ccb9a8bffffb360d5de9ad2ed049337b12146a330ffab55ab2936cf06beb73fa5d5d0dda428fdb3914db87d0c972f667f67c296cd3384478802e1e76fd4	먼저 양상추와 프렌치 콩을 먹었고, 그다음에는 무를 먹었습니다.	test
common_voice_en_19635447.mp3	Drawing fouls is also an important part of match racing.	9feb6ccb9a8bffffb360d5de9ad2ed049337b12146a330ffab55ab2936cf06beb73fa5d5d0dda428fdb3914db87d0c972f667f67c296cd3384478802e1e76fd4	파울을 이끌어내는 것도 매치 레이싱의 중요한 부분입니다.	test
common_voice_en_633684.mp3	"Why didn't I call you back?"	9fec0aa03019177738cc6f849799a059b4a92f3833a2c3d7173d374903ac342ac3e9740430766a7292dd3270daa3d0abd5e6d056d9ec95119bc1c6bbae02a857	왜 다시 전화하지 않았나요?	test
common_voice_en_633686.mp3	Who wrote that speech for you?	9fec0aa03019177738cc6f849799a059b4a92f3833a2c3d7173d374903ac342ac3e9740430766a7292dd3270daa3d0abd5e6d056d9ec95119bc1c6bbae02a857	그 연설문은 누가 작성했나요?	test
common_voice_en_636226.mp3	"There's a lot more to it than meets the eye."	a00f41ad0739196628253c8de0d4ad51e62c51cffa934beb1b2487816ea33dc98a70f70954b8fbdf9b65702d93e883227e31339fd79a336a80e204c06a4abb17	눈에 보이는 것보다 훨씬 더 많은 것이 있습니다.	test
common_voice_en_636243.mp3	Commands get confused with each other, latency increases, and your grammars become giant disorganized blobs.	a00f41ad0739196628253c8de0d4ad51e62c51cffa934beb1b2487816ea33dc98a70f70954b8fbdf9b65702d93e883227e31339fd79a336a80e204c06a4abb17	명령이 서로 혼동되고 지연 시간이 길어지며 문법이 무질서한 덩어리가 되어 버립니다.	test
