path	sentence	client_id	translation	split
common_voice_en_19870519.mp3	Mountain bikes are available for hire at various outlets in town.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시내의 여러 매장에서 산악 자전거를 대여하실 수 있습니다.	train
common_voice_en_19870526.mp3	"Ann C. Crispin considered ""Star Trek""'s rubber science to be a forgivable flaw."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앤 C. 크리스핀은 '스타트렉'의 고무 과학을 용서할 수 있는 결함이라고 생각했습니다.	train
common_voice_en_19870532.mp3	It is soluble in water.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	물에 용해됩니다.	train
common_voice_en_19870809.mp3	"They are located in New York City's Time Square."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	뉴욕 타임스퀘어에 위치해 있습니다.	train
common_voice_en_19870810.mp3	The genre offers variety in terms of mood, tempo, and style.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 장르는 분위기, 템포, 스타일 면에서 다양성을 제공합니다.	train
common_voice_en_19870812.mp3	This is often called being born again.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이를 흔히 다시 태어났다고 합니다.	train
common_voice_en_19870828.mp3	Druridge Bay is also used by naturists.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	드루리지 베이는 자연주의자들도 즐겨 찾는 곳입니다.	train
common_voice_en_19870830.mp3	Over the years, the Naval War College has expanded greatly.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	수년에 걸쳐 해군사관학교는 크게 확장되었습니다.	train
common_voice_en_19870933.mp3	It was also found to have an unusually long period of rotation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 회전 주기가 비정상적으로 긴 것으로 나타났습니다.	train
common_voice_en_19870937.mp3	Their weaponry underwent considerable modification during their years of service.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들의 무기는 수년간의 복무 기간 동안 상당한 개량을 거쳤습니다.	train
common_voice_en_19870974.mp3	Otto also awarded him with the Grand Cross of the Order of the Redeemer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오토는 또한 그에게 구세주 훈장 대십자 훈장을 수여했습니다.	train
common_voice_en_19870975.mp3	"The area is served by Saint Michaels railway station on Merseyrail's Northern Line."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역은 머시레일 노던 라인의 세인트 마이클스 기차역에서 이용할 수 있습니다.	train
common_voice_en_19870976.mp3	"Her first book written solo was ""The Nickle Nackle Tree""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀의 첫 번째 단독 저서는 '니클 나클 나무'였습니다.	train
common_voice_en_19870985.mp3	Walton started his career at hometown club Leeds United.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	월튼은 고향 클럽인 리즈 유나이티드에서 커리어를 시작했습니다.	train
common_voice_en_19870993.mp3	Heavy rainfall is observed in summer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여름에는 폭우가 자주 내립니다.	train
common_voice_en_19870995.mp3	Their abrupt disappearance marks the boundary between the Lower and the Middle Cambrian.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	갑작스럽게 사라지면서 캄브리아기 하부와 중기 사이의 경계를 표시합니다.	train
common_voice_en_19870999.mp3	However, in attempting to avoid detection, the boats ran aground.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 탐지를 피하려다 배는 좌초했습니다.	train
common_voice_en_19871007.mp3	Van Deerlin did not respond quickly enough, and Hunter narrowly defeated him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	반 데어린은 충분히 빠르게 대응하지 못했고, 헌터는 가까스로 그를 물리쳤습니다.	train
common_voice_en_19871009.mp3	When the ship sets sail, however, it is overloaded - in part with contraband.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 배가 항해에 나설 때면 부분적으로 밀수품이 실려 있는 과적 상태입니다.	train
common_voice_en_19871012.mp3	Increasingly, however, the term is found being applied to any customer service telephone number.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러나 이 용어가 모든 고객 서비스 전화번호에 적용되는 경우가 점점 더 많아지고 있습니다.	train
common_voice_en_19871013.mp3	The drop off lanes also connect to the main parking area of Takamatsu Airport.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하차 차선은 다카마쓰 공항의 메인 주차장과도 연결되어 있습니다.	train
common_voice_en_19871492.mp3	He was the first to receive this award.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 상을 받은 것은 그가 처음입니다.	train
common_voice_en_19871495.mp3	The famous white and gold auditorium interior is similarly restrained.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	유명한 흰색과 금색의 강당 인테리어도 마찬가지로 절제되어 있습니다.	train
common_voice_en_19871496.mp3	The Ottoman Turks transformed the walled-up gate into a watchtower.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오스만 투르크는 벽으로 둘러싸인 성문을 망루로 개조했습니다.	train
common_voice_en_19871509.mp3	Whereas older Sash!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	반면 구형 Sash!	train
common_voice_en_19886671.mp3	McGuinness is known for her work on description logics.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	맥기네스는 설명 로직을 연구하는 것으로 유명합니다.	train
common_voice_en_19886672.mp3	In common with other Republican candidates, she did not take her seat.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다른 공화당 후보들과 마찬가지로 그녀는 자리를 차지하지 않았습니다.	train
common_voice_en_19886673.mp3	He was buried in the crypt under the chapel of Corpus Christi College.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 코퍼스 크리스티 대학 예배당 아래 지하실에 묻혔습니다.	train
common_voice_en_19886675.mp3	"""The Soul Cages"" is a concept album focused on the death of Sting's father."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	더 소울 케이지'는 스팅의 아버지의 죽음에 초점을 맞춘 콘셉트 앨범입니다.	train
common_voice_en_19886677.mp3	"""Aku no Hana"" remains the group's best-selling album to date."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아쿠노하나'는 현재까지도 이 그룹의 베스트셀러 앨범으로 남아 있습니다.	train
common_voice_en_19886680.mp3	The Brescia race visited the route Brescia-Cremona-Mantova-Brescia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	브레시아 레이스는 브레시아-크레모나-만토바-브레시아 루트를 방문했습니다.	train
common_voice_en_19886685.mp3	Events are largely family-focussed, with some events aimed at an older adult audience.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이벤트는 주로 가족 단위로 진행되며, 일부 이벤트는 노년층을 대상으로 합니다.	train
common_voice_en_19886686.mp3	Rehras is a mix with hymns from both Guru Granth Sahib and Dasam Granth.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	레흐라는 구루 그란트 사히브와 다삼 그란트의 찬송가가 혼합된 곡입니다.	train
common_voice_en_19886687.mp3	"It was sold on the Internet only, through Doctor Alban's official website."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	닥터 알반의 공식 웹사이트를 통해 인터넷으로만 판매되었습니다.	train
common_voice_en_19886690.mp3	Other types of traders who use generally similar strategies are labelled order anticipators.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일반적으로 유사한 전략을 사용하는 다른 유형의 트레이더를 주문 예상자라고 합니다.	train
common_voice_en_19886691.mp3	This was accomplished.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이를 달성했습니다.	train
common_voice_en_19886697.mp3	"The bishop even composed pro-Crusade ""sirventes"" for the troops to sing."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주교는 군대가 부를 수 있는 십자군 찬가 '시르벤테'까지 작곡했습니다.	train
common_voice_en_19886698.mp3	Formosa lies to the northwest, and Neustadt to the east.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	북서쪽에는 포모사가, 동쪽에는 노이슈타트가 있습니다.	train
common_voice_en_19886704.mp3	He is a surprisingly talented tennis-player.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 놀라울 정도로 재능 있는 테니스 선수입니다.	train
common_voice_en_19886707.mp3	The college is a member of the Augustinian Secondary Education Association.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 대학은 아우구스티누스 중등 교육 협회의 회원입니다.	train
common_voice_en_19886708.mp3	The film co-stars Bruce Dern, Harry Dean Stanton, William H. Macy, and Rip Torn.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 영화에는 브루스 던, 해리 딘 스탠튼, 윌리엄 H. 메이시, 립 틴이 공동 주연을 맡았습니다.	train
common_voice_en_19886721.mp3	Smoke escaped through a smoke hole in the roof.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	지붕의 연기 구멍을 통해 연기가 빠져나갔습니다.	train
common_voice_en_19886722.mp3	The firm was previously known as Hicks, Muse, Tate and Furst.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 회사는 이전에 Hicks, Muse, Tate, Furst로 알려졌습니다.	train
common_voice_en_19886740.mp3	"As a masterpiece it was confiscated on Napoleon's order and transported to Paris."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나폴레옹의 명령으로 압수되어 파리로 이송된 걸작입니다.	train
common_voice_en_19886749.mp3	Sarah is teaching Santa to sing an aria from Wagner.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	사라가 산타에게 바그너의 아리아를 가르치고 있습니다.	train
common_voice_en_19886752.mp3	The two were arrested the next day.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 사람은 다음 날 체포되었습니다.	train
common_voice_en_19886906.mp3	He has never married and has no children.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	결혼한 적도 없고 자녀도 없습니다.	train
common_voice_en_19886908.mp3	And in they went.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그리고 그들은 들어갔습니다.	train
common_voice_en_19886911.mp3	"It's a big country."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	미국은 큰 나라입니다.	train
common_voice_en_19886913.mp3	Ginnungagap appears as the primordial void in the Norse creation account.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	기눙가갑은 북유럽의 창조 이야기에서 태초의 공허로 등장합니다.	train
common_voice_en_19886914.mp3	The formation of other towns that eventually were in adjacent counties further reduced Palatine.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	결국 인접한 카운티에 다른 마을이 형성되면서 팔라티네는 더욱 줄어들었습니다.	train
common_voice_en_19886920.mp3	Its main markets are the Middle East, India and China, where water is scarce.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	주요 시장은 물이 부족한 중동, 인도, 중국입니다.	train
common_voice_en_19886922.mp3	Train running information is offered via timetable posters and telephone.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	열차 운행 정보는 시간표 포스터와 전화를 통해 제공됩니다.	train
common_voice_en_19886924.mp3	"You shouldn't take it too seriously."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	너무 심각하게 받아들이지 마세요.	train
common_voice_en_19886931.mp3	He was placed in tag team competition, alongside Dice Domino.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 다이스 도미노와 함께 태그 팀 경기에 출전했습니다.	train
common_voice_en_19886933.mp3	Pipe bombs concentrate pressure and release it suddenly, through failure of the outer casing.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파이프 폭탄은 외부 케이싱의 고장을 통해 압력을 집중시켰다가 갑자기 방출합니다.	train
common_voice_en_19886934.mp3	A solved game for most of its variations, with first-player win with perfect play.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대부분의 변형을 해결한 게임으로, 완벽한 플레이로 첫 번째 플레이어가 승리합니다.	train
common_voice_en_19893427.mp3	"Phi Beta Kappa is the nation's oldest academic honor society."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Phi Beta Kappa는 미국에서 가장 오래된 학술 아너 소사이어티입니다.	train
common_voice_en_19893428.mp3	Bratsk has been declared an ecological disaster zone.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	브라츠크는 생태 재난 지역으로 선포되었습니다.	train
common_voice_en_19893437.mp3	This achieves the reduction of the first step.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이렇게 하면 첫 번째 단계를 줄일 수 있습니다.	train
common_voice_en_19893438.mp3	"Eystein's body was buried in the church of ""Foss"" in Tunge Hundred."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아이슈타인의 시신은 툰지 헌드레드에 있는 '포스' 교회에 묻혔습니다.	train
common_voice_en_19893442.mp3	I never belonged.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	저는 소속된 적이 없습니다.	train
common_voice_en_19893449.mp3	The chip-weaponry includes the Energy Gun, Fusion Gun, Quantum Bombs and Remote-Controlled Bolo.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	칩 무기에는 에너지 건, 퓨전 건, 양자 폭탄, 원격 조종 볼로 등이 있습니다.	train
common_voice_en_19893452.mp3	They are listed in chronological order of discovery.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	발견한 시간 순서대로 나열되어 있습니다.	train
common_voice_en_19893453.mp3	"This event earned the Welsh Methodists the name ""Jumpers""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 이벤트를 통해 웨일스 감리교인들은 "점퍼"라는 이름을 얻었습니다.	train
common_voice_en_19893456.mp3	Shafirov was born into a Polish Jewish family.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	샤피로프는 폴란드 유대인 가정에서 태어났습니다.	train
common_voice_en_19893457.mp3	Fromkin was also chairwoman of the board of governors of the Academy of Aphasia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프롬킨은 실어증 아카데미 이사회 의장이기도 했습니다.	train
common_voice_en_19893458.mp3	Ponceludon is invited to a costume ball only for wits.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	폰셀루돈은 재치 있는 사람만 코스튬 무도회에 초대받습니다.	train
common_voice_en_19893459.mp3	He plays classical crossover music.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 클래식 크로스오버 음악을 연주합니다.	train
common_voice_en_19893460.mp3	Burma had refused foreign aid, insisting it was capable to cope by itself.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	버마는 스스로 대처할 수 있다고 주장하며 외국의 원조를 거부했습니다.	train
common_voice_en_19893463.mp3	Other forms are more complex, such as the Spenserian stanza.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스펜서 연과 같이 더 복잡한 형태도 있습니다.	train
common_voice_en_19893470.mp3	Eventually banks grew suspicious in London and Saward decided to try his luck elsewhere.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	결국 소워드는 런던에서 은행을 의심하기 시작했고, 다른 곳에서 운을 시험해보기로 결심했습니다.	train
common_voice_en_19893472.mp3	Animal Planet is additionally an associate member of the Caribbean Cable Cooperative.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Animal Planet은 또한 캐리비안 케이블 협동조합의 준회원이기도 합니다.	train
common_voice_en_19893473.mp3	After a hiatus of less than a century, written records for Alalakh resume.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	한 세기도 채 되지 않는 공백기 끝에 알라라크에 대한 기록이 다시 시작됩니다.	train
common_voice_en_19893476.mp3	This was the first playoff meeting between the Cavaliers and the Pistons.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이것은 캐벌리어스와 피스톤스의 첫 플레이오프 맞대결이었습니다.	train
common_voice_en_19893482.mp3	White was born in Newport in Clay County in north Texas.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	화이트는 텍사스 북부 클레이 카운티의 뉴포트에서 태어났습니다.	train
common_voice_en_19893490.mp3	“Do!” replied the client, with sudden vehemence.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"네!" 고객이 갑자기 격앙된 목소리로 대답했습니다.	train
common_voice_en_19893491.mp3	It had to be moved and resettled twice due to flooding from the Danube.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다뉴브강의 홍수로 인해 두 번이나 이동하고 다시 정착해야 했습니다.	train
common_voice_en_19893497.mp3	"""Sigil"", the ""City of Doors"", is located atop the ""Spire"" in the Outlands."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	""문들의 도시"인 ‘시길’은 아웃랜드의 ‘첨탑’ 꼭대기에 위치해 있습니다."	train
common_voice_en_19893499.mp3	In other German-speaking countries such a distinction does not exist.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다른 독일어권 국가에서는 이러한 구분이 존재하지 않습니다.	train
common_voice_en_19893502.mp3	At last they came to the top.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마침내 그들은 정상에 올랐습니다.	train
common_voice_en_19893506.mp3	"The difficulty is that Magenta is his wife's underaged sister."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	문제는 마젠타가 아내의 미성년 여동생이라는 점입니다.	train
common_voice_en_19893508.mp3	He has two daughters, Lisa and Jamie.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	리사와 제이미라는 두 딸이 있습니다.	train
common_voice_en_19893523.mp3	"In Veleda's case, she was left at liberty for several years."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	벨레다의 경우, 그녀는 몇 년 동안 자유의 몸이 되었습니다.	train
common_voice_en_19893537.mp3	No further action was taken against him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그에 대한 추가 조치는 취해지지 않았습니다.	train
common_voice_en_19893544.mp3	Trepashkin is married for the second time.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	트레파슈킨은 두 번째로 결혼했습니다.	train
common_voice_en_19893545.mp3	Later, this Anatolian architecture would be transmitted to Sultanate India.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	훗날 이 아나톨리아 건축 양식은 인도 술탄국으로 전해지게 됩니다.	train
common_voice_en_19893567.mp3	He remained in town four days.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 4일 동안 마을에 머물렀습니다.	train
