path	sentence	client_id	translation	split
common_voice_en_19520000.mp3	Valiant reluctantly hides Roger in a local bar where his ex-girlfriend, Dolores, works.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	밸리언트는 마지못해 로저를 전 여자친구인 돌로레스가 일하는 동네 술집에 숨깁니다.	train
common_voice_en_19520001.mp3	The station is run largely by volunteer announcers, with a small paid staff.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	방송국은 소수의 유급 직원과 함께 주로 자원봉사 아나운서들이 운영합니다.	train_covost
common_voice_en_19520002.mp3	Archaeological evidence indicates that iron ore was already mined here in Roman times.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고고학적 증거에 따르면 로마 시대에 이미 이곳에서 철광석이 채굴되었다는 사실이 밝혀졌습니다.	train_covost
common_voice_en_19520003.mp3	Patients will be accommodated in single rooms, and four-bed bays.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	환자들은 1인실과 4인실 베이에 수용됩니다.	train_covost
common_voice_en_19520004.mp3	It also advertises all major city contracts for the City of Billings.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 빌링스 시의 모든 주요 계약을 광고합니다.	train
common_voice_en_19520005.mp3	There is also a New Order Amish School, Faith View School.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뉴 오더 아미쉬 학교, 페이스 뷰 학교도 있습니다.	train
common_voice_en_19520007.mp3	The mountain is composed of granite.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	산은 화강암으로 이루어져 있습니다.	train
common_voice_en_19520008.mp3	He was born in Ilford, Essex.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 에식스주 일포드에서 태어났습니다.	train_covost
common_voice_en_19520009.mp3	There is currently some debate as to why.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 그 이유에 대해 논란이 일고 있습니다.	train
common_voice_en_19520010.mp3	Chatham was originally named Groats Corners.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	채텀의 원래 이름은 그로츠 코너스였습니다.	train
common_voice_en_19520011.mp3	To date no one has received more than five awards.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재까지 5회 이상 수상한 사람은 없습니다.	train
common_voice_en_19520012.mp3	"Velikovsky was never able to refute Sachs' attack."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	벨리코프스키는 삭스의 공격을 반박하지 못했습니다.	train
common_voice_en_19520013.mp3	The Swedes found refuge at a hill fort but were assaulted by the Geats.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스웨덴군은 언덕 요새로 피신했지만 기츠족의 공격을 받았습니다.	train
common_voice_en_19520014.mp3	Note: There was no promotion from the Scottish First Division.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	참고: 스코틀랜드 1부 리그에서 승격하지 못했습니다.	train
common_voice_en_19520015.mp3	His parents would have two more children, for a total of eight.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 부모님은 두 명의 자녀를 더 낳아 총 8명의 자녀를 두게 됩니다.	train
common_voice_en_19520016.mp3	This section, north of Dunwoody Club Drive, is now the panhandle of Sandy Springs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	던우디 클럽 드라이브 북쪽의 이 구간은 이제 샌디 스프링스의 팬핸들입니다.	train
common_voice_en_19520017.mp3	Pain is common and can be severe, but is treatable with analgesics.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	통증은 흔하고 심할 수 있지만 진통제로 치료할 수 있습니다.	train
common_voice_en_19520018.mp3	"Nadiad was also known as 'Sakshar Bhumi', or The land of educated."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	나디아드는 '삭샤르 부미' 또는 '교육받은 자들의 땅'으로도 알려져 있습니다.	train
common_voice_en_19520020.mp3	The town was named in honor of New York Senator Chauncy M Depew.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 마을은 뉴욕 상원의원 천시 엠 디퓨를 기리기 위해 명명되었습니다.	train
common_voice_en_19520021.mp3	Plays electric guitar.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일렉트릭 기타를 연주합니다.	train
common_voice_en_19520022.mp3	Gambling is not allowed on German television.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	독일 텔레비전에서는 도박이 허용되지 않습니다.	train
common_voice_en_19520023.mp3	It is a two storey-structure.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	2층 구조의 건물입니다.	train
common_voice_en_19520024.mp3	He would have two sons and a daughter by his second wife.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 두 번째 부인과의 사이에서 두 아들과 딸을 낳았습니다.	train
common_voice_en_19520025.mp3	Comic Relief distributes much of its aid through partner organisations.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코믹 릴리프는 파트너 단체를 통해 지원금의 대부분을 배포합니다.	train
common_voice_en_19520026.mp3	But when it came to the final decision, Michael was the donut maker.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 최종 결정은 마이클이 도넛을 만드는 사람이었습니다.	train
common_voice_en_19520027.mp3	Nicholas Lyndhurst and John Challis also attended among other cast members.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	니콜라스 린드허스트와 존 챌린리스도 다른 출연진들과 함께 참석했습니다.	train
common_voice_en_19520028.mp3	Medkeff was educated at Ohio State University.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	메드케프는 오하이오 주립대학교에서 교육을 받았습니다.	train
common_voice_en_19520029.mp3	Freeman served as the general manager and Bernie Watt coached the team.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프리먼이 단장을 맡고 버니 와트가 감독을 맡았습니다.	train
common_voice_en_19520030.mp3	Most jurisdictions have set a fixed age of consent.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대부분의 관할권에서는 동의 연령을 정하고 있습니다.	train
common_voice_en_19520031.mp3	Built in an adjacent assembly area.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인접한 조립 공간에 구축되었습니다.	train
common_voice_en_19520032.mp3	It was the first album to feature new member Vince Jones on keyboards.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 앨범은 새로운 멤버 빈스 존스가 키보드에 참여한 첫 번째 앨범이었습니다.	train
common_voice_en_19520033.mp3	The hundredweight has had many different values.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	백웨이트는 다양한 가치를 지니고 있습니다.	train
common_voice_en_19520034.mp3	Against his will and knowledge, he becomes a performer in the godgame.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	자신의 의지와 지식에 반하여 그는 신게임의 연기자가 됩니다.	train
common_voice_en_19520035.mp3	"That fall, Driscoll defeated several other Democrats in a primary, including Kate O'Connell."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그해 가을, 드리스콜은 예비선거에서 케이트 오코넬을 비롯한 여러 민주당 후보를 물리쳤습니다.	train
common_voice_en_19520036.mp3	Watertown is a member of the Naugatuck Valley League.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	워터타운은 나우가턱 밸리 리그의 회원입니다.	train
common_voice_en_19520037.mp3	The course of study lasts four years.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	학습 과정은 4년 동안 진행됩니다.	train
common_voice_en_19520038.mp3	Thereafter the government preferred to deal directly with the provinces.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 정부는 지방과 직접 거래하는 것을 선호했습니다.	train
common_voice_en_19520039.mp3	Itapema is the third most popular tourist destination in Santa Catarina.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이타페마는 산타카타리나에서 세 번째로 인기 있는 관광지입니다.	train
common_voice_en_19520040.mp3	Dickinson kept her married name after her first divorce.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디킨슨은 첫 이혼 후에도 결혼한 이름을 유지했습니다.	train
common_voice_en_19520041.mp3	"To support the fatherless family, she wrote her first novel, ""Phyllis""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아버지가 없는 가족을 부양하기 위해 그녀는 첫 소설 '필리스'를 썼습니다.	train
common_voice_en_19520042.mp3	He was educated at Newton Park School and Ayr Academy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 뉴턴 파크 스쿨과 에어 아카데미에서 교육을 받았습니다.	train
common_voice_en_19520043.mp3	There is also an education centre to facilitate visits by school parties.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	학교 단체의 방문을 돕기 위한 교육 센터도 마련되어 있습니다.	train
common_voice_en_19520044.mp3	Some jackets are fashionable, while others serve as protective clothing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	어떤 재킷은 패셔너블하고 어떤 재킷은 보호복 역할을 합니다.	train
common_voice_en_19520045.mp3	By this stage the operation had relocated from Macquarie Park to Waterloo.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 무렵에는 맥쿼리 파크에서 워털루로 사업장을 이전했습니다.	train
common_voice_en_19520046.mp3	Forward dividend yield is some estimation of the future yield of a stock.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	선물 배당 수익률은 주식의 미래 수익률에 대한 추정치입니다.	train
common_voice_en_19520047.mp3	There were many such inns in this part of London.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	런던의 이 지역에는 그런 여관이 많았어요.	train
common_voice_en_19520048.mp3	Major communities located on the highway include Raymond, Pe Ell, Adna and Chehalis.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고속도로에 위치한 주요 커뮤니티로는 레이몬드, 페 엘, 아드나, 체할리스가 있습니다.	train
common_voice_en_19520049.mp3	Newburyport residents are known to love boating, fishing, swimming, and other water sports.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뉴베리포트 주민들은 보트, 낚시, 수영 및 기타 수상 스포츠를 즐기는 것으로 유명합니다.	train
common_voice_en_19520050.mp3	It was great fun.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	정말 즐거웠습니다.	train
common_voice_en_19520051.mp3	It was torpedoed and sunk by a German submarine in the Ionian Sea.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이오니아 해에서 독일 잠수함에 의해 어뢰를 맞고 침몰했습니다.	train
common_voice_en_19520052.mp3	For water crossings, a tunnel is generally more costly to construct than a bridge.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	물길을 건너는 경우 일반적으로 터널은 교량보다 건설 비용이 더 많이 듭니다.	train
common_voice_en_19520053.mp3	Some of its sculptures are generally attributed to Heinrich Meyring.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 조각품은 일반적으로 하인리히 메이링의 작품으로 알려져 있습니다.	train
common_voice_en_19520054.mp3	The Toei Oedo Line station has one underground island platform serving two tracks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	도에이오에도선 역에는 두 개의 선로를 운행하는 지하 섬 플랫폼이 하나 있습니다.	train
common_voice_en_19520055.mp3	Juno Moneta, an epithet of Juno, was the protectress of funds.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주노의 별명인 주노 모네타는 자금의 수호자였습니다.	train
common_voice_en_19520056.mp3	He has also exposed weaknesses in methodology, paucity of data, and gaps in arguments.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 방법론의 약점, 데이터의 부족, 주장의 빈틈도 드러냈습니다.	train
common_voice_en_19520057.mp3	See also chiptune and the Fijuu project.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	칩튠과 피주 프로젝트도 참조하세요.	train
common_voice_en_19520058.mp3	He wrote extensively on Classics, particularly the study of the Greek language.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 고전, 특히 그리스어 연구에 대해 광범위하게 저술했습니다.	train
common_voice_en_19520059.mp3	This type was only used for tank locomotives.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 유형은 탱크 기관차에만 사용되었습니다.	train
common_voice_en_19520060.mp3	He has also continued to promote the preservation of tracts of wilderness.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 또한 야생 지역 보존을 지속적으로 추진해 왔습니다.	train
common_voice_en_19520061.mp3	Their riffs reflect traditional Germanic melodies.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리프는 전통적인 게르만 멜로디를 반영합니다.	train
