path	sentence	client_id	translation	split
common_voice_en_19429343.mp3	She also made the world premiere recordings of several Vivaldi concertos.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	또한 여러 비발디 협주곡의 세계 초연 음반을 녹음하기도 했습니다.	train
common_voice_en_19429344.mp3	After completing school, David learns to be a proctor.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	학교를 마친 후 데이비드는 감독관이 되는 법을 배웁니다.	train
common_voice_en_19429345.mp3	Her husband was Emperor Cheng of Jin.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	그녀의 남편은 진의 청 황제였습니다.	train
common_voice_en_19429346.mp3	If the annalistic record is short, there are other traditions relating to Uuenn.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	연대기 기록이 짧다면 우엔과 관련된 다른 전통도 있습니다.	train
common_voice_en_19429352.mp3	It has been applied to automatically program Internet multi-channel radio stations.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	인터넷 멀티채널 라디오 방송국을 자동으로 프로그래밍하는 데 적용되었습니다.	train
common_voice_en_19429353.mp3	"Your cousin's conduct does not suit my feelings."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	사촌의 행동은 내 기분에 맞지 않습니다.	train
common_voice_en_19429354.mp3	"The Patriarch's title is ""His Beatitude""."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	총대주교의 직함은 "총대주교"입니다.	train
common_voice_en_19429355.mp3	Tan Sitong was astonished by the news.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	탄 시통은 이 소식에 깜짝 놀랐습니다.	train_covost
common_voice_en_19429356.mp3	Maybe double that.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	두 배로 늘릴 수도 있습니다.	train
common_voice_en_19429367.mp3	The following year, the book was published in Boston, Massachusetts.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	이 책은 이듬해 매사추세츠주 보스턴에서 출판되었습니다.	train
common_voice_en_19429368.mp3	Borgato pianos also feature four strings per note in the treble section.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	보가토 피아노는 또한 고음 부분에서 음당 4개의 현을 특징으로 합니다.	train
common_voice_en_19429369.mp3	Distinctions were showered upon him.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	그에게 많은 상이 쏟아졌습니다.	train
common_voice_en_19429370.mp3	Sidney Faithorn Green, the incumbent of Miles Platting.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	현 마일즈 플래팅의 현직자인 시드니 페이스혼 그린.	train
common_voice_en_19429371.mp3	The Chaparral High School mascot is Roadrunners.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	차파랄 고등학교의 마스코트는 로드러너입니다.	train
common_voice_en_19429377.mp3	In Catholicism she is traditionally revered as one of the Fourteen Holy Helpers.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	가톨릭에서는 전통적으로 14명의 성스러운 도우미 중 한 명으로 존경받습니다.	train
common_voice_en_19429378.mp3	Asked by the police magistrate whom he suspects, Harpagon replies, Everybody!	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	누구를 의심하느냐는 경찰 치안 판사의 질문에 하파곤은 모두라고 대답합니다!	train
common_voice_en_19429379.mp3	"Twista and Lil' Kim are featured in the soundtrack."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	트위스타와 릴 킴이 사운드트랙에 등장합니다.	train
common_voice_en_19429380.mp3	Grit is also swallowed to help grind up food in the gizzard.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	그릿을 삼켜서 위장에 있는 음식물을 갈아내는 데도 도움이 됩니다.	train
common_voice_en_19429381.mp3	It possesses a Norman font and a fine tower.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	노르만 글꼴과 멋진 탑이 있습니다.	train_covost
common_voice_en_19429387.mp3	In second phase, Old Gujarati script was in wide use.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	두 번째 단계에서는 구자라트 문자가 널리 사용되었습니다.	train
common_voice_en_19429388.mp3	Robert suffered severe chest injuries and died in hospital shortly afterwards.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	로버트는 가슴에 심각한 부상을 입었고 얼마 지나지 않아 병원에서 사망했습니다.	train
common_voice_en_19429389.mp3	A new bridge has superseded it.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	새로운 다리가 이를 대체했습니다.	train
common_voice_en_19429390.mp3	They are categorized through the stimuli to which they respond.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	이들은 반응하는 자극에 따라 분류됩니다.	train
common_voice_en_19429391.mp3	In spite of the advice or objections of others, he eventually meets with Douglas.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	다른 사람들의 충고나 반대에도 불구하고 그는 결국 더글라스를 만납니다.	train
common_voice_en_19429392.mp3	When interviewed by police, Harris accused Adams of the murder.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	경찰 조사에서 해리스는 애덤스를 살인범으로 지목했습니다.	train
common_voice_en_19429393.mp3	Manufacturing and production is the most important economical sector.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	제조 및 생산은 가장 중요한 경제 분야입니다.	train
common_voice_en_19429394.mp3	It connects Arusha with Moshi and then Himo at the Kenyan border.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	아루샤와 모시, 그리고 케냐 국경의 히모를 연결합니다.	train
common_voice_en_19429395.mp3	Born in Madrid, as a young man he made his living stuccoing walls.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	마드리드에서 태어난 그는 젊은 시절 벽을 치장하는 일을 생업으로 삼았습니다.	train
common_voice_en_19429396.mp3	It was the first Belgian all-metal aircraft.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	이 항공기는 벨기에 최초의 순수 금속 항공기였습니다.	train
common_voice_en_19429397.mp3	On several occasions during the run, a multi-week tournament would be held.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	대회가 진행되는 동안 여러 차례에 걸쳐 여러 주에 걸친 토너먼트가 열렸습니다.	train
common_voice_en_19429398.mp3	It describes distances on a logarithmic scale based on the astronomical magnitude system.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	천문학적 크기 체계에 따라 대수 척도로 거리를 설명합니다.	train
common_voice_en_19429399.mp3	"One of Skuratov's daughters, Maria Grigorievna, married Boris Godunov."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	스쿠라토프의 딸 중 한 명인 마리아 그리고리예브나는 보리스 고두노프와 결혼했습니다.	train
common_voice_en_19429400.mp3	There is no evidence Henderson ever passed through the area.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	헨더슨이 이 지역을 지나갔다는 증거는 없습니다.	train
common_voice_en_19429401.mp3	"Where is the Emerald City? he enquired; ""and who is Oz?"""	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	"에메랄드 시티는 어디에 있나요?"라고 물었고, ‘그리고 오즈는 누구죠?’라고 물었다."	train
common_voice_en_19429403.mp3	Color guards dip their banners to the flag.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	컬러 가드가 깃발에 깃발을 담그고 있습니다.	train
common_voice_en_19429404.mp3	In Cuba, Mendieta grew up as a sheltered and a middle class child.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	쿠바에서 멘디에타는 보호받으며 중산층 가정에서 자랐습니다.	train
common_voice_en_19429405.mp3	"Sauron in ""The Lord of the Rings"" or Bram Stoker's ""Dracula""."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	""반지의 제왕"의 사우론이나 브램 스토커의 ‘드라큘라’."	train
common_voice_en_19429406.mp3	From -, Blake spent most of his time in the minor leagues.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	부터 블레이크는 대부분의 시간을 마이너리그에서 보냈습니다.	train
common_voice_en_19429407.mp3	At the start nothing was found.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	처음에는 아무것도 발견되지 않았습니다.	train
common_voice_en_19429408.mp3	"If an opponent's piece is removed, it is captured."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	상대의 말이 제거되면 그 말은 점령됩니다.	train
common_voice_en_19429409.mp3	They later opened the Cranbourne Inn.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	나중에 크랜본 인을 열었습니다.	train
common_voice_en_19429410.mp3	The girls were raised Catholic.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	소녀들은 가톨릭 신자로 자랐습니다.	train
common_voice_en_19429411.mp3	Every neighborly polytope in four or more dimensions also has a complete skeleton.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	4차원 이상의 모든 인접한 폴리토프에는 완전한 골격이 있습니다.	train
common_voice_en_19429466.mp3	Lumbering and farming were the main industries.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	목재업과 농업이 주요 산업이었습니다.	train
common_voice_en_19429467.mp3	The village later became a colony of tar distillers.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	이 마을은 나중에 타르 증류소들의 집단 거주지가 되었습니다.	train
common_voice_en_19429468.mp3	Placidia ordered Felix to send an army to restore the vital province in response.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	이에 맞서 플라시디아는 펠릭스에게 군대를 보내 중요한 영토를 복구하라고 명령했습니다.	train
common_voice_en_19429469.mp3	R. H. Pauli in command.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	R. H. 폴리가 지휘합니다.	train
common_voice_en_19429470.mp3	It is the only East German paper to achieve national prominence since reunification.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	통일 이후 전국적으로 명성을 얻은 유일한 동독 신문입니다.	train
common_voice_en_19429471.mp3	"However, the local Tanana name was spelled ""Nenana"" on a later map."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	하지만 이후 지도에서는 타나나 지역 이름이 '네나나'로 표기되었습니다.	train
common_voice_en_19429472.mp3	"Variables have scope in the language, and are called ""local variables""."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	변수는 언어에서 범위를 가지며, 이를 "로컬 변수"라고 합니다.	train
common_voice_en_19429473.mp3	Damascus University is open to them free of charge.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	다마스쿠스 대학교는 이들에게 무료로 개방되어 있습니다.	train
common_voice_en_19429474.mp3	This was granted on the condition that Rome be left undisturbed.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	이는 로마를 방해하지 않는다는 조건으로 허락되었습니다.	train
common_voice_en_19429475.mp3	George Sand, however, was notable by her absence.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	하지만 조지 샌드의 불참은 눈에 띄었습니다.	train
common_voice_en_19429476.mp3	Olivares knocked Burruni out in three rounds.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	올리바레스는 부루니를 3라운드 만에 쓰러뜨렸습니다.	train
common_voice_en_19429477.mp3	"This criticism, however, is mostly related to what some people consider ""uninspired lyrics""."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	그러나 이러한 비판은 대부분 일부 사람들이 '영감이 없는 가사'라고 생각하는 것과 관련이 있습니다.	train
common_voice_en_19429478.mp3	The entire country was dictated by Tokugawa government.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	국가 전체가 도쿠가와 정부의 지시를 받았습니다.	train
common_voice_en_19429479.mp3	I do not trust my own partiality.	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	저는 제 자신의 편파성을 믿지 않습니다.	train
common_voice_en_19429480.mp3	"Also ""Loose gravel"", ""Soft shoulder"", ""Speed hump"", and ""Watch for Ice."	aeb1fadc81d90624efef7503621bb0a66aa9db7d75da5faf86e97cd84bf784d847584c28ee716eac93c419f6b5bcd92759d2c0991b9da7b4be55f1adcfbb74b0	또한 '느슨한 자갈', '부드러운 어깨', '과속 방지턱', '얼음 조심' 등이 있습니다.	train
common_voice_en_19159036.mp3	The southern Indian race has a blue iris.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	남부 인도 종족은 푸른 홍채를 가지고 있습니다.	train
common_voice_en_19159039.mp3	As a result, Poulan products have been pushed even further upmarket.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그 결과 Poulan 제품은 한층 더 고급화되었습니다.	train
common_voice_en_19159040.mp3	"There were other changes during Stonehaven's term."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	스톤헤이븐의 임기 동안 다른 변화도 있었습니다.	train
common_voice_en_19159041.mp3	It was the name of Saint Tangi and many other Bretons.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	세인트 탕기와 다른 많은 브르타뉴인의 이름이었습니다.	train
common_voice_en_19159042.mp3	Meanwhile, he displayed excellent range at shortstop and a strong throwing arm.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	한편, 유격수로서 뛰어난 주루 범위와 강한 투구 팔을 보여주었습니다.	train
common_voice_en_19159048.mp3	At this point, he was promoted to Captain alongside other junior lieutenants.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이 시점에서 그는 다른 후배 중위들과 함께 대위로 승진했습니다.	train
common_voice_en_19159049.mp3	Variations on the recipe use the starchiness of potato as a thickener.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	감자의 녹말 성분을 증점제로 사용하는 다양한 레시피가 있습니다.	train
common_voice_en_19159050.mp3	Thompson took up rugby league when working near Hunslet.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	톰슨은 헌슬릿 근처에서 일할 때 럭비 리그를 시작했습니다.	train
common_voice_en_19159051.mp3	Therefore, a new taxonomical grouping is required.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	따라서 새로운 분류학적 그룹화가 필요합니다.	train
common_voice_en_19159052.mp3	The city of Liverpool, in the northwest of England, experienced more riots than elsewhere.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	영국 북서부에 위치한 리버풀 시에서는 다른 곳보다 더 많은 폭동이 발생했습니다.	train
common_voice_en_19159058.mp3	"He published his first poem in ""Bin"", the Jewish scouts magazine."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그는 유대인 스카우트 잡지 '빈'에 첫 시를 발표했습니다.	train
common_voice_en_19159059.mp3	The full-span flaps meant that over-wing spoilers were employed, instead of conventional ailerons.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	풀 스팬 플랩은 기존 에일러론 대신 오버 윙 스포일러를 사용했음을 의미합니다.	train
common_voice_en_19159060.mp3	During his career, Arazi captured one singles title, in Casablanca.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	아라지는 선수 생활 동안 카사블랑카에서 단식 우승을 한 차례 차지했습니다.	train
common_voice_en_19159061.mp3	He represented Port Arthur-Thunder Bay in the Canadian House of Commons.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그는 캐나다 하원에서 포트 아서-썬더베이 지역구를 대표했습니다.	train
common_voice_en_19159062.mp3	The name Refrancore derives from a battle fought between the Franks and Lombards.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	리프랑코레라는 이름은 프랑크족과 롬바르드족이 벌인 전투에서 유래했습니다.	train
common_voice_en_19159073.mp3	Alzado went back to Yankton after his rookie season to get his college degree.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	알자도는 루키 시즌이 끝난 후 대학 학위를 취득하기 위해 양턴으로 돌아갔습니다.	train
common_voice_en_19159074.mp3	Not long thereafter, four more airborne intruders attacked.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	얼마 지나지 않아 공중 침입자 4명이 추가로 공격했습니다.	train
common_voice_en_19159075.mp3	"It's now being done at Starburns Castle in Burbank."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	현재 버뱅크의 스타번스 캐슬에서 진행 중입니다.	train
common_voice_en_19159076.mp3	"It is named Sysoy to honor the city's founding father."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	시소이는 이 도시의 창시자를 기리기 위해 시소이라는 이름이 붙여졌습니다.	train
