path	sentence	client_id	translation	split
common_voice_en_18870825.mp3	"It is part of the ""panhandle"" of Connecticut jutting into New York state."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	뉴욕 주와 맞닿아 있는 코네티컷 주의 '팬핸들'의 일부입니다.	train
common_voice_en_18870826.mp3	Some sources give his first name as Alton.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	일부 자료에서는 그의 이름을 알톤으로 표기하기도 합니다.	train
common_voice_en_18870827.mp3	"The ""Gaspee"" was stripped of all cannon and arms, then burned."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	'가스피'는 모든 대포와 무기를 빼앗긴 후 불태워졌습니다.	train
common_voice_en_18870828.mp3	The concept came into common use with Unix text-processing utilities.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이 개념은 유닉스 텍스트 처리 유틸리티에서 일반적으로 사용되기 시작했습니다.	train
common_voice_en_18870829.mp3	Farmers can be reluctant to report crime because of fears of retribution.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	농부들은 보복에 대한 두려움 때문에 범죄 신고를 꺼릴 수 있습니다.	train
common_voice_en_18870830.mp3	Some of these dialects themselves include regional variations of some kind.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이러한 방언 중 일부에는 지역적 차이가 있는 방언도 있습니다.	train
common_voice_en_18870831.mp3	It has several branches, of which football is the largest.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	여러 가지 분야가 있는데, 그 중 축구가 가장 큰 분야입니다.	train
common_voice_en_18870832.mp3	A singles match is a standard match play competition between two golfers.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	싱글 매치는 두 명의 골퍼가 벌이는 표준 매치 플레이 경기입니다.	train
common_voice_en_18870833.mp3	It is elected in a similar manner to its federal counterpart, the Australian Senate.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	호주 상원은 연방 상원과 비슷한 방식으로 선출됩니다.	train
common_voice_en_18870977.mp3	Acute otitis media is very common in childhood.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	급성 중이염은 어린 시절에 매우 흔합니다.	train
common_voice_en_18870979.mp3	The last elections seems to show a development towards a multi-party system.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	지난 선거는 다당제로의 발전을 보여주는 것 같습니다.	train
common_voice_en_18870981.mp3	Each year Whitmore Lake hosts a weekend-long celebration for Independence Day.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	매년 휘트모어 호수에서는 독립기념일을 맞아 주말 동안 축제를 개최합니다.	train
common_voice_en_18870982.mp3	The Wanderers were offered former German international Michael Ballack but preferred to sign Ono.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	원더러스는 전 독일 국가대표 마이클 발락에게 영입 제안을 받았지만 오노와 계약하는 것을 선호했습니다.	train
common_voice_en_18870983.mp3	Tytler claimed innocence, and maintained that it was a case of mistaken identity.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	타이틀러는 무죄를 주장하며 신분을 착각한 사건이라고 주장했습니다.	train
common_voice_en_18870989.mp3	This, however, does not always hold true.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	하지만 항상 그런 것은 아닙니다.	train
common_voice_en_18870990.mp3	About four months after his arrest Sherman admitted to his involvement in both arsons.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	체포된 지 약 4개월 후 셔먼은 두 건의 방화 사건에 연루된 사실을 인정했습니다.	train
common_voice_en_18870991.mp3	Above each coat of arms is a small diamond-studded crown.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	각 문장 위에는 작은 다이아몬드가 박힌 왕관이 있습니다.	train
common_voice_en_18870992.mp3	Ducts passed under, behind, and above the fire in the hearth.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	덕트는 난로의 불 아래, 뒤, 위를 통과했습니다.	train
common_voice_en_18870993.mp3	"Five ostrich feathers on the knight's helmet."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	기사의 투구에는 다섯 개의 타조 깃털이 장식되어 있습니다.	train
common_voice_en_18870999.mp3	It requires a license from Intel.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	인텔의 라이선스가 필요합니다.	train
common_voice_en_18871000.mp3	Each term emphasizes slightly different aspects.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	각 용어는 약간씩 다른 측면을 강조합니다.	train
common_voice_en_18871001.mp3	Emily and Roger had nine children.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	에밀리와 로저는 아홉 명의 자녀를 두었습니다.	train
common_voice_en_18871002.mp3	"""George had a very good eye, and he thought visually,"" he recalled."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	"조지는 매우 뛰어난 안목을 가지고 있었고 시각적으로 사고했습니다."라고 그는 회상했습니다."	train
common_voice_en_18871003.mp3	This business produced a variety of machinery.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이 비즈니스는 다양한 기계를 생산했습니다.	train
common_voice_en_18871009.mp3	"DeMille's film received positive reviews but Chaplin thought it was ripe for parody."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	드밀의 영화는 긍정적인 평가를 받았지만 채플린은 이 영화가 패러디하기에 무르익었다고 생각했습니다.	train
common_voice_en_18871010.mp3	He was succeeded by Andrew Jack.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그의 후임은 앤드류 잭이 맡았습니다.	train
common_voice_en_18871011.mp3	At the midpoint of the crater floor is a central peak formation.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	분화구 바닥의 중간 지점에는 중앙 봉우리가 형성되어 있습니다.	train
common_voice_en_18871012.mp3	Howden was indicted, but was eventually discharged of criminal responsibility.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	하우덴은 기소되었지만 결국 형사 책임이 면제되었습니다.	train
common_voice_en_18871013.mp3	Vindictus is loosely based on Celtic mythology, and known as Mabinogi: Heroes in Asia.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	빈딕투스는 켈트 신화를 바탕으로 한 게임으로, 마비노기: 영웅전의 아시아 버전으로 알려져 있습니다.	train
common_voice_en_18871019.mp3	Many of the phrases and expressions survived to become elements of the counterculture vocabulary.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	많은 문구와 표현이 살아남아 반문화 어휘의 요소로 자리 잡았습니다.	train
common_voice_en_18871020.mp3	However, Achilles is increasingly ruthless, protective, and methodical.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	하지만 아킬레스는 점점 더 무자비하고 보호적이며 체계적으로 변하고 있습니다.	train
common_voice_en_18871021.mp3	The Northgate Mall location marked the closing of the last Gottschalks in Seattle.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	노스게이트 몰 지점은 시애틀의 마지막 고츠찰스 매장으로 문을 닫게 되었습니다.	train
common_voice_en_18871022.mp3	The style of the garden has been widely imitated.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	정원의 스타일은 널리 모방되었습니다.	train
common_voice_en_18871023.mp3	"As no precoveries were taken, ""Adelgunde""s observation arc begins with its official discovery observation."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	사전 조사가 없었기 때문에 '아델군데'의 관측 호는 공식적인 발견 관측으로 시작됩니다.	train
common_voice_en_18871029.mp3	Brin has a very active side career in public speaking and consultation.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	브린은 대중 연설과 컨설팅 분야에서 매우 활발한 부업 활동을 하고 있습니다.	train
common_voice_en_18871030.mp3	These centers of gravity may revolve around nationalism, religion, or family or clan honor.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이러한 무게 중심은 민족주의, 종교, 가족 또는 씨족의 명예를 중심으로 이루어질 수 있습니다.	train
common_voice_en_18871031.mp3	He has one gold medal and one silver medal from the Winter Olympics.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그는 동계올림픽에서 금메달 1개와 은메달 1개를 획득했습니다.	train
common_voice_en_18871032.mp3	The manor of Frobury is the western part of the modern parish of Kingsclere.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	프로버리 저택은 현대식 킹스클리어 교구의 서쪽에 있는 저택입니다.	train
common_voice_en_18871033.mp3	Within the town are two villages: Champlain and of Rouses Point.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	마을 안에는 두 개의 마을이 있습니다: 샹플랭과 루즈 포인트입니다.	train
common_voice_en_18871079.mp3	"The genealogy of this new Regiment was linked to Merrill's Marauders."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이 새로운 연대의 계보는 메릴의 약탈자들과 연결되어 있습니다.	train
common_voice_en_18871080.mp3	More so was his uncompromising criticism of the times.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그보다 더 중요한 것은 시대에 대한 그의 타협하지 않는 비판이었습니다.	train
common_voice_en_18871081.mp3	"Sauk Point is the county's highest point."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	소크 포인트는 카운티에서 가장 높은 지점입니다.	train
common_voice_en_18871082.mp3	He was respected by the principal of the imperial university Linghu Defen.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그는 황실 대학인 링후 데펜의 교장으로부터 존경을 받았습니다.	train
common_voice_en_18871083.mp3	However, no oil was discovered.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그러나 기름은 발견되지 않았습니다.	train
common_voice_en_18871104.mp3	His name is Iranian.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그의 이름은 이란인입니다.	train
common_voice_en_18871105.mp3	"They don't have branches, leaves or flowers like land plants."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	육상 식물처럼 가지나 잎, 꽃이 없습니다.	train
common_voice_en_18871106.mp3	Interior renovation was done at this time as well.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이때 인테리어 리노베이션도 함께 진행되었습니다.	train
common_voice_en_18871107.mp3	Glorification is the third stage of Christian development.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	영광은 그리스도인 성장의 세 번째 단계입니다.	train
common_voice_en_18871108.mp3	One of his best known conceptual contributions is the concept of the gatekeeper state.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그의 가장 잘 알려진 개념적 공헌 중 하나는 게이트키퍼 국가라는 개념입니다.	train
common_voice_en_19613215.mp3	"The railway station is oversized for the town's own needs."	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	기차역은 마을의 필요에 비해 지나치게 큰 규모입니다.	train
common_voice_en_19613217.mp3	Despite the move, the River Rats were not relocated.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	이전에도 불구하고 리버랫츠는 이전하지 않았습니다.	train
common_voice_en_19613219.mp3	He was actually our first visitor to the Museum of Tolerance.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	사실 그는 관용의 박물관의 첫 번째 방문객이었습니다.	train_covost
common_voice_en_19613220.mp3	It is a fine quality in a young woman.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	젊은 여성의 훌륭한 자질입니다.	train
common_voice_en_19613222.mp3	The island is currently for sale.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	이 섬은 현재 매물로 나와 있습니다.	train
common_voice_en_19613255.mp3	"It was Wiseman's performance in ""Detective Story"" that won him the part."	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	와이즈먼은 '디텍티브 스토리'에서의 연기로 배역을 따냈습니다.	train
common_voice_en_19613256.mp3	He also received the first of two career boosts due to outside events.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	또한 외부 사건으로 인해 두 번의 경력 상승 중 첫 번째 상승을 경험했습니다.	train
common_voice_en_19613257.mp3	There are many variations and brand names for these couplers.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	이러한 커플러에는 다양한 종류와 브랜드 이름이 있습니다.	train
common_voice_en_19613258.mp3	He was also a painter and a Waldorf school teacher.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	그는 화가이자 발도르프 학교 교사이기도 했습니다.	train
common_voice_en_19613259.mp3	He was the third choice for right back behind Marco Cassetti and Aleandro Rosi.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	그는 마르코 카세티와 알레안드로 로시에 이어 세 번째로 선발된 라이트백이었습니다.	train
common_voice_en_19613345.mp3	Usually this database resides in a web-based application or in client-side software.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	일반적으로 이 데이터베이스는 웹 기반 애플리케이션이나 클라이언트 측 소프트웨어에 있습니다.	train
common_voice_en_19613346.mp3	The mission was to separate the forming warring factions.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	이 임무는 전쟁을 벌이고 있는 진영을 분리하는 것이었습니다.	train
common_voice_en_19613347.mp3	Polotsk is one of the most ancient cities of the Eastern Slavs.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	폴로츠크는 동슬라브에서 가장 오래된 도시 중 하나입니다.	train
common_voice_en_19613348.mp3	"For her first seven war patrols ""Gudgeon"" received the Presidential Unit Citation."	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	처음 7번의 전쟁 순찰을 수행한 공로로 '거전'은 대통령 표창을 받았습니다.	train
common_voice_en_19613349.mp3	The rest of the club was built through an expansion draft.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	나머지 클럽은 확장 드래프트를 통해 구성되었습니다.	train
common_voice_en_19613926.mp3	The lush forests of the Eocene were transforming to scrub and open woodland.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	에오세기의 울창한 숲은 모래톱과 열린 삼림 지대로 변해가고 있었습니다.	train
common_voice_en_19613929.mp3	Ludovic was involved in the colonization of Maine in New England.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	루도비치는 뉴잉글랜드의 메인 식민지 개척에 관여했습니다.	train
common_voice_en_19613931.mp3	He is also father of Ali Jannati, who served as Minister of Culture.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	그는 문화부 장관을 역임한 알리 잔나티의 아버지이기도 합니다.	train
common_voice_en_19613933.mp3	They are most common in Evangelical Christian denominations.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	복음주의 기독교 교단에서 가장 흔합니다.	train
common_voice_en_19613934.mp3	"The film itself contains another song by the Darkness, ""Black Shuck""."	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	영화 자체에는 어둠의 또 다른 노래인 '블랙 슉'이 포함되어 있습니다.	train
common_voice_en_19613952.mp3	Since its return, the tournament has used an unusual point scoring system.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	대회가 돌아온 이후, 이 대회는 특이한 점수 시스템을 사용했습니다.	train
common_voice_en_19613954.mp3	I am all tired out.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	모두 지쳤습니다.	train
common_voice_en_19613955.mp3	Three endemic taxa had become extinct, as had numerous other plant species.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	다른 수많은 식물 종과 마찬가지로 3개의 고유 분류군이 멸종했습니다.	train
common_voice_en_19613956.mp3	Measurement of the surface brightnesses of celestial objects is called surface photometry.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	천체의 표면 밝기를 측정하는 것을 표면 광도 측정이라고 합니다.	train
common_voice_en_19613961.mp3	On the other hand, trait curiosity relates to people who are interested in learning.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	반면에 호기심 특성은 학습에 관심이 있는 사람들과 관련이 있습니다.	train
common_voice_en_19613963.mp3	Through the round window!	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	동그란 창문으로!	train
common_voice_en_19613966.mp3	Opinion in Europe is split between West and East.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	유럽의 여론은 서유럽과 동유럽으로 나뉘어 있습니다.	train
common_voice_en_19613969.mp3	"He appeared on a number of television programs, including What's My Line?"	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	그는 '왓츠 마이 라인'을 비롯한 여러 TV 프로그램에 출연했습니다.	train
common_voice_en_19613971.mp3	The key to resolving the paradox is passivation.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	이 역설을 해결하기 위한 열쇠는 수동화입니다.	train
common_voice_en_19613985.mp3	Also, it permitted the indefinite reelection of the president.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	또한 회장의 무기한 재선도 허용했습니다.	train
common_voice_en_19613987.mp3	A number of accidents, of varying severity, have occurred at Cadarache since its inception.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	캐다라시는 창립 이래 다양한 심각도를 가진 수많은 사고가 발생했습니다.	train
common_voice_en_19613989.mp3	"We never saw that in all the years I've been in the rail industry."	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	제가 철도 업계에 몸담았던 모든 기간 동안 이런 일은 처음이었습니다.	train
common_voice_en_19613990.mp3	Intense snowfall had been reported in the area over the previous few days.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	지난 며칠 동안 이 지역에 폭설이 내린 것으로 보고되었습니다.	train
common_voice_en_19613991.mp3	However, he eventually escapes and Jason is left to retrieve the candle.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	하지만 결국 그는 탈출하고 제이슨은 촛불을 되찾아야 합니다.	train
common_voice_en_19634874.mp3	Michael, who never knew Salter, is a happily married maths teacher with three children.	e0fca432de43e2427d0c75145df3200f26eaec3cfb82248f11ce57a309011117b36deb2cdd273f2ee093c9d16c2f12fa1b5150c502f73f985bb160ad21db5bd3	살터를 전혀 몰랐던 마이클은 세 자녀를 둔 행복한 결혼 생활을 하고 있는 수학 교사입니다.	train
