path	sentence	client_id	translation	split
common_voice_en_19199251.mp3	Early maps of the bay carefully show narrow shipping channels and mooring areas.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	만의 초기 지도에는 좁은 항로와 계류 구역이 자세히 표시되어 있습니다.	train
common_voice_en_19199252.mp3	They were strict Calvinists.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그들은 엄격한 칼빈주의자였습니다.	train
common_voice_en_19199253.mp3	The dog detected the presence of narcotics.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	개가 마약의 존재를 감지했습니다.	train
common_voice_en_19199254.mp3	It integrates early childhood education, adult education and family literacy.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	유아 교육, 성인 교육 및 가족 문해력을 통합합니다.	train
common_voice_en_19199255.mp3	The owners complied.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	소유자는 이를 따랐습니다.	train
common_voice_en_19199257.mp3	It deployed atomic bombs around the world for potential use in conflicts.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	전 세계에 원자폭탄을 배치하여 분쟁에 사용할 수 있도록 했습니다.	train
common_voice_en_19199258.mp3	The building also holds the Baseline Tennis Center indoor tennis courts.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 건물에는 베이스라인 테니스 센터 실내 테니스 코트도 있습니다.	train
common_voice_en_19199259.mp3	The current bishop is Gretchen Rehberg, the first woman to lead the Diocese.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	현재 주교는 교구를 이끄는 최초의 여성 주교인 그레첸 레버그입니다.	train
common_voice_en_19199260.mp3	Sometimes blank stamps were printed and stored, and the text would be overprinted later.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	때로는 빈 우표를 인쇄하여 보관했다가 나중에 텍스트가 겹쳐서 인쇄되는 경우도 있었습니다.	train
common_voice_en_19199261.mp3	This position led to a dispute with Britain known as the Oregon boundary dispute.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이러한 입장은 오리건 경계 분쟁으로 알려진 영국과의 분쟁으로 이어졌습니다.	train
common_voice_en_19199262.mp3	"He mentions in his memoirs that ""my first instructor is my mother""."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그는 회고록에서 "나의 첫 번째 스승은 어머니"라고 언급합니다.	train
common_voice_en_19199263.mp3	The majority of attoscience employs pump-probe methods.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	대부분의 아토사이언스는 펌프 프로브 방식을 사용합니다.	train
common_voice_en_19199264.mp3	They are generally found in professional, rather than academic, fields.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	일반적으로 학술 분야가 아닌 전문 분야에서 많이 발견됩니다.	train
common_voice_en_19199265.mp3	He lives in County Meath.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그는 미스 카운티에 살고 있습니다.	train
common_voice_en_19199266.mp3	Some have the traditional forms of carols.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	일부는 전통적인 형태의 캐롤을 가지고 있습니다.	train
common_voice_en_19199267.mp3	The largest town in the constituency, as the name suggests, is Fareham.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	선거구에서 가장 큰 마을은 이름에서 알 수 있듯이 페어햄입니다.	train
common_voice_en_19199268.mp3	Caroline was a member of National Youth Theatre.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	캐롤라인은 국립 청소년 극단의 멤버였습니다.	train
common_voice_en_19199269.mp3	Every accounting transaction affects at least one element of the equation, but always balances.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	모든 회계 거래는 방정식의 적어도 한 가지 요소에 영향을 미치지만 항상 균형을 유지해야 합니다.	train
common_voice_en_19199270.mp3	"He is known for his ""political"" satire."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그는 '정치적' 풍자로 유명합니다.	train
common_voice_en_19199271.mp3	The household also includes a cook named Birdie.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 가정에는 버디라는 요리사도 있습니다.	train
common_voice_en_19199272.mp3	The Deputy Editor is Sarah Coley.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	부편집장은 사라 콜리입니다.	train
common_voice_en_19199273.mp3	He also valued Li Ban highly for his kindness and studiousness.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그는 또한 리 반의 친절함과 학업에 대한 열정을 높이 평가했습니다.	train
common_voice_en_19199274.mp3	He is best known for his appearances with the American Wrestling Association.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그는 미국 레슬링 협회 출연으로 가장 잘 알려져 있습니다.	train
common_voice_en_19199275.mp3	"Dissipation of this energy could be the principal heat source of Europa's ocean."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 에너지의 방출은 유로파 바다의 주요 열원이 될 수 있습니다.	train
common_voice_en_19199276.mp3	Her troubled childhood has led Marina to seek thrills by playing high-stakes Russian Roulette.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	불우한 어린 시절을 보낸 마리나는 고스톱 러시안 룰렛을 통해 스릴을 추구합니다.	train
common_voice_en_19199277.mp3	However, he remained close friends with many of the artists until his death.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	하지만 그는 죽을 때까지 많은 아티스트들과 절친한 친구로 지냈습니다.	train
common_voice_en_19199296.mp3	Chromic acid burns are treated with a dilute Sodium thiosulfate solution.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	크롬산 화상은 묽은 티오황산나트륨 용액으로 치료합니다.	train
common_voice_en_19199297.mp3	The city of Slunj bears its name from this river.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	슬룬지라는 도시의 이름은 이 강에서 유래했습니다.	train
common_voice_en_19199299.mp3	It is a part of the Rangpur Division.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	랑푸르 사업부의 일부입니다.	train
common_voice_en_19199300.mp3	"Both stations celebrated the move with their own ""Switch Parties""."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	두 방송국 모두 자체적인 '스위치 파티'를 열어 이전을 축하했습니다.	train
common_voice_en_19199301.mp3	The mineral is rather sectile, and consequently was earlier known as corneous lead.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 광물은 다소 분절성이 있어 이전에는 각질 납으로 알려져 있었습니다.	train
common_voice_en_19199312.mp3	I had seen the way children and babies were generally being photographed.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	저는 일반적으로 어린이와 아기를 촬영하는 방식을 보았습니다.	train
common_voice_en_19199313.mp3	The fascist doctrine has not taken De Maistre as its prophet.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	파시스트 교리는 드 마이스트르를 선지자로 받아들이지 않았습니다.	train
common_voice_en_19199315.mp3	Transportation by means other than road vehicle is limited within Elko County.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	엘코 카운티 내에서는 도로 차량 이외의 교통 수단을 이용한 이동이 제한됩니다.	train
common_voice_en_19199316.mp3	"Domino's operations are overseen by a board of directors led by Brandon."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	도미노의 운영은 브랜든이 이끄는 이사회가 감독합니다.	train
common_voice_en_19199317.mp3	Beethoven again took the stage as soloist.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	베토벤이 다시 독주자로 무대에 올랐습니다.	train
common_voice_en_19199318.mp3	Meanwhile, the Allied ships also reached Alexandria along with their escort.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	한편 연합군 함선들도 호위와 함께 알렉산드리아에 도착했습니다.	train
common_voice_en_19199319.mp3	He also joins in the fight against mystically created and mystically altered villains.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	또한 신비롭게 창조되고 신비롭게 변형된 악당과의 싸움에 동참합니다.	train
common_voice_en_19199320.mp3	The station was located at Major Avenue.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	역은 메이저 애비뉴에 위치해 있었습니다.	train
common_voice_en_19199321.mp3	As a consequence, the majority of submitted papers are rejected without review.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그 결과 제출된 논문 대부분이 검토 없이 거부되고 있습니다.	train
common_voice_en_19199322.mp3	Klafsky was married to the conductor Otto Lohse.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	클라프스키는 지휘자 오토 로세와 결혼했습니다.	train
common_voice_en_19199332.mp3	The damaged part of the school was rebuilt with interactive classrooms.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	학교의 손상된 부분은 인터랙티브 교실로 재건되었습니다.	train
common_voice_en_19199333.mp3	However, this dismayed Paul Ryan, and shortly afterwards the band split up.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	하지만 폴 라이언은 이에 실망했고 얼마 지나지 않아 밴드는 해체되었습니다.	train
common_voice_en_19199334.mp3	It used both Roger Moore and Tony Curtis to feature in specialty shot trails.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	로저 무어와 토니 커티스 두 배우를 특수 촬영 트레일에 등장시켰습니다.	train
common_voice_en_19199336.mp3	It is now permanently closed to the public.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	현재 영구적으로 폐쇄되었습니다.	train
common_voice_en_19199337.mp3	The most notorious cases were those of the political elite of the Netherlands.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	가장 악명 높은 사례는 네덜란드의 정치 엘리트들이었습니다.	train
common_voice_en_19199343.mp3	It is home to Canada geese and other wild birds.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	캐나다 기러기 및 기타 야생 조류의 서식지입니다.	train
common_voice_en_19199344.mp3	The leaf margin is most often serrate.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	잎 가장자리는 대부분 톱니 모양입니다.	train
common_voice_en_19199345.mp3	This court cannot so apply them.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 법원은 이를 적용할 수 없습니다.	train
common_voice_en_19199346.mp3	Bodens Performing Arts School, aka Bodens, is located in East Barnet.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	보덴스 공연 예술 학교(일명 보덴스)는 이스트 바넷에 위치해 있습니다.	train
common_voice_en_19199347.mp3	"One year later, it was renamed ""Hartlebury School""."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	1년 후, '하틀베리 학교'로 이름이 바뀌었습니다.	train
common_voice_en_19199351.mp3	After several attempts, he began to rethink his approach.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	몇 번의 시도 끝에 그는 접근 방식을 다시 생각하기 시작했습니다.	train
common_voice_en_19199353.mp3	However, Saladin had regrouped and decimated the Christian forces.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그러나 살라딘은 기독교 세력을 재편성해 전멸시켰습니다.	train
common_voice_en_19199354.mp3	The Lake Acraman Impact Structure is listed on the South Australian Heritage Register.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	아크라만 호수 충격 구조물은 남호주 문화유산 등록부에 등재되어 있습니다.	train
common_voice_en_19199356.mp3	Both publications are currently defunct.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	두 출판물은 현재 모두 사라졌습니다.	train
common_voice_en_19199357.mp3	Moreland councillor Mark Higginbotham called for the event to be held more often.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	모어랜드 시의원인 마크 히긴보텀은 이 행사를 더 자주 개최할 것을 촉구했습니다.	train
common_voice_en_19199368.mp3	It is presented at annual celebratory dinners held in honor of the recipients.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 상은 수상자를 기리기 위해 매년 열리는 축하 만찬에서 수여됩니다.	train
common_voice_en_19199369.mp3	Hellman is a fellow of the American Physical Society.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	헬먼은 미국 물리학회 펠로우입니다.	train
common_voice_en_19199370.mp3	The family lives in the Atlanta area.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 가족은 애틀랜타 지역에 거주하고 있습니다.	train
common_voice_en_19199371.mp3	It is separated from Housay by North Mouth and South Mouth.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	하우사이와 노스 마우스와 사우스 마우스로 분리되어 있습니다.	train
common_voice_en_19199372.mp3	The Basingstoke Canal passes through Church Crookham.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	베이싱스토크 운하는 처치 크룩햄을 통과합니다.	train
common_voice_en_19199383.mp3	The efficiency is also limited by the overall pressure ratio that can be achieved.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	효율성은 달성할 수 있는 전체 압력 비율에 의해서도 제한됩니다.	train
common_voice_en_19199384.mp3	"The motto of Malvina High was the Latin ""Contendamus"", translated as ""Let us strive""."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	말비나 고등학교의 교훈은 라틴어 "콘텐다무스"로, "노력하자"로 번역됩니다.	train
common_voice_en_19199385.mp3	Mario Lozano, the New York National Guardsman who had shot at her car.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그녀의 차를 향해 총을 쏜 뉴욕 주방위군 마리오 로자노.	train
common_voice_en_19199386.mp3	To those officers ranked higher than commander, the chaplain is subordinate.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	사령관보다 계급이 높은 장교에게 군목은 종속적인 존재입니다.	train
common_voice_en_19199387.mp3	He was knocked down many times in the punch of the shores.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	그는 해안가의 펀치에 여러 번 쓰러졌습니다.	train
common_voice_en_19199398.mp3	The party identified itself as humanist and officially rejected both socialism and liberalism.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이 당은 스스로를 인본주의자로 규정하고 공식적으로 사회주의와 자유주의를 모두 거부했습니다.	train
common_voice_en_19199399.mp3	Pagers were affected greatly; service was not restored for days.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	호출기가 큰 영향을 받아 며칠 동안 서비스가 복구되지 않았습니다.	train
common_voice_en_19199400.mp3	A number of the autonomous communities of Spain have their own anthems.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	스페인의 많은 자치 지역에는 자체 국가가 있습니다.	train
common_voice_en_19199401.mp3	"""Tekken Tag Tournament"" received highly positive reviews from critics."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	철권 태그 토너먼트'는 평론가들로부터 매우 긍정적인 평가를 받았습니다.	train
common_voice_en_19199402.mp3	This one is for romance...!	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	이건 로맨스를 위한...!	train
common_voice_en_19199408.mp3	Overall, the reception of the movie was positive.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	전반적으로 영화에 대한 반응은 긍정적이었습니다.	train
common_voice_en_19199410.mp3	Lazcano has devoted considerable efforts to promote scientific journalism and teaching.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	라카노는 과학 저널리즘과 교육을 장려하기 위해 상당한 노력을 기울여 왔습니다.	train
common_voice_en_19199411.mp3	"At its peak, ""net.suicide"" had ten frequent posters; nine were ""known to be characters."	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	전성기에는 'net.suicide'가 10개의 빈번한 포스터를 게시했는데, 그중 9개는 '캐릭터로 알려진' 포스터였습니다.	train
common_voice_en_19199412.mp3	Sherlock Hemlock is an obvious parody of Sherlock Holmes and the stereotypical detective.	6871d7e2602a2dca25163de5aa6b1f61ddcbb4c292dcf384ade524ea91e3aae108e1d4235ab05ccc6fe0f4bb2c23e01941476a1caaec4a0df029578be3f47268	셜록 홈즈는 셜록 홈즈와 전형적인 탐정을 패러디한 캐릭터입니다.	train
common_voice_en_19960023.mp3	He also loses his train of thought during Are You Lonesome Tonight?	80bc1b579e4a1c2654bd8c5c672178cc6a45f1d7694d204330b3aeb0fa70f15c1051ca0d347484faf2a1bdf994da8f7da5e1723a05528ebb39e6236ce39e5591	그는 또한 오늘 밤 외롭습니까?	train
