path	sentence	client_id	translation	split
common_voice_en_20068568.mp3	The site also met the requirement of being a dry and isolated area.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 사이트는 건조하고 고립된 지역이라는 요건도 충족했습니다.	train
common_voice_en_20068569.mp3	This will allow us to integrate much more easily.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이렇게 하면 훨씬 더 쉽게 통합할 수 있습니다.	train
common_voice_en_20068570.mp3	There are different numerals for a lot of different objects.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	다양한 객체에 대해 서로 다른 숫자가 있습니다.	train
common_voice_en_20068579.mp3	Discrete dynamical systems on cyclically ordered spaces have also been studied.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	주기적으로 정렬된 공간에 대한 이산 동역학 시스템도 연구되었습니다.	train
common_voice_en_20068580.mp3	Colonel Benton resided on Stoney Hill Farm, located in Darlington County near Mechanicsville.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	벤턴 대령은 메카닉스빌 인근 달링턴 카운티에 위치한 스토니 힐 농장에 거주했습니다.	train
common_voice_en_20068581.mp3	The Varied Industries Building displays new products and designs.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	다양한 산업관에는 신제품과 디자인이 전시되어 있습니다.	train
common_voice_en_20068582.mp3	"Neol Davies penned most of The Selecter's hit singles."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	네오 데이비스는 셀렉터의 히트 싱글 대부분을 작곡했습니다.	train
common_voice_en_20068588.mp3	The curve was located in the area of Henderson Street and Jay Street.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 커브는 헨더슨 스트리트와 제이 스트리트 지역에 위치해 있었습니다.	train
common_voice_en_20068589.mp3	New Boston is known for its Pioneer Days Festival and Rodeo.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	뉴보스턴은 파이오니어 데이 페스티벌과 로데오로 유명합니다.	train
common_voice_en_20068590.mp3	Hall married twice.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	홀은 두 번 결혼했습니다.	train
common_voice_en_20068591.mp3	She resides in Edmonton, Alberta.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	앨버타주 에드먼턴에 거주하고 있습니다.	train
common_voice_en_20068592.mp3	When used, the phenol-contaminated anaesthetic caused permanent paraplegia.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	페놀에 오염된 마취제를 사용하면 영구적인 하반신 마비가 발생할 수 있습니다.	train
common_voice_en_20068593.mp3	He had just won the Federal Election with his newly formed Democratic Labour Party.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그는 새로 창당한 민주노동당으로 연방 선거에서 막 승리한 상태였습니다.	train
common_voice_en_20068594.mp3	"""Human Trafficking"" received generally mixed to positive reviews by critics."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	"인신매매"는 비평가들로부터 대체로 긍정적인 평가와 부정적인 평가가 엇갈렸습니다."	train
common_voice_en_20068595.mp3	"For more than a century the school was named ""Belfast Academy""."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	한 세기가 넘는 기간 동안 이 학교의 이름은 "벨파스트 아카데미"였습니다.	train
common_voice_en_20068596.mp3	He lived in Cedar Springs, South Carolina.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그는 사우스캐롤라이나주 시더 스프링스에 살았습니다.	train
common_voice_en_20068597.mp3	He served as director of the Ukrainian Publishing Company, Limited.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그는 우크라이나 출판사의 이사로 재직했습니다.	train
common_voice_en_20068603.mp3	"She provided backing vocals for her long-time friend Michelle Branch's album, ""Hotel Paper""."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그녀는 오랜 친구인 미셸 브랜치의 앨범 '호텔 페이퍼'에서 백 보컬을 담당했습니다.	train
common_voice_en_20068604.mp3	The noodles were made from foxtail and broom millet.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	면은 여우꼬리와 빗자루 기장으로 만들었습니다.	train
common_voice_en_20068605.mp3	The water eventually flows into the Churchill River.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 물은 결국 처칠 강으로 흘러들어갑니다.	train
common_voice_en_20068606.mp3	Interest in nuclear technology exploded in post-war Canada.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	전후 캐나다에서 원자력 기술에 대한 관심이 폭발적으로 증가했습니다.	train
common_voice_en_20068613.mp3	Dequalinium chloride can also be an option for treatment.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	염화 데칼리늄도 치료 옵션이 될 수 있습니다.	train
common_voice_en_20068614.mp3	Every year trunk or treat is held at the Seymour Middle School parking lot.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	매년 시모어 중학교 주차장에서 트렁크 오어 트릿이 열립니다.	train
common_voice_en_20068615.mp3	Roddy Frame used one during the first years of Aztec Camera.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	로디 프레임은 아즈텍 카메라 초창기에 이 프레임을 사용했습니다.	train
common_voice_en_20068616.mp3	"Whitehorse's work is deliberately apolitical."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	Whitehorse의 작업은 의도적으로 비정치적입니다.	train
common_voice_en_20068617.mp3	Along the route within Independence is the Harry S. Truman Presidential Library and Museum.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	인디펜던스 내 동선을 따라 해리 S. 트루먼 대통령 도서관 및 박물관이 있습니다.	train
common_voice_en_20068623.mp3	The book also examined data on child-suicides.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 책은 아동 자살에 관한 데이터도 조사했습니다.	train
common_voice_en_20068624.mp3	Angel arrives, and the ship is preparing to leave when the Scourge appears.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	천사가 도착하고, 스컬지가 나타나자 배는 떠날 준비를 하고 있습니다.	train
common_voice_en_20068625.mp3	Nevertheless, V-threads are sometimes successfully used as leadscrews, for example on microlathes and micromills.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그럼에도 불구하고 V-나사는 마이크로맷 및 마이크로밀과 같이 리드 스크류로 성공적으로 사용되는 경우가 있습니다.	train
common_voice_en_20068626.mp3	"""Rolling Stone"" called the performance ""nostalgic, blissful, and moving."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	롤링스톤》은 이 공연을 "향수를 불러일으키고, 행복하며, 감동적인 공연"이라고 평했습니다.	train
common_voice_en_20068627.mp3	"Therefore, the diagnosis of Sever's disease is primarily clinical."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	따라서 세버병의 진단은 주로 임상적으로 이루어집니다.	train
common_voice_en_20068630.mp3	He arrived with a crew of woodsmen to supply fuel for passing wood steamboats.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그는 지나가는 나무 증기선에 연료를 공급하기 위해 나무꾼 승무원들과 함께 도착했습니다.	train
common_voice_en_20068631.mp3	The battle is known as the Battle of Blood River.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 전투는 피의 강 전투로 알려져 있습니다.	train
common_voice_en_20068632.mp3	Anderson occupies the southwest corner of Burnett County.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	앤더슨은 버넷 카운티의 남서쪽 모퉁이를 차지하고 있습니다.	train
common_voice_en_20068633.mp3	In accordance with the new decimal system, their number was increased to fifty.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	새로운 십진법에 따라 그 숫자가 50으로 늘어났습니다.	train
common_voice_en_20068634.mp3	"It requires Apple's Bonjour Java library to run."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	실행하려면 Apple의 봉쥬르 자바 라이브러리가 필요합니다.	train
common_voice_en_20068640.mp3	It is produced by the band and Andy Faulkner.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	밴드와 앤디 포크너가 제작했습니다.	train
common_voice_en_20068642.mp3	Its purpose was to teach, remember, thank, honour and celebrate.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그 목적은 가르치고, 기억하고, 감사하고, 기리고, 축하하는 것이었습니다.	train
common_voice_en_20068643.mp3	“Would you believe it!” exclaimed she.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	"믿어지세요!" 그녀가 외쳤습니다.	train
common_voice_en_20068644.mp3	It is a British Cabinet level position.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	영국 내각급 직책입니다.	train
common_voice_en_20068645.mp3	"There is also a pub restaurant, the Crow's Nest."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	펍 레스토랑인 크로우 네스트도 있습니다.	train
common_voice_en_20068646.mp3	They typically run north-south.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	일반적으로 남북으로 이어집니다.	train
common_voice_en_20068647.mp3	The album features liner notes written by Mingus and his then-psychotherapist, Edmund Pollock.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 앨범에는 밍거스와 당시 심리치료사였던 에드먼드 폴락이 직접 쓴 라이너 노트가 수록되어 있습니다.	train
common_voice_en_20068648.mp3	Nimmo is married to actor Greg Hemphill.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	님모는 배우 그렉 헴필과 결혼했습니다.	train
common_voice_en_20068649.mp3	It has achieved this through key acquisitions.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	주요 기업 인수를 통해 이를 달성했습니다.	train
common_voice_en_20068652.mp3	He became famous outside of Poland as the author of literary and scientific works.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그는 문학 및 과학 작품의 작가로 폴란드 밖에서 유명해졌습니다.	train
common_voice_en_20068654.mp3	"The municipality's official languages are Finnish and Swedish."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 지방 자치 단체의 공식 언어는 핀란드어와 스웨덴어입니다.	train
common_voice_en_20068655.mp3	The town also manufactured carpet.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 마을은 카펫도 생산했습니다.	train
common_voice_en_20068656.mp3	Emphasizing classical traditions, Trumbull did not get along with the students.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	고전적인 전통을 강조하는 트럼불은 학생들과 잘 어울리지 못했습니다.	train
common_voice_en_20068662.mp3	All of the songs related to items then in the news.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	당시 뉴스에 나온 항목과 관련된 모든 노래.	train
common_voice_en_20068663.mp3	Mister Slug: Also called Slug Driller.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	미스터 슬러그: 슬러그 드릴러라고도 합니다.	train
common_voice_en_20068665.mp3	However, other types of cells have cytoplasm divided into endo- and ectoplasm.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	그러나 다른 유형의 세포는 세포질이 내질과 외질로 나뉘어져 있습니다.	train
common_voice_en_20068666.mp3	Its county seat is Eureka.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	카운티 소재지는 유레카입니다.	train
common_voice_en_20068667.mp3	The discovery of infrared radiation is ascribed to William Herschel, the astronomer.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	적외선의 발견은 천문학자 윌리엄 허셜의 공이 큽니다.	train
common_voice_en_20068668.mp3	The station named after the neighborhood runs over the Hugh J.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	동네 이름을 딴 이 역은 휴 J.	train
common_voice_en_20068669.mp3	They live within extended families.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이들은 대가족 내에서 생활합니다.	train
common_voice_en_20068670.mp3	Many stoically smoked pipes or even slept.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	많은 사람들이 금욕적으로 담배를 피우거나 심지어 잠을 자기도 했습니다.	train
common_voice_en_20068671.mp3	Hiroshima Gokoku Shrine is within the walls of the castle.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	히로시마 고코쿠 신사는 성벽 안에 있습니다.	train
common_voice_en_20068672.mp3	Conversely, the short vowel becomes longer if it is followed by a voiced consonant.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	반대로 단모음 뒤에 유성자음이 오면 모음이 길어집니다.	train
common_voice_en_20068673.mp3	The Lady Longhorns defeated Crowder to advance to the semi-finals.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	레이디 롱혼스가 크라우더를 꺾고 준결승에 진출했습니다.	train
