path	sentence	client_id	translation	split
common_voice_en_18971367.mp3	He is an academician of the Royal West of England Academy.	89450dabbc4ed159645444d45804b0d8a2e46427eb6502fccc45bab428039dfc5f947e0fbdfd14832e24f258a1469e173d12868b499daa67a1ba473dc7872f31	그는 영국 왕립 웨스트 아카데미의 학자입니다.	train
common_voice_en_18971368.mp3	This has been helped by investment from the Objective One programme.	89450dabbc4ed159645444d45804b0d8a2e46427eb6502fccc45bab428039dfc5f947e0fbdfd14832e24f258a1469e173d12868b499daa67a1ba473dc7872f31	이는 Objective One 프로그램의 투자 덕분에 가능했습니다.	train
common_voice_en_19463604.mp3	He is the current voice of the title character of the anime Stitch!	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	그는 현재 애니메이션 스티치의 타이틀 캐릭터의 목소리를 맡고 있습니다!	train
common_voice_en_19463605.mp3	After seven years in Fort Knox, Bruner resigned and returned to Louisville.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	포트 녹스에서 7년간 근무한 브루너는 사임하고 루이빌로 돌아갔습니다.	train
common_voice_en_19463606.mp3	The music score was composed and arranged by Michiru Oshima.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	악보는 오시마 미치루가 작곡하고 편곡했습니다.	train
common_voice_en_19463607.mp3	The Lacandon still come to stay.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	라칸돈은 여전히 머물러 있습니다.	train
common_voice_en_19463608.mp3	Historically, Western bows have been made of pernambuco wood from Brazil.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	역사적으로 서양 활은 브라질산 페르남부코 나무로 만들어졌습니다.	train
common_voice_en_19463609.mp3	"They were assisted by two ""aediles plebis"", or plebeian aediles."	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	그들은 두 명의 '플레비아인', 즉 플레비아인 에딜레스의 도움을 받았습니다.	train
common_voice_en_19463610.mp3	"The hypnotherapist ends the session at this point, despite pleas from Victoria's memories."	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	최면 치료사는 빅토리아의 기억을 되살려달라는 간청에도 불구하고 이 시점에서 세션을 종료합니다.	train
common_voice_en_19463611.mp3	Unorthodox spars tend to use hit claims, as discussed above as open and closed.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	비정통 스파는 위에서 설명한 것처럼 히트 클레임을 개방형과 폐쇄형으로 사용하는 경향이 있습니다.	train
common_voice_en_19463612.mp3	Also participating were vocalist Al Jarreau, guitarist Earl Klugh, and pianist George Duke.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	또한 보컬리스트 알 자로, 기타리스트 얼 클루, 피아니스트 조지 듀크도 참여했습니다.	train
common_voice_en_19463613.mp3	Three deep valleys divide the North Shore Mountains.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	세 개의 깊은 계곡이 노스 쇼어 산맥을 나눕니다.	train
common_voice_en_19463614.mp3	Monteverdi also received commissions from other Italian states and from their communities in Venice.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	몬테베르디는 다른 이탈리아 주와 베니스의 커뮤니티에서도 커미션을 받았습니다.	train
common_voice_en_19463615.mp3	He was a keen cricketer and wrote detective novels in his spare time.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	그는 열렬한 크리켓 선수였으며 여가 시간에는 추리 소설을 썼습니다.	train
common_voice_en_19463616.mp3	Born in County Down, he began a religious reform movement on the American frontier.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	다운 카운티에서 태어난 그는 미국 국경에서 종교 개혁 운동을 시작했습니다.	train
common_voice_en_19463617.mp3	The controversy has two sides.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	이 논란에는 두 가지 측면이 있습니다.	train
common_voice_en_19463618.mp3	The day after his birth, Duarte Nuno was baptised at Seebenstein.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	두아르테 누노는 태어난 다음 날 씨벤슈타인에서 세례를 받았습니다.	train
common_voice_en_19463619.mp3	Tickets for this event went on sale in October.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	이 이벤트의 티켓은 10월에 판매되었습니다.	train
common_voice_en_19463620.mp3	This caused Webber to reportedly call for a trade.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	이로 인해 웨버는 트레이드를 요구한 것으로 알려졌습니다.	train
common_voice_en_19463621.mp3	The first Earl of Lytton was succeeded by his son, the second Earl.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	초대 라이튼 백작은 그의 아들인 2대 백작이 계승했습니다.	train
common_voice_en_19463622.mp3	The interior was designed by Norwegian painter Axel Revold.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	인테리어는 노르웨이 화가 악셀 레볼드가 디자인했습니다.	train
common_voice_en_19463623.mp3	The names Iwerne Courtney and Shroton both have long histories.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	이베르네 코트니와 슈로톤이라는 이름은 모두 오랜 역사를 가지고 있습니다.	train
common_voice_en_19463624.mp3	It is currently published as a hard-cover book with three soft-cover supplements.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	이 책은 현재 하드커버 책과 세 권의 소프트커버 부록으로 출간되었습니다.	train
common_voice_en_19463625.mp3	There are Roman Catholic cathedrals in Tarragona and Tortosa.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	타라고나와 토르토사에는 로마 가톨릭 성당이 있습니다.	train
common_voice_en_19463627.mp3	Sutcliff then worked as a painter of miniatures.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	그 후 서트클리프는 미니어처 화가로 활동했습니다.	train
common_voice_en_19463628.mp3	Carlu is buried at the Passy Cemetery.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	칼루는 패시 묘지에 묻혔습니다.	train
common_voice_en_19463629.mp3	Let him off?	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	내보내줄까요?	train
common_voice_en_19463630.mp3	The parish was part of the hundred of Wells Forum.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	이 교구는 백 오브 웰스 포럼의 일부였습니다.	train
common_voice_en_19463631.mp3	"If pressed, I'd probably call the piece a 'memory space."	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	굳이 표현하자면 '기억의 공간'이라고 부르고 싶습니다.	train
common_voice_en_19463632.mp3	There are picturesque villages with oast houses.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	오스트 하우스가 있는 그림 같은 마을이 있습니다.	train
common_voice_en_19463633.mp3	The unincorporated community of Weedens is located in the town.	8bcc57b0b9d53e3c0f6fc77a8f719aeb090528c6bfe9d31646bd7b0b26587a336fd5b62b576ccba7c65b1f42bf50701bc7d24b802befd547fb1bbb167a54ffaf	비법인 커뮤니티인 위덴스는 마을에 위치해 있습니다.	train
common_voice_en_19320467.mp3	A notable current writer in performative writing is the performance art theorist Peggy Phelan.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	현재 퍼포먼스 글쓰기 분야에서 주목할 만한 작가로는 퍼포먼스 예술 이론가인 페기 펠란이 있습니다.	train
common_voice_en_19320514.mp3	The Pyburn Film team includes software developers and technology specialists.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	파이번 필름 팀에는 소프트웨어 개발자와 기술 전문가가 포함되어 있습니다.	train
common_voice_en_19320515.mp3	The boyars naturally resented this revolution and struggled against it.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	보야르들은 당연히 이 혁명에 분노했고 이에 맞서 투쟁했습니다.	train
common_voice_en_19320517.mp3	He was a second cousin of Robert Musil, an Austrian writer.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그는 오스트리아 작가인 로버트 무실의 이복 사촌이었습니다.	train
common_voice_en_19320518.mp3	He nodded towards the book.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그는 책을 향해 고개를 끄덕였습니다.	train
common_voice_en_19320539.mp3	"It was their first album packaged in a digipak since ""Dark Fields""."	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	'다크 필드' 이후 처음으로 디지팩으로 패키징된 앨범이었습니다.	train
common_voice_en_19320540.mp3	For more general information, see ovarian cancer.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	자세한 내용은 난소암을 참조하세요.	train
common_voice_en_19320546.mp3	This is a list of computers that have appeared in notable works of fiction.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	주목할 만한 소설 작품에 등장한 컴퓨터 목록입니다.	train
common_voice_en_19320548.mp3	They can even run on their hind legs for short distances.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	짧은 거리는 뒷다리로도 달릴 수 있습니다.	train
common_voice_en_19320549.mp3	He was not a good soldier, and was often in trouble.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그는 좋은 군인이 아니었고 종종 곤경에 처하기도 했습니다.	train
common_voice_en_19320552.mp3	Such a surface has the same radiance when viewed from any angle.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	이러한 표면은 어느 각도에서 보더라도 동일한 광채를 갖습니다.	train
common_voice_en_19320554.mp3	Russia has shown a keen interest in developing the Arctic Bridge route.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	러시아는 북극해 항로 개발에 큰 관심을 보이고 있습니다.	train
common_voice_en_19320559.mp3	"""Mad for Mambo,"" in ""The Havana Habit""."	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	""하바나 습관"의 ‘미친 맘보’."	train
common_voice_en_19320560.mp3	"Peterson's hoist, including its location."	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	피터슨의 호이스트와 그 위치.	train
common_voice_en_19320561.mp3	"It opened with the film ""Storm in a Teacup""."	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	영화 '찻잔 속의 폭풍'으로 문을 열었습니다.	train
common_voice_en_19320563.mp3	Following that link will present that entry.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	해당 링크를 따라가면 해당 항목이 표시됩니다.	train
common_voice_en_19320564.mp3	The School District of Pickens County is headquartered in Pickens.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	피켄스 카운티 교육구는 피켄스에 본사를 두고 있습니다.	train
common_voice_en_19320567.mp3	"The river is also known by its native Kaurna name ""Karra wirra-parri""."	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	이 강은 카우르나 원주민 이름인 '카라 위라-파리'로도 알려져 있습니다.	train
common_voice_en_19320568.mp3	"They check into the Bally's Hotel."	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	발리스 호텔에 체크인합니다.	train
common_voice_en_19320569.mp3	He was told what to do and where Steve would be.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그는 무엇을 해야 하는지, 스티브가 어디에 있는지 들었습니다.	train
common_voice_en_19320570.mp3	It lifted the ban against trade with outsiders.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	외부인과의 거래 금지를 해제했습니다.	train
common_voice_en_19320572.mp3	The work also presents the idea of infinite time.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	이 작품은 또한 무한한 시간이라는 개념을 제시합니다.	train
common_voice_en_19320595.mp3	Jesse Jackson, Coretta Scott King and Transportation Secretary Rodney E. Slater.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	제시 잭슨, 코레타 스콧 킹, 로드니 E. 슬레이터 교통부 장관.	train
common_voice_en_19320596.mp3	It roused a warmth in her.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그것은 그녀에게 따뜻함을 불러 일으켰습니다.	train
common_voice_en_19320603.mp3	It is entirely in Europe, and usually takes place in July.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	전적으로 유럽에서 개최되며 보통 7월에 열립니다.	train
common_voice_en_19320604.mp3	He was a role model on the ice where he consistently overachieved.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그는 빙판 위에서 끊임없이 초과 성취를 이룬 롤모델이었습니다.	train
common_voice_en_19320605.mp3	Kroc was also politically active.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	Kroc은 정치적으로도 활발하게 활동했습니다.	train
common_voice_en_19320614.mp3	They are clad in mail and armed with longbows.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그들은 우편물을 입고 장궁으로 무장하고 있습니다.	train
common_voice_en_19320615.mp3	She was born in Cuenca, Ecuador.	988ce936ec5315dc4a57110eba7baac28a820e40285ac96dec3d18bfa8651fc38b8dd9e26bb9c43c97fc26b22cf092f750221d94a8588413e328702696c620d8	그녀는 에콰도르 쿠엥카에서 태어났습니다.	train
common_voice_en_18306373.mp3	The first planet from the sun is Mercury, and the second is Venus	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	태양에서 온 첫 번째 행성은 수성이고 두 번째 행성은 금성입니다.	train_covost
common_voice_en_18306374.mp3	All in due time.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	시간이 지나면 모두 해결됩니다.	train_covost
common_voice_en_18306375.mp3	Slice the aubergine.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	가지를 슬라이스합니다.	train_covost
common_voice_en_18306388.mp3	Out of his eighteen hundred, he laid aside sixteen hundred each year.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	그는 1,800개 중 매년 1,600개를 따로 모아두었습니다.	train
