path	sentence	client_id	translation	split
common_voice_en_19956126.mp3	His father is Italian and his mother is Spanish.	1a271c26d23b399aae8e8cc39758ae07979bf7e29edff33aea848166744bfae557f6feca116b0a3c7d765cc0afdd60871722d29db5823b068024205d476cdc6a	그의 아버지는 이탈리아 사람이고 어머니는 스페인 사람입니다.	dev
common_voice_en_19956127.mp3	The site is at the elevation and situated away from city light pollution.	1a271c26d23b399aae8e8cc39758ae07979bf7e29edff33aea848166744bfae557f6feca116b0a3c7d765cc0afdd60871722d29db5823b068024205d476cdc6a	이 사이트는 고지대에 있으며 도시의 빛 공해로부터 멀리 떨어져 있습니다.	dev
common_voice_en_19956128.mp3	He produced an important series of battle-pictures based on his experiences.	1a271c26d23b399aae8e8cc39758ae07979bf7e29edff33aea848166744bfae557f6feca116b0a3c7d765cc0afdd60871722d29db5823b068024205d476cdc6a	그는 자신의 경험을 바탕으로 중요한 전투 사진 시리즈를 제작했습니다.	dev
common_voice_en_19956130.mp3	It is primarily used for baseball.	1a271c26d23b399aae8e8cc39758ae07979bf7e29edff33aea848166744bfae557f6feca116b0a3c7d765cc0afdd60871722d29db5823b068024205d476cdc6a	주로 야구에 사용됩니다.	dev
common_voice_en_19183000.mp3	It is a member of the International Baptist Network.	1a2d1a5a38fc38aa27481201ad6e79e851db72398b2e07bee5e6d5fda79f0781fffb27ce57cb18bfb840ed399bbc4bc60d1e798fc6b0ab582f2d0ae21ab1c37c	국제 침례교 네트워크의 회원입니다.	dev
common_voice_en_19183001.mp3	This was so the protectors would not be provoked unnecessarily.	1a2d1a5a38fc38aa27481201ad6e79e851db72398b2e07bee5e6d5fda79f0781fffb27ce57cb18bfb840ed399bbc4bc60d1e798fc6b0ab582f2d0ae21ab1c37c	이는 보호자가 불필요하게 자극을 받지 않도록 하기 위한 조치였습니다.	dev
common_voice_en_19183003.mp3	Infant demonstrates photophobia.	1a2d1a5a38fc38aa27481201ad6e79e851db72398b2e07bee5e6d5fda79f0781fffb27ce57cb18bfb840ed399bbc4bc60d1e798fc6b0ab582f2d0ae21ab1c37c	유아가 광 공포증을 보입니다.	dev
common_voice_en_19183004.mp3	A team from Electric Boat Div.	1a2d1a5a38fc38aa27481201ad6e79e851db72398b2e07bee5e6d5fda79f0781fffb27ce57cb18bfb840ed399bbc4bc60d1e798fc6b0ab582f2d0ae21ab1c37c	전기 보트 부서의 팀	dev
common_voice_en_19682783.mp3	Railway signals are a development of railway flags.	1a4018289ef72d301934f88b9dacda6b1a5ff1c63b125f7826285f661f79ff211a2d917d528c7289776487b58d1c1a4b97b53570dd613f0e6d932c06d30f7074	철도 신호는 철도 깃발의 발전입니다.	dev
common_voice_en_19682786.mp3	"Some cowboy hats have been called ""ten-gallon"" hats."	1a4018289ef72d301934f88b9dacda6b1a5ff1c63b125f7826285f661f79ff211a2d917d528c7289776487b58d1c1a4b97b53570dd613f0e6d932c06d30f7074	일부 카우보이 모자는 "10갤런" 모자로 불리기도 합니다.	dev
common_voice_en_19682791.mp3	"Its name means 'divided into three lobes'."	1a4018289ef72d301934f88b9dacda6b1a5ff1c63b125f7826285f661f79ff211a2d917d528c7289776487b58d1c1a4b97b53570dd613f0e6d932c06d30f7074	그 이름은 '세 개의 엽으로 나뉜다'는 뜻입니다.	dev
common_voice_en_19682792.mp3	Correll was born in Peoria, Illinois.	1a4018289ef72d301934f88b9dacda6b1a5ff1c63b125f7826285f661f79ff211a2d917d528c7289776487b58d1c1a4b97b53570dd613f0e6d932c06d30f7074	코렐은 일리노이주 피오리아에서 태어났습니다.	dev
common_voice_en_19750082.mp3	Marcie follows this order and takes one bite; without taking off the shells.	1a41fcfe1ee3e8ba176588ac9b4982438f4619968096293dc2757a6602fa352752e4223e8ae16dbbdd292a2a989b96577e5c8a89cb2eabfd60cc80995f1de8cc	마시는 이 순서에 따라 껍질을 벗기지 않고 한 입 먹습니다.	dev
common_voice_en_19750084.mp3	"The track ""Pretty Suicide"" written as a tribute to them."	1a41fcfe1ee3e8ba176588ac9b4982438f4619968096293dc2757a6602fa352752e4223e8ae16dbbdd292a2a989b96577e5c8a89cb2eabfd60cc80995f1de8cc	이들에게 헌정하는 의미로 만든 트랙 '프리티 수어사이드'를 소개합니다.	dev
common_voice_en_19750103.mp3	They were perceived as anti-clerical and radical by their political adversaries.	1a41fcfe1ee3e8ba176588ac9b4982438f4619968096293dc2757a6602fa352752e4223e8ae16dbbdd292a2a989b96577e5c8a89cb2eabfd60cc80995f1de8cc	그들은 정치적 적대자들에게 반 사무적이고 급진적인 것으로 인식되었습니다.	dev
common_voice_en_19750109.mp3	The daily Mass also provides a critical point of spiritual nourishment.	1a41fcfe1ee3e8ba176588ac9b4982438f4619968096293dc2757a6602fa352752e4223e8ae16dbbdd292a2a989b96577e5c8a89cb2eabfd60cc80995f1de8cc	매일의 미사는 또한 영적 자양분의 중요한 지점을 제공합니다.	dev
common_voice_en_19701749.mp3	She was raised and schooled in Ridgewood, Bergen County, New Jersey.	1a791abb2828cbc3c3ccbb25c47eaeafb9df4465d6420d98e3ef0f0801a8c41dd82ba8d6b8c9a07a88bf54a783fa1ef66e4d6dee4037f5dc0ef89a83b55b058b	그녀는 뉴저지 버겐 카운티의 리지우드에서 자랐고 학교를 다녔습니다.	dev
common_voice_en_19701750.mp3	Some of his photography was used as second unit material for fiction films.	1a791abb2828cbc3c3ccbb25c47eaeafb9df4465d6420d98e3ef0f0801a8c41dd82ba8d6b8c9a07a88bf54a783fa1ef66e4d6dee4037f5dc0ef89a83b55b058b	그의 사진 중 일부는 극영화의 두 번째 유닛 자료로 사용되기도 했습니다.	dev
common_voice_en_19701751.mp3	This was her last appearance.	1a791abb2828cbc3c3ccbb25c47eaeafb9df4465d6420d98e3ef0f0801a8c41dd82ba8d6b8c9a07a88bf54a783fa1ef66e4d6dee4037f5dc0ef89a83b55b058b	이것이 그녀의 마지막 모습이었죠.	dev
common_voice_en_19701752.mp3	"The linguistic repertoire of Monsieur Camembert's music includes English, Russian, Romani, Hebrew and Yiddish."	1a791abb2828cbc3c3ccbb25c47eaeafb9df4465d6420d98e3ef0f0801a8c41dd82ba8d6b8c9a07a88bf54a783fa1ef66e4d6dee4037f5dc0ef89a83b55b058b	무슈 까망베르 음악의 언어 레퍼토리에는 영어, 러시아어, 루마니아어, 히브리어, 이디시어가 포함되어 있습니다.	dev
common_voice_en_19710396.mp3	Yet, ignorance, fear and prejudice are often directed at people living with the disease.	1a7f380857d31acdfee14dd4de34e24d02aa6081a1987203bb2cc0d0f1b152dfbd62b69f909db0a083aff2461ec57bd59a3b60422239ffa731ef55de67c46dfe	그러나 무지와 공포, 편견은 종종 질병을 앓고 있는 사람들을 향합니다.	dev
common_voice_en_19710397.mp3	The nearest state universities are the University of Massachusetts Amherst and Westfield State University.	1a7f380857d31acdfee14dd4de34e24d02aa6081a1987203bb2cc0d0f1b152dfbd62b69f909db0a083aff2461ec57bd59a3b60422239ffa731ef55de67c46dfe	가장 가까운 주립 대학교는 매사추세츠 애머스트 대학교와 웨스트필드 주립 대학교입니다.	dev
common_voice_en_19710398.mp3	In the Alps, similar buildings, known as raccards, are still in use as granaries.	1a7f380857d31acdfee14dd4de34e24d02aa6081a1987203bb2cc0d0f1b152dfbd62b69f909db0a083aff2461ec57bd59a3b60422239ffa731ef55de67c46dfe	알프스에서는 라카드라고 하는 유사한 건물이 여전히 곡물 창고로 사용되고 있습니다.	dev
common_voice_en_19710399.mp3	A few weeks later he lost to fellow Ethiopian Markos Geneti over two miles.	1a7f380857d31acdfee14dd4de34e24d02aa6081a1987203bb2cc0d0f1b152dfbd62b69f909db0a083aff2461ec57bd59a3b60422239ffa731ef55de67c46dfe	몇 주 후 그는 동료 에티오피아 선수 마르코스 제네티에게 2마일을 넘겨 패했습니다.	dev
common_voice_en_18523110.mp3	"""That is proof that he is sharp,"" remarked the Lion."	1a9e33267d1c29f6d8978815f1efb40a2865c7200d5d6699adb9a3cace351b439f0ed855f6962789e24739a370daa09e453cb60d47d52a2dae99a7dd7cbbf4b9	"그가 예리하다는 증거입니다."라고 라이온은 말했습니다."	dev
common_voice_en_18523112.mp3	"I've never had that distinction."	1a9e33267d1c29f6d8978815f1efb40a2865c7200d5d6699adb9a3cace351b439f0ed855f6962789e24739a370daa09e453cb60d47d52a2dae99a7dd7cbbf4b9	저는 그런 구분을 해본 적이 없습니다.	dev
common_voice_en_18523114.mp3	The paper was supplied in pdf format.	1a9e33267d1c29f6d8978815f1efb40a2865c7200d5d6699adb9a3cace351b439f0ed855f6962789e24739a370daa09e453cb60d47d52a2dae99a7dd7cbbf4b9	이 논문은 PDF 형식으로 제공되었습니다.	dev
common_voice_en_19712084.mp3	He was vocal in his opposition to the attack on Pearl Harbor.	1adde184b5d8dd14775febe6a92def97c34f37e94a55029adbb27d278e381dbcbf04f7abbd74323f3f21d93e565892fe438c84d12006056dafbde968726124c5	그는 진주만 공격에 반대하는 목소리를 높였습니다.	dev
common_voice_en_19712094.mp3	The club was later purchased by Sammarinese and Italian entrepreneurs.	1adde184b5d8dd14775febe6a92def97c34f37e94a55029adbb27d278e381dbcbf04f7abbd74323f3f21d93e565892fe438c84d12006056dafbde968726124c5	이 클럽은 나중에 삼마리네스와 이탈리아 기업가들이 인수했습니다.	dev
common_voice_en_19712102.mp3	Cromwell was survived by his four siblings, including Opal Radabaugh Putnam.	1adde184b5d8dd14775febe6a92def97c34f37e94a55029adbb27d278e381dbcbf04f7abbd74323f3f21d93e565892fe438c84d12006056dafbde968726124c5	크롬웰은 오팔 라다보 퍼트넘을 포함한 네 명의 형제자매를 남겼습니다.	dev
common_voice_en_19712106.mp3	For a full list, see Communes of the Lot department.	1adde184b5d8dd14775febe6a92def97c34f37e94a55029adbb27d278e381dbcbf04f7abbd74323f3f21d93e565892fe438c84d12006056dafbde968726124c5	전체 목록은 부지의 커뮤니티 부서를 참조하세요.	dev
common_voice_en_18478469.mp3	I think he’ll be all right. He’s very solid.	1ae9a4996719e1958e391fdb5b015324d8ecf2815587f15af7a3d478db767a1ca5a1bdf8e504f81f1090cba9cad378946201dc0a2bf97c3904e3a103e99d8248	괜찮을 것 같아요. 그는 매우 견고합니다.	dev
common_voice_en_18478471.mp3	In it was the joy of life.	1ae9a4996719e1958e391fdb5b015324d8ecf2815587f15af7a3d478db767a1ca5a1bdf8e504f81f1090cba9cad378946201dc0a2bf97c3904e3a103e99d8248	그 안에는 삶의 기쁨이 있었습니다.	dev
common_voice_en_18478472.mp3	Zucchini is the same thing as courgette	1ae9a4996719e1958e391fdb5b015324d8ecf2815587f15af7a3d478db767a1ca5a1bdf8e504f81f1090cba9cad378946201dc0a2bf97c3904e3a103e99d8248	호박은 애호박과 같은 것입니다.	dev
common_voice_en_18478473.mp3	The economy seems very volatile at the moment.	1ae9a4996719e1958e391fdb5b015324d8ecf2815587f15af7a3d478db767a1ca5a1bdf8e504f81f1090cba9cad378946201dc0a2bf97c3904e3a103e99d8248	현재 경제는 매우 불안정해 보입니다.	dev
common_voice_en_19728065.mp3	It lasted one season.	1afcb6261fc15657765b29233fa612851230eb3f2e6ac8bc86a8bb58f392f8aa6a5d9855e2f01e24d3df7825a2d23a0277baf1cff6cea0e472c32c47d3f33189	한 시즌 동안 지속되었습니다.	dev
common_voice_en_19728066.mp3	He is also the Distinguished Professor-at-Large in the Chinese University of Hong Kong.	1afcb6261fc15657765b29233fa612851230eb3f2e6ac8bc86a8bb58f392f8aa6a5d9855e2f01e24d3df7825a2d23a0277baf1cff6cea0e472c32c47d3f33189	또한 홍콩 중문대학교의 석좌 교수이기도 합니다.	dev
common_voice_en_19728067.mp3	"It has won ""Network of the Year"" at the Cannes Lions five times."	1afcb6261fc15657765b29233fa612851230eb3f2e6ac8bc86a8bb58f392f8aa6a5d9855e2f01e24d3df7825a2d23a0277baf1cff6cea0e472c32c47d3f33189	칸 라이언즈에서 '올해의 네트워크상'을 다섯 번이나 수상했습니다.	dev
common_voice_en_19728069.mp3	He twice published an account of the results in Philosophical Transactions.	1afcb6261fc15657765b29233fa612851230eb3f2e6ac8bc86a8bb58f392f8aa6a5d9855e2f01e24d3df7825a2d23a0277baf1cff6cea0e472c32c47d3f33189	그는 그 결과에 대한 설명을 '철학적 거래'에 두 차례 발표했습니다.	dev
common_voice_en_19121553.mp3	"The track appears on the compilation album ""Kraftworks""."	1b026085ff60f1afe8813b2ff987c2dfeffa72220d3753fb3e32efd0589ece131670877e6d3c72e51a6db572c87bbb026afbff6aaf1fee20f72850dc20bcc223	이 트랙은 컴필레이션 앨범 "Kraftworks"에 수록되어 있습니다.	dev
common_voice_en_19121554.mp3	The Massachusetts Division of Fisheries and Wildlife has stocked the Jones River with trout.	1b026085ff60f1afe8813b2ff987c2dfeffa72220d3753fb3e32efd0589ece131670877e6d3c72e51a6db572c87bbb026afbff6aaf1fee20f72850dc20bcc223	매사추세츠주 어업 및 야생동물국은 존스 강에 송어를 방류했습니다.	dev
common_voice_en_19121555.mp3	"The most common playing format for poker tournaments is the ""freezeout"" format."	1b026085ff60f1afe8813b2ff987c2dfeffa72220d3753fb3e32efd0589ece131670877e6d3c72e51a6db572c87bbb026afbff6aaf1fee20f72850dc20bcc223	포커 토너먼트에서 가장 일반적인 플레이 형식은 '프리즈아웃' 형식입니다.	dev
common_voice_en_19121557.mp3	Rafting became less important after the construction of the Murg Valley Railway.	1b026085ff60f1afe8813b2ff987c2dfeffa72220d3753fb3e32efd0589ece131670877e6d3c72e51a6db572c87bbb026afbff6aaf1fee20f72850dc20bcc223	무르그 계곡 철도가 건설된 후 래프팅은 덜 중요해졌습니다.	dev
common_voice_en_19506131.mp3	My life is ridiculously tempestuous at times.	1b0e5d7bd71bdca3d1112a034adb2e22ad4de7e8c50ed1210cf03379de4a792835935d5cb8b095a3c799858170a7a10f4706fe9fa5f121a4a68b217009a2f178	제 삶은 때때로 엄청나게 격동적입니다.	dev
common_voice_en_19506133.mp3	The township is rural with the population living mostly around the lakes.	1b0e5d7bd71bdca3d1112a034adb2e22ad4de7e8c50ed1210cf03379de4a792835935d5cb8b095a3c799858170a7a10f4706fe9fa5f121a4a68b217009a2f178	이 마을은 인구가 대부분 호수 주변에 거주하는 시골 마을입니다.	dev
common_voice_en_19506134.mp3	She owns a home in Wellington, Florida.	1b0e5d7bd71bdca3d1112a034adb2e22ad4de7e8c50ed1210cf03379de4a792835935d5cb8b095a3c799858170a7a10f4706fe9fa5f121a4a68b217009a2f178	그녀는 플로리다 웰링턴에 주택을 소유하고 있습니다.	dev
common_voice_en_19506135.mp3	Presumably, it was first inhabited by the Frentani, an Italic population.	1b0e5d7bd71bdca3d1112a034adb2e22ad4de7e8c50ed1210cf03379de4a792835935d5cb8b095a3c799858170a7a10f4706fe9fa5f121a4a68b217009a2f178	아마도 이곳에는 이탈리아인인 프렌타니족이 처음 거주했던 것으로 추정됩니다.	dev
common_voice_en_19384955.mp3	He was elected head of the Ecuadorian Radical Liberal Party.	1b2df864078583de0dab430f052aa0a10ad6bde2bbe662a5326811ab96bd91b161de742a4b051de7a9ff0f63dc4003f06c5f650bcb9e5465f52164a78cc0a089	그는 에콰도르 급진자유당 대표로 선출되었습니다.	dev
common_voice_en_19384956.mp3	Crosskill planned several additional subdivisions, some of which were wildly optimistic.	1b2df864078583de0dab430f052aa0a10ad6bde2bbe662a5326811ab96bd91b161de742a4b051de7a9ff0f63dc4003f06c5f650bcb9e5465f52164a78cc0a089	크로스킬은 몇 가지 추가 세분화를 계획했는데, 그 중 일부는 매우 낙관적이었습니다.	dev
common_voice_en_19384958.mp3	"The song ""Lahiri Lahiri"" was shot in Ennore, a suburb of Chennai."	1b2df864078583de0dab430f052aa0a10ad6bde2bbe662a5326811ab96bd91b161de742a4b051de7a9ff0f63dc4003f06c5f650bcb9e5465f52164a78cc0a089	노래 '라히리 라히리'는 첸나이 교외의 엔노레에서 촬영되었습니다.	dev
common_voice_en_19384959.mp3	"The restaurants are known as Blake's Lotaburger."	1b2df864078583de0dab430f052aa0a10ad6bde2bbe662a5326811ab96bd91b161de742a4b051de7a9ff0f63dc4003f06c5f650bcb9e5465f52164a78cc0a089	이 레스토랑은 블레이크 로타버거로 알려져 있습니다.	dev
common_voice_en_18588150.mp3	The three men left the Villa together.	1b488ea5d34be1930a2ddebc8246bb145ee4427735f36cd53cbe7bdddba1a4d3fee5034657c42fa813560d5135db6d37efb90ccbf63d24003c4692d95ecc09f7	세 사람은 함께 빌라를 떠났습니다.	dev
common_voice_en_18588151.mp3	I mentor junior developers and train them to be confident.	1b488ea5d34be1930a2ddebc8246bb145ee4427735f36cd53cbe7bdddba1a4d3fee5034657c42fa813560d5135db6d37efb90ccbf63d24003c4692d95ecc09f7	저는 주니어 개발자를 멘토링하고 자신감을 갖도록 교육합니다.	dev
common_voice_en_18588152.mp3	Some amiable gardener sells them.	1b488ea5d34be1930a2ddebc8246bb145ee4427735f36cd53cbe7bdddba1a4d3fee5034657c42fa813560d5135db6d37efb90ccbf63d24003c4692d95ecc09f7	어떤 친절한 정원사가 판매합니다.	dev
common_voice_en_18588153.mp3	"""Any one might forget,"" he said, with a reassuring smile."	1b488ea5d34be1930a2ddebc8246bb145ee4427735f36cd53cbe7bdddba1a4d3fee5034657c42fa813560d5135db6d37efb90ccbf63d24003c4692d95ecc09f7	"누구나 잊어버릴 수 있죠."라고 그는 안심하는 미소를 지으며 말했습니다."	dev
common_voice_en_613849.mp3	I can only repeat myself that this was not the plan.	1b5481088f87b3eb0189f619d10493148c83fd24442b529a4a9108e77bdb8e86f547df59063cbcdc8795f27dd24e135ca241dd1373068d0c2ce236546ac8631d	계획에 없던 일이라고 거듭 말씀드릴 수밖에 없습니다.	dev
common_voice_en_613850.mp3	An LED was indicating the proximity detector was working properly.	1b5481088f87b3eb0189f619d10493148c83fd24442b529a4a9108e77bdb8e86f547df59063cbcdc8795f27dd24e135ca241dd1373068d0c2ce236546ac8631d	근접 감지기가 제대로 작동하고 있음을 나타내는 LED가 켜져 있었습니다.	dev
common_voice_en_613851.mp3	Add the tune to my Epic Classical playlist.	1b5481088f87b3eb0189f619d10493148c83fd24442b529a4a9108e77bdb8e86f547df59063cbcdc8795f27dd24e135ca241dd1373068d0c2ce236546ac8631d	내 에픽 클래식 재생 목록에 곡을 추가합니다.	dev
common_voice_en_19239917.mp3	I give him the slip.	1bae160098a9d18f89e4b84a4001607c142794a150f0124974add54056975a3e4f27a106d1fe934b7df018bc01edb916fdbe808e2e4a05b1d7fef5fba0017a3e	전표를 건넵니다.	dev
common_voice_en_19239922.mp3	He’s taller than I am!	1bae160098a9d18f89e4b84a4001607c142794a150f0124974add54056975a3e4f27a106d1fe934b7df018bc01edb916fdbe808e2e4a05b1d7fef5fba0017a3e	저보다 키가 크네요!	dev
common_voice_en_19239925.mp3	We have meant well.	1bae160098a9d18f89e4b84a4001607c142794a150f0124974add54056975a3e4f27a106d1fe934b7df018bc01edb916fdbe808e2e4a05b1d7fef5fba0017a3e	저희는 좋은 의도를 가지고 있습니다.	dev
common_voice_en_19239926.mp3	O let us be joyful!	1bae160098a9d18f89e4b84a4001607c142794a150f0124974add54056975a3e4f27a106d1fe934b7df018bc01edb916fdbe808e2e4a05b1d7fef5fba0017a3e	오, 우리를 기쁘게 하소서!	dev
common_voice_en_19700854.mp3	After a brief exile he accepted the amnesty and returned to Hungary.	1c19417ec06517cd60ced38d415c85b84372afe1980cd7197a88a60e026a83409643d752ca83aa3a80750911ff4aa262a20c5249788e1afa6b642c429df78f7a	잠시 망명 생활을 한 후 그는 사면을 수락하고 헝가리로 돌아왔습니다.	dev
common_voice_en_19700855.mp3	"By this time, Jang's name had become known widely throughout Asia."	1c19417ec06517cd60ced38d415c85b84372afe1980cd7197a88a60e026a83409643d752ca83aa3a80750911ff4aa262a20c5249788e1afa6b642c429df78f7a	이 무렵 장준혁의 이름은 아시아 전역에 널리 알려지게 되었습니다.	dev
common_voice_en_19700856.mp3	Munn was born and raised in Columbia, South Carolina, to Russell and Nadine Munn.	1c19417ec06517cd60ced38d415c85b84372afe1980cd7197a88a60e026a83409643d752ca83aa3a80750911ff4aa262a20c5249788e1afa6b642c429df78f7a	문은 사우스캐롤라이나주 컬럼비아에서 러셀과 네이딘 문 사이에서 태어나고 자랐습니다.	dev
common_voice_en_19700858.mp3	The couple vowed to take the subject up in court.	1c19417ec06517cd60ced38d415c85b84372afe1980cd7197a88a60e026a83409643d752ca83aa3a80750911ff4aa262a20c5249788e1afa6b642c429df78f7a	이 부부는 이 문제를 법정에서 다루겠다고 다짐했습니다.	dev
common_voice_en_18940524.mp3	"He is a judge on ""Persian Talent Show""."	1c484e6e28dd17a97e7d9780158ab681462042e635f131998bcec12d452fa5e7137b8903ed9a66972ebf59cb5ab20ab0113d2d6a06538705e81ebf2bd173d9f6	그는 '페르시안 탤런트 쇼'의 심사위원으로 활동하고 있습니다.	dev
common_voice_en_18940526.mp3	"And I'm not giving that up to be President of the United States."	1c484e6e28dd17a97e7d9780158ab681462042e635f131998bcec12d452fa5e7137b8903ed9a66972ebf59cb5ab20ab0113d2d6a06538705e81ebf2bd173d9f6	그리고 저는 미국 대통령이 되기 위해 그것을 포기하지 않을 것입니다.	dev
common_voice_en_18940527.mp3	It could either have bumper mounted towing point or frame rail mounted towing point.	1c484e6e28dd17a97e7d9780158ab681462042e635f131998bcec12d452fa5e7137b8903ed9a66972ebf59cb5ab20ab0113d2d6a06538705e81ebf2bd173d9f6	범퍼에 장착된 견인 지점 또는 프레임 레일에 장착된 견인 지점이 있을 수 있습니다.	dev
common_voice_en_18940528.mp3	He studied under Claude Bernard, who was also a physiologist.	1c484e6e28dd17a97e7d9780158ab681462042e635f131998bcec12d452fa5e7137b8903ed9a66972ebf59cb5ab20ab0113d2d6a06538705e81ebf2bd173d9f6	그는 생리학자였던 클로드 베르나르의 문하에서 공부했습니다.	dev
common_voice_en_18594744.mp3	"Aunt Dahlia's face grew darker."	1c682215491ebab095b922b05d1104907e3bed7b1fffbf1937a23a75fe749f75988496b5858be19c75c20fb1693b68560da090ad0b187eb44cfff4336d4e419c	달리아 이모의 얼굴이 점점 어두워졌습니다.	dev
common_voice_en_18594745.mp3	Men in distress are apt to be a nuisance.	1c682215491ebab095b922b05d1104907e3bed7b1fffbf1937a23a75fe749f75988496b5858be19c75c20fb1693b68560da090ad0b187eb44cfff4336d4e419c	조난당한 남성은 귀찮은 존재가 되기 쉽습니다.	dev
common_voice_en_18594746.mp3	Am I really wonderful? asked the Scarecrow.	1c682215491ebab095b922b05d1104907e3bed7b1fffbf1937a23a75fe749f75988496b5858be19c75c20fb1693b68560da090ad0b187eb44cfff4336d4e419c	내가 정말 멋진가요? 허수아비에게 물었습니다.	dev
common_voice_en_18594748.mp3	Listen up everyone, we would like to make an announcement.	1c682215491ebab095b922b05d1104907e3bed7b1fffbf1937a23a75fe749f75988496b5858be19c75c20fb1693b68560da090ad0b187eb44cfff4336d4e419c	여러분, 주목해 주세요. 발표할 내용이 있습니다.	dev
common_voice_en_18717882.mp3	Among the warriors were Bue, Ulf, Karlsevne and Sigvald.	1c7d774e4090bde944b96096e3ec74ca504103820b0ffd13c8f9515c5029bb3896ef6f420c492161da5d6c2266242034af15ac1ce4089e8dbc0584852d54ad8d	전사 중에는 뷰, 울프, 칼세브네, 지그발드도 있었습니다.	dev
common_voice_en_18717883.mp3	The actresses Kristin Scott Thomas and Serena Scott Thomas spent their childhoods in Trent.	1c7d774e4090bde944b96096e3ec74ca504103820b0ffd13c8f9515c5029bb3896ef6f420c492161da5d6c2266242034af15ac1ce4089e8dbc0584852d54ad8d	여배우 크리스틴 스콧 토마스와 세레나 스콧 토마스는 트렌트에서 어린 시절을 보냈습니다.	dev
common_voice_en_18717885.mp3	That book featured an introduction by Alfred Uhry.	1c7d774e4090bde944b96096e3ec74ca504103820b0ffd13c8f9515c5029bb3896ef6f420c492161da5d6c2266242034af15ac1ce4089e8dbc0584852d54ad8d	이 책에는 알프레드 어리의 소개가 실려 있습니다.	dev
common_voice_en_18717886.mp3	He attended Simon Gratz High School.	1c7d774e4090bde944b96096e3ec74ca504103820b0ffd13c8f9515c5029bb3896ef6f420c492161da5d6c2266242034af15ac1ce4089e8dbc0584852d54ad8d	그는 사이먼 그라츠 고등학교를 다녔습니다.	dev
common_voice_en_19975779.mp3	There is a Chinese and Indian takeaway outlet and a fish and chip shop.	1c8bfd897c84ea2140ffbac6576c3250700bbde10980c7b9784e9168bf94eab57f5fbed37ea447bdc4b9dc7e71a7657cc49c7482d8acdf3fb8e9978e21196972	중식 및 인도식 테이크아웃 매장과 피시 앤 칩스 매장이 있습니다.	dev
common_voice_en_19975781.mp3	The resulting insurance payout was the then largest in Australian history.	1c8bfd897c84ea2140ffbac6576c3250700bbde10980c7b9784e9168bf94eab57f5fbed37ea447bdc4b9dc7e71a7657cc49c7482d8acdf3fb8e9978e21196972	그 결과 보험금 지급액은 당시 호주 역사상 최대 규모였습니다.	dev
common_voice_en_19975782.mp3	According to Allmusic dot com.	1c8bfd897c84ea2140ffbac6576c3250700bbde10980c7b9784e9168bf94eab57f5fbed37ea447bdc4b9dc7e71a7657cc49c7482d8acdf3fb8e9978e21196972	올뮤직닷컴에 따르면	dev
common_voice_en_19975783.mp3	He died in Shottesbrooke.	1c8bfd897c84ea2140ffbac6576c3250700bbde10980c7b9784e9168bf94eab57f5fbed37ea447bdc4b9dc7e71a7657cc49c7482d8acdf3fb8e9978e21196972	그는 쇼트스브룩에서 사망했습니다.	dev
common_voice_en_19003602.mp3	The urine then undergoes purification and a chemical treatment.	1c91fcb6168848b6cc831f9fe2c695115a34c51868a426541f490f16b9d6958bc0569441bd2803d35e9d839b5b0e78dc0c1a93ec8c9bdf623e1858d674dc8410	그런 다음 소변은 정화 및 화학적 처리를 거칩니다.	dev
common_voice_en_19003604.mp3	Divorce between pairs occurs after breeding seasons that end in failure.	1c91fcb6168848b6cc831f9fe2c695115a34c51868a426541f490f16b9d6958bc0569441bd2803d35e9d839b5b0e78dc0c1a93ec8c9bdf623e1858d674dc8410	쌍 간의 이혼은 번식기가 실패로 끝난 후 발생합니다.	dev
common_voice_en_19003605.mp3	"The song which accompanies the ""Gish"" menu is a studio recording of ""Pale Scales""."	1c91fcb6168848b6cc831f9fe2c695115a34c51868a426541f490f16b9d6958bc0569441bd2803d35e9d839b5b0e78dc0c1a93ec8c9bdf623e1858d674dc8410	"기쉬" 메뉴와 함께 제공되는 노래는 ‘창백한 저울’의 스튜디오 녹음 버전입니다.	dev
common_voice_en_19003606.mp3	Goodman and Zeitgeist also produced Blackmoor adventure modules.	1c91fcb6168848b6cc831f9fe2c695115a34c51868a426541f490f16b9d6958bc0569441bd2803d35e9d839b5b0e78dc0c1a93ec8c9bdf623e1858d674dc8410	굿맨과 시대정신은 블랙무어 어드벤처 모듈도 제작했습니다.	dev
common_voice_en_20062958.mp3	"He removes Kaufmann's monocle and turns it on him."	1c9c63258cd4eaf2f4647f04a7749cab18a1ac21b3f4680d2fd422d1eab09ba1855703a18f79d74a8d81f1879aacf87203d899a7be7d62bef009193fa567f631	그는 카우프만의 외안경을 벗겨서 그에게 씌웁니다.	dev
common_voice_en_20062959.mp3	Zermatt and Saas-Fee have both summer ski areas.	1c9c63258cd4eaf2f4647f04a7749cab18a1ac21b3f4680d2fd422d1eab09ba1855703a18f79d74a8d81f1879aacf87203d899a7be7d62bef009193fa567f631	체르마트와 사스페에는 모두 여름 스키장이 있습니다.	dev
