path	sentence	client_id	translation	split
common_voice_en_135572.mp3	Tomorrow is another day.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	내일은 또 다른 날입니다.	train_covost
common_voice_en_135574.mp3	I do the best I can to help.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	최선을 다해 도와드리겠습니다.	train_covost
common_voice_en_135579.mp3	Book a reservation for me and cassie in Saint Vincent and the Grenadines	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	세인트 빈센트 그레나딘에서 나와 캐시를 위한 예약하기	train_covost
common_voice_en_135580.mp3	What happened to your wings?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	날개는 어떻게 된 건가요?	train_covost
common_voice_en_135582.mp3	Play Jimmy Lafave on Vimeo.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	비메오에서 지미 라파브 재생하기.	train_covost
common_voice_en_135583.mp3	I never knew grandma to be so determined before.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	전에는 할머니가 그렇게 단호한 줄 몰랐어요.	train_covost
common_voice_en_135585.mp3	"It really ought to be easy, except that right now there's an outstanding bug."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	지금은 버그가 발견되었다는 점을 제외하면 정말 쉬워야 합니다.	train_covost
common_voice_en_135588.mp3	Play Too Much Rain by the artist D-loc.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	아티스트 D-loc의 너무 많은 비를 재생하세요.	train_covost
common_voice_en_135590.mp3	"That's the first time you've been right today."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	오늘 처음 맞는 말이네요.	train_covost
common_voice_en_135594.mp3	They are not really friends, they just work together and talk from time to time.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그들은 실제로 친구가 아니라 함께 일하고 때때로 대화를 나누는 사이일 뿐입니다.	train_covost
common_voice_en_135595.mp3	"I'm in a drugstore."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	드럭스토어에 있습니다.	train_covost
common_voice_en_135596.mp3	Keep your phone handy in case I text you with subway updates.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	지하철 업데이트 문자를 보내드릴 때를 대비해 휴대폰을 가까이에 두세요.	train_covost
common_voice_en_135600.mp3	Look at what we went through today.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	오늘 우리가 겪은 일을 보세요.	train_covost
common_voice_en_135602.mp3	"Add an Ayaka Iida tune to herminia's playlist ejercicio"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	헤르미니아의 재생 목록에 이이다 아야카 곡을 추가하세요.	train_covost
common_voice_en_135605.mp3	One of them reminded me of her, so I messaged the artist and bought it for her.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그중 하나가 그녀를 떠올리게 해서 아티스트에게 메시지를 보내 그녀를 위해 구입했습니다.	train_covost
common_voice_en_135610.mp3	Play Kastro Tis Orias by Karl Denson off Lastfm.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	Lastfm에서 칼 덴슨의 카스트로 티스 오리아스를 재생합니다.	train_covost
common_voice_en_135614.mp3	"We're a couple of financial wizards."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저희는 두 명의 금융 전문가입니다.	train_covost
common_voice_en_135615.mp3	What will the weather be in Tontitown?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	톤티타운의 날씨는 어떻습니까?	train_covost
common_voice_en_135619.mp3	Play them by Jt The Bigga Figga.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	Jt 더 빅가 피가의 곡을 재생하세요.	train_covost
common_voice_en_135633.mp3	Are there any animated movies playing at the closest cinema?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	가장 가까운 영화관에서 상영 중인 애니메이션 영화가 있나요?	train_covost
common_voice_en_135639.mp3	What a time to be alive.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	살아있다는 것은 참으로 멋진 일입니다.	train_covost
common_voice_en_135644.mp3	You know you did.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	알잖아요.	train_covost
common_voice_en_135652.mp3	What would you say about that?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_135653.mp3	"You're right when you say my father was no business man."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	아버지가 사업가가 아니었다는 말씀이 맞습니다.	train_covost
common_voice_en_135655.mp3	He used to lift kettlebells now he breathes fire.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	케틀벨을 들던 그는 이제 불을 뿜어냅니다.	train_covost
common_voice_en_135659.mp3	Please find me the Rounin photograph.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	루닌 사진을 찾아주세요.	train_covost
common_voice_en_135663.mp3	Criminals cry for it.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	범죄자들은 그것을 원합니다.	train_covost
common_voice_en_135664.mp3	The printer stopped working.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	프린터가 작동을 멈췄습니다.	train_covost
common_voice_en_135665.mp3	Of course you never did.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_135670.mp3	I want to book a highly rated fast food restaurant for eight people.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	평점이 높은 8인용 패스트푸드 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_135672.mp3	She will go down in history as the greatest brain surgeon in the world.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그녀는 세계 최고의 뇌 외과의로 역사에 기록될 것입니다.	train_covost
common_voice_en_135676.mp3	A man down on earth needs our help.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	지구에 사는 한 남자가 우리의 도움을 필요로 합니다.	train_covost
common_voice_en_135679.mp3	So usually a keypress instead of a click is used.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	따라서 일반적으로 클릭 대신 키 프레스가 사용됩니다.	train_covost
common_voice_en_135684.mp3	"For a site titled Hands-Free Coding, I haven't written much about How To Actually Write The Code."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	핸즈프리 코딩이라는 제목의 사이트에서는 실제로 코드를 작성하는 방법에 대한 글을 많이 작성하지 않았습니다.	train_covost
common_voice_en_135693.mp3	"It's on the level."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	레벨에 따라 다릅니다.	train_covost
common_voice_en_135694.mp3	A little college girl from a School of Journalism!	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_135697.mp3	Letting go of the past is a hard task.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	과거를 버리는 것은 어려운 일입니다.	train_covost
common_voice_en_135707.mp3	So I thought I would use this time to give you a call.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그래서 이 시간을 이용해 전화를 드려야겠다고 생각했습니다.	train_covost
common_voice_en_135708.mp3	The article seems to propose replacing the method of approximate nearest neighbor search.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이 문서에서는 대략적인 가장 가까운 이웃 검색 방법을 대체할 것을 제안하는 것 같습니다.	train_covost
common_voice_en_135714.mp3	"What's all this horseplay about?"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이 모든 말장난은 무엇 때문인가요?	train_covost
common_voice_en_135716.mp3	"We'll carry the desk over."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	책상을 옮기겠습니다.	train_covost
common_voice_en_135726.mp3	I wish I could remember the name of the cold milky saké served in a box.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	상자에 담긴 차가운 유백색 사케의 이름을 기억하고 싶어요.	train_covost
common_voice_en_135728.mp3	Is there a creative work with the title The Lonesome Death of Buck McCoy	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	벅 맥코이의 쓸쓸한 죽음이라는 제목의 창작 작품이 있나요?	train_covost
common_voice_en_135731.mp3	"I made a few changes, don't worry."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	몇 가지 변경을 했으니 걱정하지 마세요.	train_covost
common_voice_en_135738.mp3	Can you lend me your bycicle for a while.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	바이시클을 잠시 빌려주실 수 있나요?	train_covost
common_voice_en_135740.mp3	Because its growth hormone runs away from sunlight.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	성장 호르몬은 햇빛을 받으면 사라지기 때문입니다.	train_covost
common_voice_en_135741.mp3	She needed to be pretty observant to have noticed such a small crack.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그런 작은 균열을 발견하려면 꽤나 관찰력이 있어야 했습니다.	train_covost
common_voice_en_135743.mp3	"why don't we tear the building down?"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	건물을 허물어버리면 어떨까요?	train_covost
common_voice_en_135746.mp3	Do you have coffee?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	커피가 있나요?	train_covost
common_voice_en_135749.mp3	She was procrastinating so much.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	미루는 일이 너무 많았어요.	train_covost
common_voice_en_135753.mp3	"What's my name doing on it?"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	내 이름이 왜 거기에 있나요?	train_covost
common_voice_en_135756.mp3	"Don't let him eat too many strawberries."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	딸기를 너무 많이 먹게 하지 마세요.	train_covost
common_voice_en_135761.mp3	The background hum of the cars was almost soothing.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	자동차의 윙윙거리는 소리는 거의 마음을 진정시키기에 충분했습니다.	train_covost
common_voice_en_135763.mp3	My mother is a lesbian.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저희 어머니는 레즈비언입니다.	train_covost
common_voice_en_135764.mp3	"What's the weather in Macedonia"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	마케도니아 날씨	train_covost
common_voice_en_135767.mp3	"I've got to go."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	끊어야겠어요.	train_covost
common_voice_en_135769.mp3	"I will be meeting my brother's daughter to take the ferry to Vashon for a few days."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	며칠 동안 동생의 딸을 만나 페리를 타고 바숀으로 갈 예정입니다.	train_covost
common_voice_en_135772.mp3	You chose an incompatible encoding.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	호환되지 않는 인코딩을 선택했습니다.	train_covost
common_voice_en_135778.mp3	She must have known Alex pretty well.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그녀는 알렉스를 꽤 잘 알고 있었을 거예요.	train_covost
common_voice_en_135782.mp3	"That's all I want to know."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그게 제가 알고 싶은 전부입니다.	train_covost
common_voice_en_135785.mp3	I thought you were asleep.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	자고 계신 줄 알았는데요.	train_covost
common_voice_en_135791.mp3	I never had any such idea.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그런 생각은 전혀 해본 적이 없습니다.	train_covost
common_voice_en_135794.mp3	"I knew you'd wake up sooner or later!"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_135799.mp3	So that was it.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그게 다입니다.	train_covost
common_voice_en_135800.mp3	I definitely had moments where I questioned whether I would ever become efficient.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	제가 과연 효율적으로 일할 수 있을지 의문이 들었던 순간이 분명히 있었습니다.	train_covost
common_voice_en_135801.mp3	One of the five suspects was caught one month after their escape.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	용의자 5명 중 한 명은 도주한 지 한 달 만에 붙잡혔습니다.	train_covost
common_voice_en_135807.mp3	You will need some rubber boots.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	고무 장화가 필요합니다.	train_covost
common_voice_en_135809.mp3	What does that get us?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그러면 무엇을 얻을 수 있을까요?	train_covost
common_voice_en_135817.mp3	Look for the movie Darkness Come Alive	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	영화 '다크니스 컴 얼라이브'를 찾아보세요	train_covost
common_voice_en_135818.mp3	"The conquered half of the world on her horse's back."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	말 등에 올라타 세상의 절반을 정복한 여인.	train_covost
common_voice_en_135821.mp3	"A man doesn't get in a situation like this every day."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이런 상황에 매일 처하는 것은 아닙니다.	train_covost
common_voice_en_135823.mp3	I never saw that car before in my whole life.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	평생 저 차를 처음 봤어요.	train_covost
