path	sentence	client_id	translation	split
common_voice_en_19597029.mp3	His son, Simon Whistler, also became a glass engraver.	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	그의 아들인 사이먼 휘슬러도 유리 조각가가 되었습니다.	train
common_voice_en_19597030.mp3	"The alternative name ""Voskopolis"" means ""City of shepherds""."	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	다른 이름인 "보스코폴리스"는 "양치기의 도시"라는 뜻입니다.	train
common_voice_en_19597031.mp3	His music was published by Schott Music.	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	그의 음악은 쇼트 뮤직에서 출판했습니다.	train
common_voice_en_19597057.mp3	The principal is Vito Chiala.	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	교장은 비토 치아라입니다.	train
common_voice_en_19597058.mp3	Westerby manipulates Lizzie Worthington into coming to dinner.	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	웨스터비가 리지 워딩턴을 회유하여 저녁 식사에 오게 합니다.	train
common_voice_en_19597059.mp3	The Cross of All Nations was built in Baskinta to commemorate this.	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	이를 기념하기 위해 바스킨타에 만국의 십자가가 세워졌습니다.	train
common_voice_en_19597060.mp3	The design remained incomplete due to shortage of funds.	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	자금 부족으로 인해 디자인은 불완전한 상태로 남아있었습니다.	train
common_voice_en_19597061.mp3	After returning from injury, Cana started to quickly recover his form.	41a8c85e8d3c77fecfbcaa9bcf19719e33d88dd1800a099746b704b8080f795a3e481a2e50efde3916352bfaed6599ddf38baa61a1bb2de8043deb54a52d29b1	부상에서 돌아온 카나는 빠르게 컨디션을 회복하기 시작했습니다.	train
common_voice_en_18195550.mp3	Tourists in socks and sandals look hilarious.	42140cb30f30cb54da88bf6f5083304deaa3eaffa9a2cb44f130d9a1d21d8de3ed3be7f837eda15a50baed3105be94645928aaef4c44bb49512a30cf0e5977fc	양말과 샌들을 신은 관광객이 우스꽝스러워 보입니다.	train_covost
common_voice_en_18254795.mp3	New York City is a bustling metropolis.	42140cb30f30cb54da88bf6f5083304deaa3eaffa9a2cb44f130d9a1d21d8de3ed3be7f837eda15a50baed3105be94645928aaef4c44bb49512a30cf0e5977fc	뉴욕은 분주한 대도시입니다.	train
common_voice_en_95423.mp3	Judge Tully is in.	421cc862733c5e576682a6f98cb9788509cb795efdf9e103f5765a9436289593df4a8f84d685d6d7766fb5390620dfbe6cf560741ab819b55c1a108de957c09e	툴리 판사가 들어왔습니다.	train_covost
common_voice_en_19687952.mp3	Initially the highest rank was titled marshal of the air.	421cc862733c5e576682a6f98cb9788509cb795efdf9e103f5765a9436289593df4a8f84d685d6d7766fb5390620dfbe6cf560741ab819b55c1a108de957c09e	처음에 가장 높은 계급은 공군 원수였습니다.	train
common_voice_en_19687955.mp3	She contacted his only daughter, who lived in Tempe, Arizona, and settled the inheritance.	421cc862733c5e576682a6f98cb9788509cb795efdf9e103f5765a9436289593df4a8f84d685d6d7766fb5390620dfbe6cf560741ab819b55c1a108de957c09e	그녀는 애리조나주 템피에 살고 있는 외동딸에게 연락하여 유산을 정리했습니다.	train
common_voice_en_19759913.mp3	Before the civil war between the Autobots and the Decepticons, Sunstreaker was an artist.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	오토봇과 디셉티콘의 내전이 일어나기 전, 선스트레이커는 예술가였어요.	train
common_voice_en_19759914.mp3	There have been several military camps in the parish.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	교구에는 여러 군사 캠프가 있었습니다.	train
common_voice_en_19759915.mp3	"The band performed two new songs, ""Beautiful Feeling"" and ""Narrow Lanes""."	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	밴드는 신곡 '아름다운 느낌'과 '좁은 길' 두 곡을 연주했습니다.	train
common_voice_en_19759916.mp3	This offer was rejected.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	이 제안은 거부되었습니다.	train
common_voice_en_19759919.mp3	The algorithm finds all vertices of the convex hull ordered along its boundary.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	알고리즘은 경계를 따라 정렬된 볼록한 선체의 모든 정점을 찾습니다.	train
common_voice_en_19759943.mp3	However, five months later the magazine changed its frequency again, becoming monthly.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	하지만 5개월 후 이 잡지는 다시 발행 주기를 변경하여 월간으로 바뀌었습니다.	train
common_voice_en_19759944.mp3	"She is close friends with her ""Life with Derek"" co-star, Michael Seater."	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	그녀는 '라이프 위드 데릭'의 공동 출연자인 마이클 시터와 절친한 친구 사이입니다.	train
common_voice_en_19759945.mp3	To the north east you will find Roodewal and Vallombrosa.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	북동쪽에는 루드왈과 발롬브로사가 있습니다.	train
common_voice_en_19759946.mp3	The museum is connected to the Dovre Line by a branch line.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	박물관은 도브르 라인과 지선으로 연결되어 있습니다.	train
common_voice_en_19759947.mp3	He then directed four films which earned him recognition for his analysis of schizophrenia.	422da1df72c308a59b4d6439f32426c91beccae5461e08bffd8d7f0fdfbae2e3a097dcabc11e1a7c5ffaf6ebc77a8f7a81d1752728e205d98e68908853b1d3f6	그 후 네 편의 영화를 연출하며 조현병에 대한 분석으로 인정을 받았습니다.	train
common_voice_en_19984352.mp3	That is how the story ends.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	이야기는 이렇게 끝납니다.	train
common_voice_en_19984353.mp3	"Puiu's first interest in art was painting."	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	Puiu의 첫 번째 관심사는 그림이었습니다.	train
common_voice_en_19984354.mp3	He was Director general of the customs.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	그는 세관 국장을 역임했습니다.	train
common_voice_en_19984355.mp3	A public bus transit system, StarTran, operates in Lincoln.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	링컨에서는 대중 버스 환승 시스템인 스타트란이 운영되고 있습니다.	train
common_voice_en_19984356.mp3	Unanticipated, Thomson and Joule met later that year in Chamonix.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	예상치 못한 톰슨과 줄은 그해 말 샤모니에서 만났습니다.	train
common_voice_en_19984372.mp3	In lower ranking competitions dress restrictions apply.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	하위 등급의 대회에서는 복장 제한이 적용됩니다.	train
common_voice_en_19984373.mp3	I knew you didn’t.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	그럴 줄 알았어요.	train
common_voice_en_19984374.mp3	He then studied at the Sorbonne.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	그 후 소르본에서 공부했습니다.	train
common_voice_en_19984375.mp3	The company shrunk back to just twelve employees.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	회사는 다시 12명의 직원으로 축소되었습니다.	train
common_voice_en_19984376.mp3	An estimator of a scale parameter is called an estimator of scale.	425f5a46e995ededc3a866f25ac1b5adba06f4ae991d1e33b273dba4f4a48f9286f0c817f98f1fd2b1395dc3385a0f1f5f4bcc966c84c8ef10fbd052b949cf87	스케일 매개변수의 추정기를 스케일 추정기라고 합니다.	train
common_voice_en_17808803.mp3	Shutting all systems down for the evening.	42d2006e2c0f1c8904ac4a4f002005913177e380a489e5c290587e1242fcd7d1a3b856f7e80341c04c8e095fe2cfacdcc40224947623bbc2fc66efea5f8b07b4	저녁 시간 동안 모든 시스템을 종료합니다.	train
common_voice_en_17808806.mp3	She was kind to sick old people.	42d2006e2c0f1c8904ac4a4f002005913177e380a489e5c290587e1242fcd7d1a3b856f7e80341c04c8e095fe2cfacdcc40224947623bbc2fc66efea5f8b07b4	그녀는 아픈 노인들에게 친절했습니다.	train_covost
common_voice_en_18324992.mp3	"She wasn't able to go swimming as she had a verruca on her foot"	438060e3e6bec0c127cdc77d22d066b900ff062e9fd091dcd06070415e46570a5bf8133c64bbf2463a4c5951938ca4387b71468671b5e255347a617bddba8e34	그녀는 발에 버루카가 있어서 수영을 할 수 없었습니다.	train
common_voice_en_18325090.mp3	"And here's another idea."	438060e3e6bec0c127cdc77d22d066b900ff062e9fd091dcd06070415e46570a5bf8133c64bbf2463a4c5951938ca4387b71468671b5e255347a617bddba8e34	또 다른 아이디어가 있습니다.	train
common_voice_en_122750.mp3	The sky in the west is tinged with orange red.	446a17a9c0c83bd0f1f9b25dfd8e097e8773bc164a7081854ac4b7e9003bde34bccf4c7c3687fa5b6cda5afa30ae8898f66f87843168ded29ff65a97689d3fce	서쪽의 하늘은 주황색으로 물들어 있습니다.	train
common_voice_en_371131.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	446a17a9c0c83bd0f1f9b25dfd8e097e8773bc164a7081854ac4b7e9003bde34bccf4c7c3687fa5b6cda5afa30ae8898f66f87843168ded29ff65a97689d3fce	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_371197.mp3	Keep your mouth shut and your eyes open.	446a17a9c0c83bd0f1f9b25dfd8e097e8773bc164a7081854ac4b7e9003bde34bccf4c7c3687fa5b6cda5afa30ae8898f66f87843168ded29ff65a97689d3fce	입을 다물고 눈을 크게 뜨세요.	train_covost
common_voice_en_17416211.mp3	Count not your chickens before they are hatched.	446a17a9c0c83bd0f1f9b25dfd8e097e8773bc164a7081854ac4b7e9003bde34bccf4c7c3687fa5b6cda5afa30ae8898f66f87843168ded29ff65a97689d3fce	닭이 부화하기 전에는 닭을 세지 마세요.	train_covost
common_voice_en_18167298.mp3	The psychopath often has hallucinations.	44c80063991b3d8465541af15c082b89b8e1a2e3b37f0d296e25e790c49b30c768708bb1f58f810652a3d4d9cf3c04edb4b44971324a20c18c150aa1535a6032	사이코패스는 종종 환각을 경험합니다.	train_covost
common_voice_en_18167302.mp3	Hasty judgements are generally faulty.	44c80063991b3d8465541af15c082b89b8e1a2e3b37f0d296e25e790c49b30c768708bb1f58f810652a3d4d9cf3c04edb4b44971324a20c18c150aa1535a6032	성급한 판단은 일반적으로 잘못된 것입니다.	train
common_voice_en_19016976.mp3	It was also found that insight in nature differed from insight in the laboratory.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	또한 자연에서의 인사이트는 실험실에서의 인사이트와 차이가 있다는 사실도 밝혀졌습니다.	train
common_voice_en_19016977.mp3	Hebbal used to be the end of the corporation limits of Bangalore City.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	헤발은 방갈로르시의 법인 한도 끝자락에 있었습니다.	train
common_voice_en_19016978.mp3	"Lewis Allen's direction manages a smart piece where static treatment easily could have prevailed."	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	루이스 앨런의 연출은 자칫 정적 처리가 만연할 수 있었던 작품을 스마트하게 관리합니다.	train
common_voice_en_19016979.mp3	There is a nuclear power plant in Cofrentes.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	코프렌테스에는 원자력 발전소가 있습니다.	train
common_voice_en_19016980.mp3	Leghari sought the backing of the Army Chief, Karamat, to move against her premiership.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	레가리는 카라마트 육군 참모총장의 지원을 받아 자신의 총리직에 반대하는 움직임을 보였습니다.	train
common_voice_en_19017011.mp3	Kiraly finished his college career with another title during his senior year.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	키랄리는 4학년 때 또 다른 타이틀을 획득하며 대학 생활을 마무리했습니다.	train
common_voice_en_19017012.mp3	Some Pleasurewood management staff took control of The Bygone Village at Fleggburgh.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	플레그버그의 더 바이곤 빌리지를 일부 플레저우드 관리 직원이 장악했습니다.	train
common_voice_en_19017013.mp3	Lind was born in Regina, Saskatchewan.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	Lind는 서스캐처원주 레지나에서 태어났습니다.	train
common_voice_en_19017014.mp3	It is also its most densely populated.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	또한 인구 밀도가 가장 높은 곳이기도 합니다.	train
common_voice_en_19017015.mp3	The roles were reversed at the European Indoor Championships.	4607641a3aadea788b049652e8ff8234744b12dd571fd7403e5fac5658c20427b653528515f447b3d2fd24ef67593fd2470c43761c7c6c4341c42f4c98b089c4	유럽 실내 선수권 대회에서는 역할이 뒤바뀌었습니다.	train
common_voice_en_18797583.mp3	The genus might include a few related species.	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	속에는 몇 가지 관련 종이 포함될 수 있습니다.	train
common_voice_en_18797584.mp3	"Both Gervais and co-host Stephen Merchant dismissed Pilkington's claims as conjecture."	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	게르베스와 공동 진행자 스티븐 머천트는 필킹턴의 주장을 추측일 뿐이라고 일축했습니다.	train
common_voice_en_18797585.mp3	They can be found in parks, crossings, and even in the backyards of homes.	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	공원, 건널목, 심지어 집 뒤뜰에서도 볼 수 있습니다.	train
common_voice_en_18797586.mp3	The division played no part in the invasion of Poland.	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	이 사단은 폴란드 침공에 아무런 역할을 하지 않았습니다.	train
common_voice_en_18797587.mp3	Salisbury Transit does not operate on Sundays and some holidays.	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	솔즈베리 트랜짓은 일요일과 일부 공휴일에는 운행하지 않습니다.	train
common_voice_en_18797594.mp3	It is also home to the Diamond Bar Country Estates, a private guarded community.	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	또한 이곳은 개인 경비 커뮤니티인 다이아몬드 바 컨트리 에스테이트의 본거지이기도 합니다.	train
common_voice_en_18797595.mp3	However, the light has been reported before the advent of cars.	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	하지만 이 빛은 자동차가 등장하기 전부터 보고되었습니다.	train
common_voice_en_18797596.mp3	Wilpon has also discussed buying the Islanders.	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	윌폰은 아일랜드 인수를 논의하기도 했습니다.	train
common_voice_en_18797597.mp3	"This as illustrated by the differences in the two ""decans"" tables above."	4626ca9c368833d65b202acb4cd88368f97cc0d651a5b8e29e40ed53f708bc2032b7f41d18847ffad1236ef67f7310afe161e0f3c78c704ffc6ee99fb03ec325	이는 위의 두 '디캔' 표의 차이에서 알 수 있습니다.	train
common_voice_en_19715763.mp3	However, the Soviet invasion of Poland rendered these plans ineffectual.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	그러나 소련의 폴란드 침공으로 인해 이러한 계획은 무력화되었습니다.	train
common_voice_en_19715765.mp3	A mine begins to close the day it opens.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	광산은 문을 연 날부터 폐쇄되기 시작합니다.	train
common_voice_en_19715766.mp3	Podshow podcasters were not given notice of the end of this arrangement.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	팟쇼 팟캐스터에게는 이 계약의 종료에 대한 통지가 제공되지 않았습니다.	train
common_voice_en_19715844.mp3	"He was assigned to South Vietnam's ""Black Eagle"" Fighter Squadron."	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	그는 남베트남의 "블랙 이글" 전투기 편대에 배속되었습니다.	train
common_voice_en_19715848.mp3	The two have invested in restaurants together.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	두 사람은 레스토랑에 함께 투자했습니다.	train
common_voice_en_19715851.mp3	Nathon is the home of the public hospital.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	나톤은 공립 병원의 본거지입니다.	train
common_voice_en_19715855.mp3	Then suddenly it leapt aside and vanished.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	그러다 갑자기 옆으로 튀어나와 사라졌습니다.	train
common_voice_en_19715888.mp3	Farming, therefore, was the most important industry of any mission.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	따라서 농업은 모든 미션에서 가장 중요한 산업이었습니다.	train
common_voice_en_19715891.mp3	The Wabash River passes through Fort Recovery.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	와바시 강은 요새 회복을 통과합니다.	train
common_voice_en_19715893.mp3	As time progressed, Service was eventually promoted to Second Secretary.	47b8c8b462326de8558731f91e7ac3be6edc6340f15c39b89eefcd74a83ea6c3d5663ca87d4e2d5d9c1ba854a1f6d1e9a3aca3ad02db5e55b1ef01156ab75703	시간이 지나면서 서비스는 결국 차관보로 승진했습니다.	train
common_voice_en_17872001.mp3	"You don't really know what's inside when you eat takeouts."	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	테이크아웃 음식을 먹을 때는 안에 무엇이 들어 있는지 알 수 없습니다.	train_covost
common_voice_en_17872006.mp3	The lake sparkled in the red hot sun.	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	호수는 붉고 뜨거운 태양 아래 반짝반짝 빛났습니다.	train
common_voice_en_18500420.mp3	You can use either a fountain pen or a biro	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	만년필 또는 비로 사용 가능	train
common_voice_en_18500421.mp3	I was on the phone when I saw the violin guy.	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	바이올린 남자를 봤을 때 전화 통화를 하고 있었어요.	train
common_voice_en_18500428.mp3	"That's exactly what I've been thinking myself."	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	저도 바로 그런 생각을 하고 있었습니다.	train
common_voice_en_18500429.mp3	Old trainers are not very cool	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	오래된 트레이너는 그다지 멋지지 않습니다	train
