path	sentence	client_id	translation	split
common_voice_en_19950267.mp3	In particular, they are the basic tool for Morse theory and catastrophe theory.	f4a306892b596ee76ae6a7cf8812c3ae935f4b1811bf3d40f3b6c1df22d7596ca0da935fa82adf46a350d7519963fd2547cf8c7c8c0c473f5c68d38113a7d8dc	특히 모스 부호 이론과 재앙 이론의 기본 도구로 사용됩니다.	train
common_voice_en_19950268.mp3	Traditionally the area was part of the Styria region.	f4a306892b596ee76ae6a7cf8812c3ae935f4b1811bf3d40f3b6c1df22d7596ca0da935fa82adf46a350d7519963fd2547cf8c7c8c0c473f5c68d38113a7d8dc	전통적으로 이 지역은 스티리아 지역의 일부였습니다.	train
common_voice_en_533569.mp3	A girl with a dog and two other ladies walking on a street.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	개를 데리고 길을 걷는 소녀와 다른 두 명의 여성.	train
common_voice_en_533571.mp3	a man with a blue shirt is flipping burgers at an outside grill.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	파란색 셔츠를 입은 남자가 야외 그릴에서 햄버거를 뒤집고 있습니다.	train
common_voice_en_533572.mp3	A person jumps off of a cliff into the water below as others watch.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	다른 사람들이 지켜보는 가운데 한 사람이 절벽에서 아래 물로 뛰어내립니다.	train
common_voice_en_533573.mp3	A performer wrapped in tight fabric hangs by her ankle from a scaffolding underneath a blue sky.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	푸른 하늘 아래 발판에 단단한 천으로 몸을 감싼 출연자가 발목에 매달려 있습니다.	train
common_voice_en_533574.mp3	Two guys working together fixing something.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	두 사람이 함께 무언가를 고치고 있습니다.	train
common_voice_en_533575.mp3	A man in a white shirt is detained by police at night.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	흰 셔츠를 입은 한 남성이 밤에 경찰에 구금됩니다.	train
common_voice_en_533577.mp3	Boys with bottles pose in shopping carts in urban area.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	도심에서 병을 든 소년이 쇼핑 카트에서 포즈를 취하고 있습니다.	train
common_voice_en_533578.mp3	An Asian man in all black hanging up a huge dead pig by its feet.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	검은색 옷을 입은 아시아 남성이 거대한 죽은 돼지를 발 옆에 매달고 있습니다.	train
common_voice_en_533579.mp3	"Don't talk too loud."	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	너무 큰 소리로 말하지 마세요.	train_covost
common_voice_en_533580.mp3	A boy is wearing a red towel standing on the beach.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	한 소년이 빨간 수건을 쓰고 해변에 서 있습니다.	train
common_voice_en_533582.mp3	Two women wearing kimonos are sitting in the shade, outside some shops.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	기모노를 입은 두 명의 여성이 상점 밖 그늘에 앉아 있습니다.	train
common_voice_en_533583.mp3	Dogs run out of the water toward a rocky beach.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	개들이 물 밖으로 나와 바위 해변을 향해 달려갑니다.	train
common_voice_en_533585.mp3	A young boy and his dog lay together on the floor.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	어린 소년과 강아지가 바닥에 함께 누워 있습니다.	train
common_voice_en_533586.mp3	A man watching something that other people are doing.	f870a38e5105605c765abff79cd273df467acf0ddc1ad446a138d98bce696e10a9dde62572b33af434e6a8915c2a49d9a911d5df71053def2423838ea3857b52	다른 사람들이 하는 일을 지켜보는 사람.	train
common_voice_en_20011175.mp3	Sourdough is almost always the base because commercial yeasts are unsuitable.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	상업용 효모는 적합하지 않기 때문에 거의 항상 사워도우를 기본으로 사용합니다.	train
common_voice_en_20011176.mp3	Ed Harris was also nominated for the Academy Award for Best Actor.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	에드 해리스는 아카데미 남우주연상 후보에도 올랐습니다.	train
common_voice_en_20011177.mp3	He also explores interactions between environment and civilization.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	또한 환경과 문명 간의 상호작용에 대해서도 탐구합니다.	train
common_voice_en_20011178.mp3	Several leading citizens argued to use the funds for preservation rather than demolition.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	몇몇 주요 시민들은 이 기금을 철거가 아닌 보존을 위해 사용해야 한다고 주장했습니다.	train
common_voice_en_20011179.mp3	The underlying topic in all her writing is freedom versus imprisonment.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	그녀의 모든 글의 기본 주제는 자유와 감옥입니다.	train
common_voice_en_20011214.mp3	Incorporates elements of both science fiction and alternate history.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	공상 과학 소설과 대체 역사 요소를 모두 통합합니다.	train
common_voice_en_20011216.mp3	Many of their traditions are still practiced, such as ayahuasca shamanism.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	아야와스카 샤머니즘과 같은 많은 전통이 여전히 행해지고 있습니다.	train
common_voice_en_20011218.mp3	Crown Confectionery produces biscuit, cookies, crackers, chocolates and other snacks and confectioneries.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	크라운 제과는 비스킷, 쿠키, 크래커, 초콜릿 및 기타 스낵과 제과를 생산합니다.	train
common_voice_en_20011220.mp3	This type of cannon was usually a hwangja-chongtong.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	이 유형의 대포는 보통 황자총통이었습니다.	train
common_voice_en_20011222.mp3	During early embryonic development the endoskeleton is composed of notochord and cartilage.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	배아 발달 초기에는 내골격이 노토코드와 연골로 구성됩니다.	train
common_voice_en_20011340.mp3	The F-Building, which houses the faculty offices, was built that year.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	교직원 사무실이 있는 F동은 그 해에 지어졌습니다.	train
common_voice_en_20011341.mp3	Dirac supports lossy and lossless compression modes.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	Dirac은 손실 및 무손실 압축 모드를 지원합니다.	train
common_voice_en_20011342.mp3	Bass was raised by his mother until her death.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	Bass는 어머니가 돌아가실 때까지 어머니의 손에 자랐습니다.	train
common_voice_en_20011344.mp3	Her friend Warner, however, refused to leave the ship, leaving Drummond feeling betrayed.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	하지만 친구 워너는 배에서 내리는 것을 거부했고 드러먼드는 배신감을 느꼈습니다.	train
common_voice_en_20011345.mp3	However, it was also infamous for its relentless difficulty.	f896f21fa26552099d1de857eec58152c5a051eaf1fb20ca65403056f5ec15c9c3273aa782c17d4591e1342bcac8c7ec92eee6e177607377ffc45dcd212d8d09	하지만 끊임없는 난이도로 악명이 높기도 했습니다.	train
common_voice_en_691234.mp3	It starts with one thing.	f9396364c2fd85b6585589bcd1169c4fadf893cfee9e1c8c19d70ff21016185ddf477b57b7f18d36f749a1ccd62696d211118990885cb1121122144c05aba336	그 시작은 한 가지입니다.	train
common_voice_en_691238.mp3	She said durable not novel when it comes to chairs.	f9396364c2fd85b6585589bcd1169c4fadf893cfee9e1c8c19d70ff21016185ddf477b57b7f18d36f749a1ccd62696d211118990885cb1121122144c05aba336	그녀는 의자에 관해서는 내구성이 새롭지 않다고 말했습니다.	train_covost
common_voice_en_691241.mp3	What about Higgins against Becca?	f9396364c2fd85b6585589bcd1169c4fadf893cfee9e1c8c19d70ff21016185ddf477b57b7f18d36f749a1ccd62696d211118990885cb1121122144c05aba336	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_691243.mp3	I am father now, can you believe it?	f9396364c2fd85b6585589bcd1169c4fadf893cfee9e1c8c19d70ff21016185ddf477b57b7f18d36f749a1ccd62696d211118990885cb1121122144c05aba336	저도 이제 아빠가 되었어요, 믿어지세요?	train_covost
common_voice_en_691247.mp3	"I didn't mean to shoot him."	f9396364c2fd85b6585589bcd1169c4fadf893cfee9e1c8c19d70ff21016185ddf477b57b7f18d36f749a1ccd62696d211118990885cb1121122144c05aba336	쏘려고 한 건 아니었어요.	train_covost
common_voice_en_18544947.mp3	You see how much I have studied the subject.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	제가 이 주제를 얼마나 많이 연구했는지 알 수 있습니다.	train_covost
common_voice_en_18544948.mp3	"Hadn't you better say two fifty?"	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	2:50이라고 말하는 게 낫지 않았나요?	train
common_voice_en_18544950.mp3	In that case, move elsewhere.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	이 경우 다른 곳으로 이동하세요.	train
common_voice_en_18544951.mp3	I thought nothing of her rancour.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	나는 그녀의 분노를 전혀 예상하지 못했습니다.	train
common_voice_en_18544954.mp3	And that afternoon he had to take them.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	그리고 그날 오후에 그는 그들을 데려가야 했습니다.	train_covost
common_voice_en_19427643.mp3	Scholars have extensively criticized the decision.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	학자들은 이 결정에 대해 광범위하게 비판하고 있습니다.	train
common_voice_en_19427644.mp3	Furious takes on Casanova Frankenstein.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	퓨리어스가 카사노바 프랑켄슈타인을 만나다.	train
common_voice_en_19427645.mp3	Chedid took an interest in music early on.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	체디드는 일찍부터 음악에 관심을 가졌습니다.	train
common_voice_en_19427646.mp3	She did not want it.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	그녀는 그것을 원하지 않았습니다.	train
common_voice_en_19427647.mp3	Sam Manekshaw was born in Punjab.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	샘 마넥쇼는 펀잡에서 태어났습니다.	train
common_voice_en_19427663.mp3	It is managed by the Mississippi Department of Wildlife, Fisheries and Parks.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	미시시피주 야생동물, 수산 및 공원부에서 관리합니다.	train
common_voice_en_19427664.mp3	Gamble lived in Little Ferry, New Jersey while playing with the Yankees.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	갬블은 양키스에서 뛰던 시절 뉴저지 주 리틀 페리에서 살았습니다.	train
common_voice_en_19427665.mp3	"The crew of the ""Andromeda"" used Trance Gemini's sun to ultimately destroy it."	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	""안드로메다"호의 승무원들은 트랜스 제미니의 태양을 이용해 궁극적으로 태양을 파괴했습니다."	train
common_voice_en_19427666.mp3	Wood for weapon stocks.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	무기 재고를 위한 목재.	train
common_voice_en_19427667.mp3	These credit unions existed long before the scandal.	f9c44725569f8eeae8e1173abe5271cdc375a4011110563767150df95c67fb3b65f40ca0a310197e84ba630607a53ee805b4f592cbe1ec62bd5850254968a828	이러한 신용 조합은 스캔들이 발생하기 훨씬 전부터 존재했습니다.	train
common_voice_en_19187493.mp3	The new group completed a tour of the East Coast.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	새로운 그룹은 동부 해안 투어를 마쳤습니다.	train
common_voice_en_19187494.mp3	"Mills didn't translation this work as a whole."	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	밀스는 이 작품을 전체적으로 번역하지 않았습니다.	train
common_voice_en_19187495.mp3	"Alms or ""osettai"" are frequently given."	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	자선금 또는 '오세타이'를 자주 기부합니다.	train
common_voice_en_19187496.mp3	It can describe a wide variety of fields with an inherently stochastic nature.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	본질적으로 확률적인 특성을 가진 다양한 분야를 설명할 수 있습니다.	train
common_voice_en_19187497.mp3	The most common groups are females and their young.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	가장 흔한 그룹은 여성과 그 자녀들입니다.	train
common_voice_en_19187518.mp3	Several memoirs and other works relevant to the issue have been published.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	이 문제와 관련된 여러 회고록과 기타 저작물이 출판되었습니다.	train
common_voice_en_19187519.mp3	The downfall of Ironton came as the market for iron changed.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	아이언톤의 몰락은 철 시장의 변화와 함께 찾아왔습니다.	train
common_voice_en_19187520.mp3	This may have clinical implications in the specific context of prostate cancer treatment.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	이는 전립선암 치료의 특정 맥락에서 임상적 의미를 가질 수 있습니다.	train
common_voice_en_19187521.mp3	Labour selected Bill Tynan, a locally based Trade Union official, to defend the seat.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	노동당은 이 지역 노동조합 간부인 빌 타이난을 의석 수호 후보로 선출했습니다.	train
common_voice_en_19187522.mp3	West Devon contains most of Dartmoor.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	웨스트 데본에는 다트무어 대부분이 포함되어 있습니다.	train
common_voice_en_19187630.mp3	The trophy currently resides at the Australian Rugby League headquarters in Sydney.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	트로피는 현재 시드니에 있는 호주 럭비 리그 본부에 보관되어 있습니다.	train
common_voice_en_19187631.mp3	In this capacity, he delivered nine consecutive budgets with no tax increases.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	이 직책을 맡으면서 그는 9년 연속 증세 없이 예산을 통과시켰습니다.	train
common_voice_en_19187632.mp3	"The use of the term ""electric"" is used in a psychedelic context."	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	'전기'라는 용어는 사이키델릭한 맥락에서 사용됩니다.	train
common_voice_en_19187633.mp3	There are currently university departments for teaching investigative journalism.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	현재 대학에는 탐사 저널리즘을 가르치는 학과가 있습니다.	train
common_voice_en_19187634.mp3	One was convicted.	fc1e8cca7af647387b6d50370410d1c5e267996acb0ca894fa6c349aa4d8e46042140e8c627282f79aaa94aae7cf10ae6424905d25e41ee697abe2298a9eb981	한 명은 유죄 판결을 받았습니다.	train
common_voice_en_658954.mp3	The building has been the home base of the illegal enterprise for decades.	fd9796305e17329d614e9a21c68873f5ff61b3c89b6c5e6d6890dbdd7c72ab10f11afd768d2b0d68ef445b89a1f2b58def5822dcfae03aad316c2820cbee599f	이 건물은 수십 년 동안 불법 기업의 본거지 역할을 해왔습니다.	train_covost
common_voice_en_658955.mp3	The first baseman dropped the ball.	fd9796305e17329d614e9a21c68873f5ff61b3c89b6c5e6d6890dbdd7c72ab10f11afd768d2b0d68ef445b89a1f2b58def5822dcfae03aad316c2820cbee599f	1루수가 공을 떨어뜨렸습니다.	train_covost
common_voice_en_658956.mp3	The biology students had lots of homework to do until the next lecture.	fd9796305e17329d614e9a21c68873f5ff61b3c89b6c5e6d6890dbdd7c72ab10f11afd768d2b0d68ef445b89a1f2b58def5822dcfae03aad316c2820cbee599f	생물학 학생들은 다음 강의까지 해야 할 숙제가 많았습니다.	train_covost
common_voice_en_658957.mp3	I own my own house.	fd9796305e17329d614e9a21c68873f5ff61b3c89b6c5e6d6890dbdd7c72ab10f11afd768d2b0d68ef445b89a1f2b58def5822dcfae03aad316c2820cbee599f	저는 제 집을 소유하고 있습니다.	train_covost
common_voice_en_658958.mp3	Play Les Lecter Smith from deezer.	fd9796305e17329d614e9a21c68873f5ff61b3c89b6c5e6d6890dbdd7c72ab10f11afd768d2b0d68ef445b89a1f2b58def5822dcfae03aad316c2820cbee599f	디저의 레스터 스미스를 플레이하세요.	train
common_voice_en_658961.mp3	"Don't give us that ethics stuff."	fd9796305e17329d614e9a21c68873f5ff61b3c89b6c5e6d6890dbdd7c72ab10f11afd768d2b0d68ef445b89a1f2b58def5822dcfae03aad316c2820cbee599f	윤리 얘기는 하지 마세요.	train_covost
common_voice_en_18644587.mp3	These are tertiary issues.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	이는 3차적인 문제입니다.	train
common_voice_en_18644588.mp3	And at this moment in she came.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	그리고 바로 이 순간에 그녀가 왔습니다.	train
common_voice_en_18644589.mp3	They look very, very like that sort of thing.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	그런 종류의 것과 매우 흡사합니다.	train
common_voice_en_19179703.mp3	It received a Grammy nomination for Song of the Year.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	이 곡은 그래미 올해의 노래 후보에 올랐습니다.	train
common_voice_en_19179704.mp3	The song was written and produced by James Renald.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	이 곡은 제임스 레널드가 작곡하고 프로듀싱했습니다.	train
common_voice_en_19179705.mp3	With the need to expand capacity, the company bought Longbridge farm.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	용량 확장의 필요성에 따라 회사는 Longbridge 농장을 인수했습니다.	train
common_voice_en_19179706.mp3	The trigger is double-action for the first shot, single-action thereafter.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	트리거는 첫 번째 샷은 더블 액션, 그 이후에는 싱글 액션으로 작동합니다.	train
common_voice_en_19179707.mp3	The substrate enables easy handling of the micro device through the many fabrication steps.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	기판은 여러 제작 단계를 통해 마이크로 디바이스를 쉽게 다룰 수 있게 해줍니다.	train
common_voice_en_19205432.mp3	Each visit to the recording studio had a different line-up of players.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	녹음 스튜디오를 방문할 때마다 다른 플레이어 라인업이 있었습니다.	train
common_voice_en_19205433.mp3	Amboy is essentially a farming community.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	암보이는 본질적으로 농업 공동체입니다.	train
common_voice_en_19205434.mp3	Also that month, Qatar Airways incorporated its first dedicated cargo aircraft to the fleet.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	또한 그 달에 카타르항공은 첫 전용 화물기를 기단에 도입했습니다.	train
common_voice_en_19205435.mp3	The submarine claimed this action as the final bombardment of the war.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	잠수함은 이 작전을 전쟁의 마지막 포격이라고 주장했습니다.	train
common_voice_en_19205436.mp3	All songs by Tony Banks, Phil Collins, and Mike Rutherford.	fe6d946e7bbac71d21bd0bf1f7a6a6ee129f1f43c0a87c7981c67d3d1163b2e7d99ad92b9bcec8248cfc760c7603a88d2357f8edec1660431f250ca54dbd2db9	토니 뱅크스, 필 콜린스, 마이크 러더퍼드의 모든 노래.	train
common_voice_en_189419.mp3	is it freezing in Prompton	fe7b04a37e2d6ddf9c40e83ebc44d97f94ebf702513748db088eecb4e4cb4d6e6c1cdfa1965d1bc670911e299cc83f15cc5c8a3b9c738e020da3d5daa4d3bdbb	프롬튼이 춥나요?	train
common_voice_en_189422.mp3	He mashed in the controller buttons, hoping for some extra speed.	fe7b04a37e2d6ddf9c40e83ebc44d97f94ebf702513748db088eecb4e4cb4d6e6c1cdfa1965d1bc670911e299cc83f15cc5c8a3b9c738e020da3d5daa4d3bdbb	그는 좀 더 빠른 속도를 기대하며 컨트롤러 버튼을 눌렀습니다.	train
common_voice_en_189423.mp3	Conscience does make cowards of us all	fe7b04a37e2d6ddf9c40e83ebc44d97f94ebf702513748db088eecb4e4cb4d6e6c1cdfa1965d1bc670911e299cc83f15cc5c8a3b9c738e020da3d5daa4d3bdbb	양심은 우리 모두를 겁쟁이로 만듭니다.	train_covost
common_voice_en_189425.mp3	are there any movies playing around here	fe7b04a37e2d6ddf9c40e83ebc44d97f94ebf702513748db088eecb4e4cb4d6e6c1cdfa1965d1bc670911e299cc83f15cc5c8a3b9c738e020da3d5daa4d3bdbb	이 근처에서 상영 중인 영화가 있나요?	train
common_voice_en_189427.mp3	"What is the weather for eight o'clock in Laos that is within walking distance"	fe7b04a37e2d6ddf9c40e83ebc44d97f94ebf702513748db088eecb4e4cb4d6e6c1cdfa1965d1bc670911e299cc83f15cc5c8a3b9c738e020da3d5daa4d3bdbb	도보 거리 내에 있는 라오스 8시 날씨는 무엇입니까?	train_covost
common_voice_en_189428.mp3	This wool jumper is itchy.	fe7b04a37e2d6ddf9c40e83ebc44d97f94ebf702513748db088eecb4e4cb4d6e6c1cdfa1965d1bc670911e299cc83f15cc5c8a3b9c738e020da3d5daa4d3bdbb	이 울 점퍼는 가렵습니다.	train_covost
common_voice_en_189430.mp3	I want them both arrested.	fe7b04a37e2d6ddf9c40e83ebc44d97f94ebf702513748db088eecb4e4cb4d6e6c1cdfa1965d1bc670911e299cc83f15cc5c8a3b9c738e020da3d5daa4d3bdbb	둘 다 체포해 주세요.	train_covost
