path	sentence	client_id	translation	split
common_voice_en_19352514.mp3	Most recently he has been creating book covers for Abaddon Books.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	가장 최근에는 아바돈 북스의 책 표지를 제작하고 있습니다.	train
common_voice_en_19352515.mp3	Afterward found to be Tasmanian strain in his family!	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	이후 그의 가족 중 태즈메이니아 균주가 발견되었습니다!	train
common_voice_en_19352516.mp3	Both are managed by the Forest Service from offices in Rutland, Vermont.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	두 곳 모두 버몬트주 러틀랜드에 있는 사무실에서 산림청에서 관리합니다.	train
common_voice_en_19352517.mp3	Woodchester is notable as the location of Woodchester Roman Villa.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	우드체스터는 우드체스터 로마 빌라의 위치로 유명합니다.	train
common_voice_en_19352833.mp3	The president is always elected by the board among the professors of the university.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	총장은 항상 대학의 교수 중에서 이사회에서 선출합니다.	train
common_voice_en_19352834.mp3	"For viruses in the ""Parvovirinae"" transmission routes are commonly fecal-oral or respiratory."	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	"파보바이러스" 바이러스의 전파 경로는 일반적으로 분변-구강 또는 호흡기입니다.	train
common_voice_en_19352835.mp3	"So far, it is the only treatment available for late-stage ""T. b. rhodesiense""."	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	지금까지는 말기 "T. b. 로데시엔느"에 사용할 수 있는 유일한 치료법입니다.	train
common_voice_en_19352836.mp3	It occupies and is operated by a leaseholder.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	임차인이 점유하고 운영합니다.	train
common_voice_en_19352837.mp3	There Lifestyle and culture diversified the city of Karachi and Hyderabad and Mirpurkhas.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	그곳의 라이프스타일과 문화는 카라치와 하이데라바드, 미르푸르카스의 도시를 다양화했습니다.	train
common_voice_en_19395548.mp3	Herzog graduated from Emerson College in Boston.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	헤르조그는 보스턴의 에머슨 대학을 졸업했습니다.	train
common_voice_en_19395549.mp3	This species is much less gregarious than most geese, usually occurring in family groups.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	이 종은 대부분의 기러기보다 훨씬 덜 사교적이며, 보통 가족 단위로 서식합니다.	train
common_voice_en_19395550.mp3	"In fact, they were ""receiving miserable reviews everywhere"", Warrior concluded."	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	실제로 워리어는 "모든 곳에서 비참한 평가를 받고 있다"고 결론지었습니다.	train
common_voice_en_19395551.mp3	Hafnium, one of the last stable elements to be discovered, presents an interesting case.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	마지막으로 발견된 안정 원소 중 하나인 하프늄은 흥미로운 사례를 제시합니다.	train
common_voice_en_19395552.mp3	Their music is released on Nine Mile Records.	0a40fd471f8c55878b189c1e7554711aa97d3eaafd7b1304a2c04c9c2d952d3071ff9e139f9bfd44afc85aa41c847e0374e0970ba6208ebc6320a136438494e2	이들의 음악은 나인 마일 레코드에서 발매됩니다.	train
common_voice_en_19506141.mp3	It discussed topics including national debts, currencies, and the gold standard.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이 회의에서는 국가 부채, 통화, 금본위제 등의 주제를 논의했습니다.	train
common_voice_en_19506142.mp3	Both were found guilty of felony violation of conflict of interest law.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	두 사람 모두 이해 상충 법 위반 중범죄로 유죄 판결을 받았습니다.	train
common_voice_en_19506143.mp3	"Arnold thanks Barry in the sleeve notes, referring to him as ""the Guvnor""."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	아놀드는 슬리브 노트에서 배리를 '총독'이라고 부르며 고마움을 표시합니다.	train
common_voice_en_19506144.mp3	"Chief Justice Warren's opinion for the Court began by reciting first principles."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	워렌 대법관의 법원 의견은 첫 번째 원칙을 낭독하는 것으로 시작되었습니다.	train
common_voice_en_19506145.mp3	However the project was shelved.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	하지만 프로젝트는 보류되었습니다.	train
common_voice_en_19506156.mp3	The effort was rejected by a New Jersey judge who ruled against the district.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이 노력은 뉴저지 판사에 의해 거부되었고, 뉴저지 판사는 해당 지구에 불리한 판결을 내렸습니다.	train
common_voice_en_19506157.mp3	Fluctuating weather conditions made these Olympics memorable.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	변덕스러운 기상 조건은 이번 올림픽을 기억에 남는 대회로 만들었습니다.	train
common_voice_en_19506158.mp3	Both flats have their own garden either side of the building.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	두 아파트 모두 건물 양쪽에 자체 정원이 있습니다.	train
common_voice_en_19506159.mp3	The unit is formed of two driving motor vehicles.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이 장치는 두 개의 구동 모터 차량으로 구성됩니다.	train
common_voice_en_19506160.mp3	See general set theory for more details.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	자세한 내용은 일반 집합 이론을 참조하세요.	train
common_voice_en_19506212.mp3	"His daughter Freda Kirchwey was a longtime editor of ""The Nation"" magazine."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그의 딸 프레다 커치웨이는 '더 네이션' 잡지의 오랜 편집자였습니다.	train
common_voice_en_19506214.mp3	Domestic house cats can be dangerous to these animals.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	집고양이는 이러한 동물에게 위험할 수 있습니다.	train
common_voice_en_19506215.mp3	Hammond realized something was wrong when he was unable to contact Chappelle.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	해먼드는 샤펠과 연락이 닿지 않자 뭔가 잘못되었다는 것을 깨달았습니다.	train
common_voice_en_19506217.mp3	It is now used for motorsports and an airshow.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	현재 모터스포츠와 에어쇼에 사용되고 있습니다.	train
common_voice_en_19506353.mp3	"Additionally, many of Chemical's businesses remained intact through the various mergers."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	또한, 다양한 합병을 거치면서도 케미컬의 많은 비즈니스는 그대로 유지되었습니다.	train
common_voice_en_19506354.mp3	They resembled historical figures more than anything else.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그들은 무엇보다도 역사적 인물과 닮았습니다.	train
common_voice_en_19506355.mp3	There is doubt whether some of the works attributed to him are really his.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그의 작품으로 추정되는 일부 작품이 정말 그의 작품인지 의심스럽습니다.	train
common_voice_en_19506356.mp3	There are also stores in Mexico, Singapore, India and Europe.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	멕시코, 싱가포르, 인도, 유럽에도 매장이 있습니다.	train
common_voice_en_19506472.mp3	Wavefront Technologies founders Bill Kovacs and Roy A.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	웨이브프론트 테크놀로지스의 설립자 빌 코박스와 로이 에이.	train
common_voice_en_19506473.mp3	He also wrote all three episodes of series two.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그는 또한 시리즈 2의 세 에피소드를 모두 집필했습니다.	train
common_voice_en_19506474.mp3	The Yearbook does not, however, include for-profit enterprises.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그러나 연감에는 영리 기업은 포함되지 않습니다.	train
common_voice_en_19506475.mp3	White declined to stand for reelection.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	화이트는 재선 출마를 고사했습니다.	train
common_voice_en_19506477.mp3	Chandler was the first person to know about love of Ross fro rachel.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	챈들러는 레이첼과 로스의 사랑에 대해 가장 먼저 알게 된 사람이었습니다.	train
common_voice_en_19841602.mp3	Cash-strapped Russia is selling the Boer-Berlin Axis weapons and intelligence.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	현금이 부족한 러시아는 보어-베를린 추축국의 무기와 정보를 판매하고 있습니다.	train
common_voice_en_19841603.mp3	The majority of beer produced is for the domestic market.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	생산되는 맥주의 대부분은 국내 시장용입니다.	train
common_voice_en_19841604.mp3	It eventually became an amendment to the Children and Families Bill.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	결국 이 법안은 아동 및 가족 법안의 개정안이 되었습니다.	train
common_voice_en_19841605.mp3	"Wood had served on Ginling's Board of Founders for an extensive period of time."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	우드는 긴링의 창립자 이사회에서 오랜 기간 동안 활동했습니다.	train
common_voice_en_19841606.mp3	The initial B is high, about the height of an ordinary five-story building.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이니셜 B는 일반 5층 건물 높이 정도로 높습니다.	train
common_voice_en_19841617.mp3	Lollipops are available in a number of colors and flavors, particularly fruit flavors.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	막대 사탕은 다양한 색상과 맛, 특히 과일 맛으로 제공됩니다.	train
common_voice_en_19841618.mp3	The labels sometimes have text in both English and Spanish.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	레이블에는 영어와 스페인어로 된 텍스트가 있는 경우가 있습니다.	train
common_voice_en_19841619.mp3	The highest remaining seed hosted the penultimate game of the Finals.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	남은 시드 중 가장 높은 시드가 결승전 두 번째 경기를 주최합니다.	train
common_voice_en_19841620.mp3	The message may read clumsily, and suspected messages can be detected by mail filters.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	메시지가 잘 읽히지 않을 수 있으며 의심스러운 메시지는 메일 필터에 의해 감지될 수 있습니다.	train
common_voice_en_19841621.mp3	Historically, the area is known as Mesopotamia.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	역사적으로 이 지역은 메소포타미아로 알려져 있습니다.	train
common_voice_en_19841627.mp3	His father and two of his great-grandfathers married their nieces.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그의 아버지와 증조부 두 분은 조카들과 결혼했습니다.	train
common_voice_en_19841628.mp3	"The first single, ""Cold and Jaded,"" was released in July."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	첫 번째 싱글인 'Cold and Jaded'는 7월에 발매되었습니다.	train
common_voice_en_19841629.mp3	The township contains the following cemeteries: Finnelly and Hillcrest.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이 마을에는 다음과 같은 묘지가 있습니다: 피넬리 및 힐크레스트.	train
common_voice_en_19841630.mp3	Andersson was considered one of the top-class strikers of his generation.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	안데르손은 당대 최고 수준의 스트라이커 중 한 명으로 꼽혔습니다.	train
common_voice_en_19841631.mp3	Ultrasonic testing had failed to reveal the incipient fracture.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	초음파 검사에서는 초기 골절을 발견하지 못했습니다.	train
common_voice_en_19841637.mp3	His peerage became extinct on his death.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그의 죽음으로 그의 동족은 멸종했습니다.	train
common_voice_en_19841638.mp3	The bonus disc only includes newer pressings of the release.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	보너스 디스크에는 최신 버전의 릴리스만 포함되어 있습니다.	train
common_voice_en_19841639.mp3	Speculations as to the cause of the accident was the visibility at the airport.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	사고의 원인에 대한 추측으로는 공항의 시야가 좋지 않았다는 점이 꼽힙니다.	train
common_voice_en_19841640.mp3	However, the SpeedLoader bridge utilizes specially manufactured strings.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	하지만 SpeedLoader 브리지는 특수 제작된 스트링을 사용합니다.	train
common_voice_en_19841662.mp3	It is fringed by trees, and has facilities: bar, restaurant, changing rooms and showers.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	나무로 둘러싸여 있으며 바, 레스토랑, 탈의실, 샤워실 등의 시설을 갖추고 있습니다.	train
common_voice_en_19841663.mp3	It was an American story.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	미국의 이야기였습니다.	train
common_voice_en_19841664.mp3	He works with major Chinese companies on capital markets and M and A activities.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그는 중국의 주요 기업들과 자본 시장 및 M&A 관련 업무를 담당하고 있습니다.	train
common_voice_en_19841665.mp3	This investigation resulted in the expulsion of several party officials.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이 조사로 인해 여러 명의 당직자가 제명되었습니다.	train
common_voice_en_19841666.mp3	However, he drew extensively on the manuscripts of the deceased Georg Wilhelm Steller.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그러나 그는 고인이 된 게오르그 빌헬름 스텔러의 원고를 바탕으로 광범위하게 그림을 그렸습니다.	train
common_voice_en_19841682.mp3	Starkovs also works as a coach for the Skonto Academy youth teams.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	스타코프스는 스콘토 아카데미 청소년 팀의 코치로도 활동하고 있습니다.	train
common_voice_en_19841683.mp3	The following table shows the results of the election of the seventeen directly-elected councillors.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	다음 표는 17명의 직접 선출된 의원들의 선거 결과를 보여줍니다.	train
common_voice_en_19841684.mp3	There is also a list of computer graphics and descriptive geometry topics.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	컴퓨터 그래픽 및 설명적 기하학 주제 목록도 있습니다.	train
common_voice_en_19841685.mp3	"Don Gonzalo's tomb opens and reveals an hourglass that represents Don Juan's life."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	돈 곤잘로의 무덤이 열리면 돈 후안의 삶을 상징하는 모래시계가 드러납니다.	train
common_voice_en_19841686.mp3	Neilson unfortunately suffered a cheekbone injury during the match.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	닐슨은 안타깝게도 경기 도중 광대뼈 부상을 당했습니다.	train
common_voice_en_19841712.mp3	Farming and construction work are the main occupations of the local people.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	농업과 건설업이 현지인들의 주요 직업입니다.	train
common_voice_en_19841713.mp3	Astronauts in microgravity must exercise regularly to minimize atrophy of their limb muscles.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	미세 중력의 우주 비행사는 팔다리 근육의 위축을 최소화하기 위해 규칙적인 운동을 해야 합니다.	train
common_voice_en_19841714.mp3	"The site of this telescope is near Saint Matthew's church in the district."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이 망원경이 있는 곳은 이 지역의 세인트 매튜 교회 근처에 있습니다.	train
common_voice_en_19841715.mp3	He received santur lessons first from Hossein Saba and Abolhassan Saba.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그는 호세인 사바와 아볼하산 사바에게 먼저 산투르 레슨을 받았습니다.	train
common_voice_en_19841716.mp3	In the end, Stephens was not asked to finish the book.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	결국 스티븐스는 책을 완성하라는 요청을 받지 못했습니다.	train
common_voice_en_19841733.mp3	She knew he loved her.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그녀는 그가 그녀를 사랑한다는 것을 알고 있었습니다.	train
common_voice_en_19841734.mp3	The entire plant is densely hairy.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	식물 전체에 털이 빽빽하게 나 있습니다.	train
