path	sentence	client_id	translation	split
common_voice_en_20119969.mp3	"Booker's ""Anonymous Donor"" was made up of old tires and stainless steel."	e93df67125ad65803a7fffad4d50e61be4cc8ebc8957b7847872ab5666d86603e5736cdc957a489a92a5f880f08dd7a52d0f5cdf089d5b02c4bbece9498b5c81	부커의 '익명의 기부자'는 낡은 타이어와 스테인리스 스틸로 제작되었습니다.	test
common_voice_en_20119971.mp3	Also included was a sport cloth interior and sport steering wheel.	e93df67125ad65803a7fffad4d50e61be4cc8ebc8957b7847872ab5666d86603e5736cdc957a489a92a5f880f08dd7a52d0f5cdf089d5b02c4bbece9498b5c81	스포츠 천 인테리어와 스포츠 스티어링 휠도 포함되었습니다.	test
common_voice_en_689487.mp3	A man with a hat is cooking barbecue.	e94335c8caab1baa8e397e5537a7e7326d3d2b77cd19fa35616bed6900e9fe106ffb65508b3503a18a5a572f254476fbf46283d26c3327cdcfa1f1c55c3d46d9	모자를 쓴 남자가 바비큐 요리를 하고 있습니다.	test
common_voice_en_689489.mp3	A windsurfer speeds towards the beach.	e94335c8caab1baa8e397e5537a7e7326d3d2b77cd19fa35616bed6900e9fe106ffb65508b3503a18a5a572f254476fbf46283d26c3327cdcfa1f1c55c3d46d9	윈드서퍼가 해변을 향해 질주합니다.	test
common_voice_en_19947245.mp3	The answer depends on what strategy the host is following.	e94b775ae72e6644f77d69e015b43cefd5c4eea9753e142c6f1fe540e70920a7fedbc0874d45cbe842326a1d8dd99679856de231d449c0d8cdf8e0ff9c565b05	답은 호스트가 어떤 전략을 따르고 있는지에 따라 달라집니다.	test
common_voice_en_19947247.mp3	After the dissolution of Felt, Lawrence formed Denim.	e94b775ae72e6644f77d69e015b43cefd5c4eea9753e142c6f1fe540e70920a7fedbc0874d45cbe842326a1d8dd99679856de231d449c0d8cdf8e0ff9c565b05	펠트가 해체된 후 로렌스는 데님을 설립했습니다.	test
common_voice_en_210550.mp3	Her life is a series of plot twists.	e979f6b01ca340c380007cf2432c26387b715479eb726b000b68d9d0751b504a4db5951777da335dad68a415fd272c1318e6c90390f9e759429d825fb1ea3a4c	그녀의 삶은 반전의 연속입니다.	test
common_voice_en_19683803.mp3	A shorter letter in French, also remains unanswered.	e97c05d1bff9c37e5165d2601157f1d92047e7b08bf98f9624f0e7cfeef9af7584609f264fc4541143837ef4c7491cd05574d8ac098e18a14fb9f00bd96ed134	프랑스어로 된 짧은 편지 역시 아직 답이 없습니다.	test
common_voice_en_19683805.mp3	Underworld later confronted Hammerhead while he lay in prison.	e97c05d1bff9c37e5165d2601157f1d92047e7b08bf98f9624f0e7cfeef9af7584609f264fc4541143837ef4c7491cd05574d8ac098e18a14fb9f00bd96ed134	언더월드는 나중에 감옥에 누워 있는 해머헤드와 마주쳤습니다.	test
common_voice_en_128085.mp3	Now look what you did.	e98a8183f56331f91ea91f12660548cc0d2e5e8fa55fcacf0e0653ef2fafa02296f0e817e070c836de8cb96584068225535ae4c2e0010f194eeddb151f14e5a4	이제 여러분이 한 일을 보세요.	test
common_voice_en_128087.mp3	A man wearing sunglasses holds a sign at a demonstration.	e98a8183f56331f91ea91f12660548cc0d2e5e8fa55fcacf0e0653ef2fafa02296f0e817e070c836de8cb96584068225535ae4c2e0010f194eeddb151f14e5a4	선글라스를 쓴 한 남성이 시위에서 팻말을 들고 있습니다.	test
common_voice_en_92741.mp3	The boy reached the small, abandoned church just as night was falling.	e99709ab0e9e4492e513564f10cd76f31ee8043ac835e4a6dea3b7ddd6c882562535876554192768065fa759023ad4a95093915c9e20e68d9393353aaab79a64	소년은 밤이 깊어갈 무렵 작고 버려진 교회에 도착했습니다.	test
common_voice_en_56389.mp3	There were just drawings, coded instructions, and obscure texts.	e9b7fd26d8cbd0f004bfc11147bfedaf64fd5cb5acb4496caa649f0acc961ae7ccb3ff156dedaf301f1799dea95ec6bc33d98c9ccc4c81c2f89a4dec30ce5a98	그림, 코드화된 지침, 모호한 텍스트만 있었습니다.	test
common_voice_en_56391.mp3	There was enough there to buy a lot of weapons.	e9b7fd26d8cbd0f004bfc11147bfedaf64fd5cb5acb4496caa649f0acc961ae7ccb3ff156dedaf301f1799dea95ec6bc33d98c9ccc4c81c2f89a4dec30ce5a98	거기에는 많은 무기를 살 수 있는 충분한 돈이 있었습니다.	test
common_voice_en_43169.mp3	Love is blind	e9c0e7e24889656c52a04015677387f1056d9200c3896d85a74bc8fc96d976d6e340c3723c1f0193cc82a6476b4d11ee8efc3f36478af88ca9919bc589c36495	사랑은 맹목적이다	test
common_voice_en_534155.mp3	I can see April coming.	e9c1276ffbd52582e614ca493a0cdf92228698ba65b9efa6197da168117d59c36c05ea4241a09abfadb99b66884bf096be73445243317fd69724569e96460b2c	4월이 다가오는 것이 보입니다.	test
common_voice_en_534157.mp3	You can do this.	e9c1276ffbd52582e614ca493a0cdf92228698ba65b9efa6197da168117d59c36c05ea4241a09abfadb99b66884bf096be73445243317fd69724569e96460b2c	할 수 있습니다.	test
common_voice_en_126404.mp3	Rice is often served in round bowls.	e9d8038b330b9dcdbb0d937a9669c710b99591d4aa6338bf797be88c4a201d6c4301ffc97c4ab8ef8f43a343621ce390958ff895881d34520819aa4e0143b91e	밥은 종종 둥근 그릇에 담겨 제공됩니다.	test
common_voice_en_126409.mp3	Is The Kiss playing	e9d8038b330b9dcdbb0d937a9669c710b99591d4aa6338bf797be88c4a201d6c4301ffc97c4ab8ef8f43a343621ce390958ff895881d34520819aa4e0143b91e	더 키스가 재생 중인가요?	test
common_voice_en_18829216.mp3	His thesis was about the quicksort algorithm.	e9f893f3fb5c15775592f9c764e89e2a75e2df26a2c567bb7ad8cbbed80dbe3c367fb08673ac072d7c17c0e4f9218c9316f08b09be1373b1ca2cb135c71b08c0	그의 논문은 퀵소트 알고리즘에 관한 것이었습니다.	test
common_voice_en_18829219.mp3	He appeared showing the viewers what investing stocks means.	e9f893f3fb5c15775592f9c764e89e2a75e2df26a2c567bb7ad8cbbed80dbe3c367fb08673ac072d7c17c0e4f9218c9316f08b09be1373b1ca2cb135c71b08c0	그는 시청자들에게 주식 투자가 무엇을 의미하는지 보여주기 위해 출연했습니다.	test
common_voice_en_308785.mp3	A firmware update is available.	ea0515586f33253e8ca00fb1f26ac5de831c4b048c34e7eb270706e2a398ac79ec71e44e3198a05db02b7a041cc7a58a39ca20f0c02f3ec1d7bd8529c55cc94c	펌웨어 업데이트를 사용할 수 있습니다.	test
common_voice_en_19516175.mp3	"She is also the author of "" Leaside"", a history of the neighbourhood."	ea0787d5b7119db0d55c77fd5ab0717c93898532a2c25b1bf6d49a808f985a9c173723c20fa53f71e474301177bbfd6e34bd821fe0196410664dce07ebe18892	그녀는 이 동네의 역사를 다룬 'Leaside'의 저자이기도 합니다.	test
common_voice_en_19516177.mp3	He has a son from the marriage.	ea0787d5b7119db0d55c77fd5ab0717c93898532a2c25b1bf6d49a808f985a9c173723c20fa53f71e474301177bbfd6e34bd821fe0196410664dce07ebe18892	그는 결혼 생활에서 아들이 있습니다.	test
common_voice_en_18124593.mp3	Twenty five units, please.	ea1b0cf733010f18646ba550db3dcd3141e3b2b59c50cb1b5fd87845c92d2b95ca1842c468ce9956f7240b456dc54f17f473d19c8448646a4a408f4cf7c9e514	25개 주세요.	test
common_voice_en_18124596.mp3	Third, the empire had shifted its military focus to the west.	ea1b0cf733010f18646ba550db3dcd3141e3b2b59c50cb1b5fd87845c92d2b95ca1842c468ce9956f7240b456dc54f17f473d19c8448646a4a408f4cf7c9e514	셋째, 제국은 군사적 초점을 서쪽으로 옮겼습니다.	test
common_voice_en_18332463.mp3	I was in New York when the crash came.	ea20d83abf77963b28185d89aecff116099dfeba16ec85f85e1eb0637fd4094fb49c2c1fe73595cc7bb4880534f4b55935278a725e8ef32f0d09f962b92b9714	사고 당시 저는 뉴욕에 있었어요.	test
common_voice_en_124739.mp3	"Today, I understand something I didn't see before: every blessing ignored becomes a curse."	ea2cc74d9df04241987ef3e835eb6b2741bb9568251b7ab5de57e5ec05d99397e3821837a4539ee924f61e7b05a4d25ae895fed749f19ff3ecb6b08a6b7c3f4e	오늘 저는 전에는 몰랐던 사실을 깨달았습니다. 모든 축복은 무시하면 저주가 된다는 것을요.	test
common_voice_en_19458812.mp3	Vitrinite is absent in pre-Silurian rocks because land plants had not yet evolved.	ea47c80f2e246dc1d6768f5261fdb6b01031d88e2811cd5953c9d90f7c98ee33445fbaae4487e38236b4d2a93ff15b94b939100b4d7ba973e5dc309ffe48b3a4	육상 식물이 아직 진화하지 않았기 때문에 실루리아기 이전 암석에는 비트리나이트가 존재하지 않습니다.	test
common_voice_en_19458814.mp3	"The line is promoted under the ""Tarka Line"" name."	ea47c80f2e246dc1d6768f5261fdb6b01031d88e2811cd5953c9d90f7c98ee33445fbaae4487e38236b4d2a93ff15b94b939100b4d7ba973e5dc309ffe48b3a4	이 라인은 '타르카 라인'이라는 이름으로 홍보됩니다.	test
common_voice_en_19803152.mp3	His mandate was to determine the scope of alcoholism in Ontario.	ea483f2a715bd253313dd40fb8fd1502ce5a640baff3efa392face39f639c556899d745a9283e644a66f0b9d6ed4340bdb801c436556a077e12ae603f9390591	그의 임무는 온타리오 주에서 알코올 중독의 범위를 결정하는 것이었습니다.	test
common_voice_en_19803154.mp3	There is yet another version about his birthplace.	ea483f2a715bd253313dd40fb8fd1502ce5a640baff3efa392face39f639c556899d745a9283e644a66f0b9d6ed4340bdb801c436556a077e12ae603f9390591	그의 출생지에 대한 또 다른 버전이 있습니다.	test
common_voice_en_240186.mp3	The world wide web is not the same as the internet.	ea557f52a0c7a795bf71d7b22d9dfbb1a0b7153e9c0477f7682e3e40b23cfef85730e434df148530ccde007311f274a06723aa56d2d8141c6093562eef140380	월드와이드웹은 인터넷과 다릅니다.	test
common_voice_en_240188.mp3	Witnesses report two armed suspects and four hostages.	ea557f52a0c7a795bf71d7b22d9dfbb1a0b7153e9c0477f7682e3e40b23cfef85730e434df148530ccde007311f274a06723aa56d2d8141c6093562eef140380	목격자들은 무장 용의자 2명과 인질 4명을 보고합니다.	test
common_voice_en_530732.mp3	The boy watched the exchange with fascination.	ea7085a88ff46c0a8d9fcf7263b62b11871728b6c425bbc938a0efa7c2e136ae5296582786d70ca14958b1f298ed235d2e088520e2439410002c05e40b16c548	소년은 그 교환을 흥미롭게 지켜보았습니다.	test
common_voice_en_20061180.mp3	He had been in hospital with pneumonia, and his death was not suspicious.	ea740e28e998b87ade6b2370014283bb097a9a9efc70573b430617c4919a1fce060f8a8a09c0dbd382b9080f55457e4a7fb76cc1921967c27d5257f2cfa27611	그는 폐렴으로 병원에 입원해 있었으며 그의 죽음은 의심스럽지 않았습니다.	test
common_voice_en_20061182.mp3	Instead, an agreement was signed with Crossair.	ea740e28e998b87ade6b2370014283bb097a9a9efc70573b430617c4919a1fce060f8a8a09c0dbd382b9080f55457e4a7fb76cc1921967c27d5257f2cfa27611	대신 Crossair와 계약을 체결했습니다.	test
common_voice_en_9347438.mp3	A fool uttereth all his mind.	ea90c1fe63689b8112ae6e104ddc15365cf7301feb20b59f67976865b8665f41b5484c493a311aa619de1c3b7514e0e73a3b6f17dee1bb9741ab1046ea870c59	어리석은 사람은 마음을 다 쏟아냅니다.	test
common_voice_en_16048370.mp3	These pills do less good than others.	eaa9f9f1f832e98665d32a3172c45ab75f0b2e41717fd85d469432b731b830c6b89e141eac9a1b197bf542c1bb4b3f8c2a73416df77023f466d84922e4047f32	이 약은 다른 약보다 효과가 적습니다.	test
common_voice_en_16048372.mp3	"""Bacardi, rye, vodka – what do you want?"", asked the barkeeper."	eaa9f9f1f832e98665d32a3172c45ab75f0b2e41717fd85d469432b731b830c6b89e141eac9a1b197bf542c1bb4b3f8c2a73416df77023f466d84922e4047f32	"바카디, 호밀, 보드카 - 무엇을 원하십니까?"라고 바텐더에게 물었습니다."	test
common_voice_en_19682560.mp3	Three years later, he was named the chair of the division.	eadc129c727752e7116a4eee9f989710d1a7468c1b297a65429ee61c88bf9717060414cc3d8561b33a8c6da76ea269b184b582f005135808c0840484474b3bdc	3년 후, 그는 이 부서의 의장으로 임명되었습니다.	test
common_voice_en_19682561.mp3	This growth was financed largely from private investment, both foreign and domestic.	eadc129c727752e7116a4eee9f989710d1a7468c1b297a65429ee61c88bf9717060414cc3d8561b33a8c6da76ea269b184b582f005135808c0840484474b3bdc	이러한 성장은 주로 외국과 국내의 민간 투자를 통해 이루어졌습니다.	test
common_voice_en_19956038.mp3	It is the main business and financial centre of Lagos in Lagos State, Nigeria.	eb07622edb63640b43116b41bf1974bb8e22c78ca818a2543f4aba6aa87b6ce05cbf05803e05cb1b5531bf69d1049927e200bbd7bd369efeea26d187ca810d29	나이지리아 라고스 주에 있는 라고스의 주요 비즈니스 및 금융 중심지입니다.	test
common_voice_en_19956042.mp3	Other retailers had also learned to offer goods with much smaller staff rosters.	eb07622edb63640b43116b41bf1974bb8e22c78ca818a2543f4aba6aa87b6ce05cbf05803e05cb1b5531bf69d1049927e200bbd7bd369efeea26d187ca810d29	다른 소매업체들도 훨씬 적은 인원으로 상품을 제공하는 방법을 배웠습니다.	test
common_voice_en_20005107.mp3	Hurling has been played in Wexford from medieval times.	eb1189f1a26d5e47823742c763e40c0c0c80a613f96e560277771e9b242d49f6915939a6a2aeb2fdeb8b6fb88d59f07fc858c73c8e39a58af824017641026055	헐링은 중세 시대부터 웩스포드에서 행해졌습니다.	test
common_voice_en_20005108.mp3	After some searching he finds the frightened Clara calling Mickey at a drugstore.	eb1189f1a26d5e47823742c763e40c0c0c80a613f96e560277771e9b242d49f6915939a6a2aeb2fdeb8b6fb88d59f07fc858c73c8e39a58af824017641026055	몇 번의 검색 끝에 약국에서 겁에 질린 클라라가 미키에게 전화를 거는 모습을 발견합니다.	test
common_voice_en_19585952.mp3	The design is typical houste of wealthy families in the region.	eb25816a7c5ca34871bc7e53cc5ba5026762beb295e1f3032344c71cef7cf287e875184c665311284bfb909816f1178d46ae5291f3d48773a33d55b574d71292	이 지역의 부유한 가정에서 흔히 볼 수 있는 디자인입니다.	test
common_voice_en_19585953.mp3	It is extremely hot in summer and quite cold in winter.	eb25816a7c5ca34871bc7e53cc5ba5026762beb295e1f3032344c71cef7cf287e875184c665311284bfb909816f1178d46ae5291f3d48773a33d55b574d71292	여름에는 매우 덥고 겨울에는 꽤 춥습니다.	test
common_voice_en_379462.mp3	Each and every child just loves toys.	eb477a752072a6f28392f5fc8ef2120b9fe1d82cc89da2f55ef2be1117b883ba561099972aa133bf17adef860681b522829eba902aa945f8dd9203987902c28a	모든 어린이는 장난감을 좋아합니다.	test
common_voice_en_379463.mp3	"What's it all about?"	eb477a752072a6f28392f5fc8ef2120b9fe1d82cc89da2f55ef2be1117b883ba561099972aa133bf17adef860681b522829eba902aa945f8dd9203987902c28a	어떤 내용인가요?	test
common_voice_en_483312.mp3	Fairy tales should be fun to write.	eb520d6b335177bac31db69cafdee87b79a7672bb2b24ee2d785ae1f571c7a5aa4e9def2fd0887fbeb37e1cc9c7a353dbd49f3a53e74f8320f84c10caa21863b	동화는 재미있게 써야 합니다.	test
common_voice_en_483313.mp3	The horse galloped uncontrollably.	eb520d6b335177bac31db69cafdee87b79a7672bb2b24ee2d785ae1f571c7a5aa4e9def2fd0887fbeb37e1cc9c7a353dbd49f3a53e74f8320f84c10caa21863b	말은 걷잡을 수 없이 질주했습니다.	test
common_voice_en_32004.mp3	they become the Soul o f the World.	eb88f56403f825986f3ac48f36be002275234347ab6c8aa77cf2fab77e97fa7bedfee0ddce2ed302ebc26a662a454a31035175b9b8d0a2b4357d12c000980dd9	세상의 영혼이 됩니다.	test
common_voice_en_32005.mp3	He left without saying good-bye to the crystal merchant.	eb88f56403f825986f3ac48f36be002275234347ab6c8aa77cf2fab77e97fa7bedfee0ddce2ed302ebc26a662a454a31035175b9b8d0a2b4357d12c000980dd9	그는 수정 상인에게 작별 인사도 하지 않고 떠났습니다.	test
common_voice_en_19752370.mp3	A news report leads Mark to devise an escape plan.	eb92b50cd59a01765570de54edc712fbf7f9685c730c9d6bf946d3a93bcfb510bb7b6bb037113152aaf09138b5f02612f92cab81601c1d51c2178dd6fdd0a559	뉴스 보도를 보고 마크는 탈출 계획을 세웁니다.	test
common_voice_en_19752374.mp3	Andre Taylor came from Ashhurst.	eb92b50cd59a01765570de54edc712fbf7f9685c730c9d6bf946d3a93bcfb510bb7b6bb037113152aaf09138b5f02612f92cab81601c1d51c2178dd6fdd0a559	안드레 테일러는 애쉬허스트 출신입니다.	test
common_voice_en_19629113.mp3	The game received positive reviews from critics.	ebadcca4822dc89f7f241b60f2b397edca74961b10e09ca8a518b44e7add9fdc762d2b49a8ea0fffb721aee5e62631b8ddde2acf67b6e552a095c06c6ed27f04	이 게임은 비평가들로부터 긍정적인 평가를 받았습니다.	test
common_voice_en_19629118.mp3	The song was written by the band members.	ebadcca4822dc89f7f241b60f2b397edca74961b10e09ca8a518b44e7add9fdc762d2b49a8ea0fffb721aee5e62631b8ddde2acf67b6e552a095c06c6ed27f04	이 노래는 밴드 멤버들이 직접 작곡했습니다.	test
common_voice_en_307607.mp3	She walked across the street wearing stereo headphones and staring at her smartphone.	ebcaab840462931200a4474c64cba4776564cbca98a83b4117561a559907a0c9dea2884a5b4a2c13d3c55dd144f39b0aa824f3bad35e6ce667d2c2bc9278e28d	그녀는 스테레오 헤드폰을 끼고 스마트폰을 쳐다보며 길을 건너고 있었습니다.	test
common_voice_en_421072.mp3	Where did the clouds come from?	ebd397b8172220a22a9c27df12d5ee3b785f731b07992f189f47ea3f5344132726bc7fec3de4705d38c5ae5ef1ca589de83504a77c932dd58020a8c9d1e723dc	구름은 어디에서 왔을까요?	test
common_voice_en_421073.mp3	"That's an intrinsic error."	ebd397b8172220a22a9c27df12d5ee3b785f731b07992f189f47ea3f5344132726bc7fec3de4705d38c5ae5ef1ca589de83504a77c932dd58020a8c9d1e723dc	이는 본질적인 오류입니다.	test
common_voice_en_18324668.mp3	No man ate of the seal meat or the oil.	ebdeab7e5eb0c347dec9340561653adf63944d71f9fed3696753b3e49d6518f31d9725d53af8fe0b0488f7507449e1408009c8ef3d8f3cfe4ec5249fb121962b	바다표범 고기와 기름을 먹은 사람은 아무도 없었습니다.	test
common_voice_en_18324671.mp3	For a full minute he crouched and listened.	ebdeab7e5eb0c347dec9340561653adf63944d71f9fed3696753b3e49d6518f31d9725d53af8fe0b0488f7507449e1408009c8ef3d8f3cfe4ec5249fb121962b	그는 1분 내내 쭈그리고 앉아 귀를 기울였습니다.	test
common_voice_en_118381.mp3	"Maybe that's why they came."	ec0bf0bd18caf3d44af60ab99104afccdbb04f360058258c98c02958e5e9a9b0170a98979f5d8c1e608907b30f332f9b8db1a16579855d63e445ee1cde3649c0	그래서 온 것일 수도 있습니다.	test
common_voice_en_79490.mp3	Do you like it?	ec0ee20ee00f69d272330ab1a73d417674cb4ada0f89e8967768c66d57dd52f05cb14a58e72515b8451d04dc7a78aae0d803afc38a9e9c8ce23db190555fce45	마음에 드시나요?	test
common_voice_en_79491.mp3	What idiot wrote this total drivel?	ec0ee20ee00f69d272330ab1a73d417674cb4ada0f89e8967768c66d57dd52f05cb14a58e72515b8451d04dc7a78aae0d803afc38a9e9c8ce23db190555fce45	어떤 멍청이가 이런 엉터리 글을 썼을까요?	test
common_voice_en_100546.mp3	Sarah told him that she was there to see her brother.	ec2cd8203e261fecb7a08fe7082464c17ab22735e69df9ad9c9a61b4910f62300f6f05ada10bc53e9af2b2156a07b8b2d347b26c949a08daafc162a851dc1e58	사라는 오빠를 만나러 왔다고 말했습니다.	test
common_voice_en_100548.mp3	Galileo Galilei was the first man who observed the planet Neptune through his telescope.	ec2cd8203e261fecb7a08fe7082464c17ab22735e69df9ad9c9a61b4910f62300f6f05ada10bc53e9af2b2156a07b8b2d347b26c949a08daafc162a851dc1e58	갈릴레오 갈릴레이는 망원경으로 해왕성을 최초로 관측한 사람입니다.	test
common_voice_en_19683175.mp3	The Spaniards fought their way across the causeway in the rain.	ec492f06e3ae8a8fc08c0ead095b58b89b6f30fb04062d8eba3241cf15135246e90904a3733c9012503ffc8fab2b0aea5fc1904fa69a2a7210596f69c61f3628	스페인군은 빗속에서 둑길을 건너기 위해 싸웠습니다.	test
common_voice_en_19683176.mp3	"A trailer of the movie and a ""making of"" special were released on YouTube."	ec492f06e3ae8a8fc08c0ead095b58b89b6f30fb04062d8eba3241cf15135246e90904a3733c9012503ffc8fab2b0aea5fc1904fa69a2a7210596f69c61f3628	영화 예고편과 '메이킹 오브' 스페셜이 유튜브에 공개되었습니다.	test
common_voice_en_188800.mp3	March the soldiers past the next hill.	ec55c7ca5999e16ec9d47a1ab6bfdd3b087c9ba7db9cfa8d1dc2a7766110782e0cc07588515d7107fb8582dcf73fb617e5d3ec101c11442b8421bd6800acf0b8	병사들을 다음 언덕을 지나 행군합니다.	test
common_voice_en_215072.mp3	Then he took from his knapsack a bottle of wine, and drank some.	ec68f0f9b5264f75f1677455e0cbe5e9c0c917700869a9249422c46002a2600e5d5a0b190129b75ff230f8d0bedd7977cbb72bfe428c1e328b052fd351733531	그런 다음 그는 배낭에서 와인 한 병을 꺼내 마셨습니다.	test
common_voice_en_20005200.mp3	Gannon balked at the idea, and he was quickly traded to the Minnesota Vikings.	ec7268a1c1a9f67abc3fed185509f96f7e9a7eae94edff95cce3828402732712ed3f359fb30ff18e860862d63bbc3f5d58841dfa3831c1dbfc5f42d6dab7d2bd	개넌은 이 제안을 망설였고, 그는 곧바로 미네소타 바이킹스로 트레이드되었습니다.	test
common_voice_en_20005201.mp3	He proceeded to Paris, and spent the next three years there with his father.	ec7268a1c1a9f67abc3fed185509f96f7e9a7eae94edff95cce3828402732712ed3f359fb30ff18e860862d63bbc3f5d58841dfa3831c1dbfc5f42d6dab7d2bd	그는 파리로 건너가 아버지와 함께 그곳에서 3년을 보냈습니다.	test
common_voice_en_18324529.mp3	Please do not patronize me.	ec78533bab8abe55d7bccad61dd2ae785408b0ab5c1f618e766b22152ccc618384c1e1ad025f51efaa5143481e35eaf3702a2aecea47c152017c1c1ea52db7b6	저를 애용하지 마세요.	test
common_voice_en_18324545.mp3	The journey was continued at dawn.	ec78533bab8abe55d7bccad61dd2ae785408b0ab5c1f618e766b22152ccc618384c1e1ad025f51efaa5143481e35eaf3702a2aecea47c152017c1c1ea52db7b6	새벽에도 여정은 계속되었습니다.	test
common_voice_en_5688714.mp3	A clean neck means a neat collar.	ec7eb06317777774c5853e4c52d7c21a8f43e0be341c98bea63292b7354d4e1e2434155dd350150a7937e18547b25c441553db99863060d69fac3bb30b1caa10	깔끔한 목은 깔끔한 칼라를 의미합니다.	test
common_voice_en_64810.mp3	My shampoo is made from coconut and sweet almond.	ec81f1cfcf009fa253bc890c9c89a0f5b2c701aaf7a41441d6df1b89a00c4eb6842bb9079b4226674acd39535bfe7e68e7b86c82ea38fd31fd5787f1a02bd4e1	제 샴푸는 코코넛과 스위트 아몬드로 만들어졌습니다.	test
common_voice_en_17663996.mp3	To the world you may be one person, but to one person, you may be the world.	eca7a685d8de6d97872757b62a7c7d78314214e3567b4c682e36a3aad22e7a8685f9c7b9b907490e440353ad064eea4e93ad8b2c1026c417fae37b4772bd41de	세상에 여러분은 한 사람일 수 있지만, 한 사람에게는 세상이 될 수 있습니다.	test
