path	sentence	client_id	translation	split
common_voice_en_19100006.mp3	Each school has an associated pre-school nursery.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	각 학교에는 취학 전 어린이집을 운영하고 있습니다.	train
common_voice_en_19100007.mp3	This allows one to hold a modifier key to type letters with diacritical marks.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이렇게 하면 수정자 키를 길게 눌러 발음 부호 표시가 있는 문자를 입력할 수 있습니다.	train
common_voice_en_19100008.mp3	Her father was Jewish while her mother was a gentile.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그녀의 아버지는 유대인이었고 어머니는 이방인이었습니다.	train
common_voice_en_19100009.mp3	This is primarily used to support Internet access traffic.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	주로 인터넷 액세스 트래픽을 지원하는 데 사용됩니다.	train
common_voice_en_19100010.mp3	Archeology has found no evidence about this issue, so far.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	고고학에서는 아직까지 이 문제에 대한 증거를 찾지 못했습니다.	train
common_voice_en_19100011.mp3	His mother, the dowager empress, had been appalled by the idea, so Nicholas declined.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	황후인 그의 어머니는 그 생각에 경악했고, 니콜라스는 이를 거절했습니다.	train
common_voice_en_19100012.mp3	"The Dean of Saint Paul's is ""ex officio"" the Dean of the Order."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	세인트 폴 대학교의 학장은 '직권'으로 교단의 학장이 됩니다.	train
common_voice_en_19100013.mp3	"Their later singles ""Dinata Dinata"", ""Follow Me"", and ""Moro Mou"" also charted well."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이후 발표한 싱글 '디나타 디나타', '팔로우 미', '모로 모우'도 차트에서 좋은 성적을 거두었습니다.	train
common_voice_en_19100014.mp3	Gerard served on the Oxford County Council for some time.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	제라드는 한동안 옥스퍼드 카운티 의회에서 활동했습니다.	train
common_voice_en_19100030.mp3	McCullough advocated that bridges be built economically, efficiently, and with beauty.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	맥컬러프는 교량을 경제적이고 효율적이며 아름답게 건설해야 한다고 주장했습니다.	train
common_voice_en_19100031.mp3	Most students were boarders.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	대부분의 학생들은 하숙생이었습니다.	train
common_voice_en_19100032.mp3	Cook batted right handed.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	쿡은 오른손 타자였습니다.	train
common_voice_en_19100033.mp3	The softball field for Willamette University is located where the original junction once existed.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	윌라멧 대학교의 소프트볼 경기장은 원래 교차로가 있던 곳에 위치해 있습니다.	train
common_voice_en_19100034.mp3	The General Assembly can and does pass legislation governing the affairs of the Church.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	총회는 교회의 업무를 관장하는 법률을 통과시킬 수 있으며 실제로 통과시키고 있습니다.	train
common_voice_en_19100042.mp3	"Malden is located along the Crowley's Ridge Parkway."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	말덴은 크롤리스 릿지 파크웨이를 따라 위치해 있습니다.	train
common_voice_en_19100044.mp3	Southlands Centre is a commercial and retail centre located in Mawson.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	사우스 랜드 센터는 모슨에 위치한 상업 및 소매 센터입니다.	train
common_voice_en_19100045.mp3	Here they met a young Captain Archibald Henderson who lived close by.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이곳에서 그들은 근처에 살던 젊은 아치볼드 헨더슨 대위를 만났습니다.	train
common_voice_en_19100047.mp3	Narka schools were closed through school unification.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	나르카 학교는 학교 통폐합을 통해 문을 닫았습니다.	train
common_voice_en_19100049.mp3	His favorite console is the Sega Genesis.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 가장 좋아하는 콘솔은 세가 제네시스입니다.	train
common_voice_en_19100065.mp3	The game was developed by DreamWorks Interactive, with a story by filmmaker Steven Spielberg.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 게임은 드림웍스 인터랙티브에서 개발했으며, 영화감독 스티븐 스필버그의 스토리를 담고 있습니다.	train
common_voice_en_19100066.mp3	Gradient descent can also be used to solve a system of nonlinear equations.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그라데이션 하강은 비선형 방정식 시스템을 푸는 데도 사용할 수 있습니다.	train
common_voice_en_19100067.mp3	This approach is not typically supported in browsers at present.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 접근 방식은 현재 브라우저에서 일반적으로 지원되지 않습니다.	train
common_voice_en_19100068.mp3	Hospitalized for three months, Calleia was awarded a campaign medal and honorably discharged.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	3개월간 입원한 칼레이아는 캠페인 메달을 수여받고 명예롭게 퇴원했습니다.	train
common_voice_en_19100069.mp3	The castle was never attacked.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 성은 공격받은 적이 없습니다.	train
common_voice_en_19100080.mp3	Unusually, the parish shares some land in common with the parish of Broughton Gifford.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	특이하게도 이 교구는 브로튼 기포드 교구와 일부 토지를 공유하고 있습니다.	train
common_voice_en_19100081.mp3	A typical example is a plug gauge.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	대표적인 예로 플러그 게이지를 들 수 있습니다.	train
common_voice_en_19100082.mp3	"He was buried in Saint James's Church, Piccadilly."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 피카딜리의 세인트 제임스 교회에 묻혔습니다.	train
common_voice_en_19100083.mp3	"In that visit Lothbrok meets Uppsala's King Horik."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그 방문에서 로스브로크는 웁살라의 호릭 왕을 만납니다.	train
common_voice_en_19100084.mp3	Lirnyky were usually blind or had some major disability.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	리니키는 보통 앞을 보지 못하거나 심각한 장애를 가지고 있었습니다.	train
common_voice_en_19100100.mp3	The Orkney and Shetland Islands were not to be combined with any other areas.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	오크니와 셰틀랜드 제도는 다른 지역과 합쳐서는 안 되는 지역이었습니다.	train
common_voice_en_19100101.mp3	"Boisclair and Omni Venture, Limited the developers of Minneapolis' International Market Square, responded."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	미니애폴리스 인터내셔널 마켓 스퀘어의 개발사인 보이스클레어와 옴니 벤처가 이에 응답했습니다.	train
common_voice_en_19100102.mp3	Outgassing is a challenge to creating and maintaining clean high-vacuum environments.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	가스 배출은 깨끗한 고진공 환경을 조성하고 유지하는 데 있어 어려운 과제입니다.	train
common_voice_en_19100103.mp3	The elementary school general studies principal is Mr. Yehuda Goldstein.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	초등학교 일반학 교장은 예후다 골드스타인 씨입니다.	train
common_voice_en_19100104.mp3	It features Lori Goldston on cello.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	로리 골드스턴의 첼로 연주가 돋보이는 곡입니다.	train
common_voice_en_19100145.mp3	Hirschfeld believed that an understanding of homosexuality could be arrived at through science.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	허쉬펠트는 과학을 통해 동성애에 대한 이해에 도달할 수 있다고 믿었습니다.	train
common_voice_en_19100146.mp3	"The tower, with its ornate clocktower faces, was one of Manhattan's first skyscrapers."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	화려한 시계탑이 있는 이 타워는 맨해튼 최초의 고층 빌딩 중 하나였습니다.	train
common_voice_en_19100147.mp3	Long had a conservative Roman Catholic upbringing.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	오랫동안 보수적인 로마 가톨릭 신자로 성장했습니다.	train
common_voice_en_19100148.mp3	After football, Woodley returned to Shreveport and increasingly drank, causing several health problems.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	축구를 마치고 슈리브포트로 돌아온 우들리는 점점 더 많은 양의 술을 마셨고, 이로 인해 여러 가지 건강 문제가 발생했습니다.	train
common_voice_en_19100149.mp3	After his time in California Pushman spent several years in Paris.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	캘리포니아에서 지낸 후 푸시먼은 파리에서 몇 년을 보냈습니다.	train
common_voice_en_19100155.mp3	"Wilder-Smith, ""The Creation of Life: A Cybernetic Approach to Evolution""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	와일더-스미스, "생명의 창조: 진화에 대한 사이버네틱 접근법".	train
common_voice_en_19100156.mp3	Other series report similar or better results.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	다른 시리즈에서는 비슷하거나 더 나은 결과를 보고합니다.	train
common_voice_en_19100157.mp3	Opponents of the view divide Developed Oldowan between Oldowan and Acheulean.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 견해에 반대하는 사람들은 발전된 올도완을 올도완과 아체울리안으로 나눕니다.	train
common_voice_en_19100158.mp3	"A website was launched called ""Trouble Homegrown"" that showcased British programmes."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	영국 프로그램을 소개하는 '트러블 홈그로운'이라는 웹사이트가 개설되었습니다.	train
common_voice_en_19100159.mp3	However, its way of reporting such news has stirred up fierce social echoes.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그러나 이러한 뉴스를 보도하는 방식은 사회적으로 큰 반향을 불러일으켰습니다.	train
common_voice_en_19100160.mp3	It is inconsistent.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	일관성이 없습니다.	train
common_voice_en_19100161.mp3	Madams were allowed to keep a brothel going, with payments going to the gaolers.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	마담들은 매춘 업소를 계속 운영할 수 있었고, 그 대금은 매춘부에게 지급되었습니다.	train
common_voice_en_19100162.mp3	She once said, I believe in God, not magic.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	저는 마술이 아니라 신을 믿습니다'라고 말한 적이 있습니다.	train
common_voice_en_19100163.mp3	"One of his early films was ""Killer's Moon""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 초기 영화 중 하나는 '킬러의 달'이었습니다.	train
common_voice_en_19100164.mp3	"In the video game ""Ripper"", he portrays protagonist Jake Quinlan."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	비디오 게임 '리퍼'에서 주인공 제이크 퀸랜 역을 맡았습니다.	train
common_voice_en_19100165.mp3	That year Shevchenko became a national champion and became a cup holder with Dynamo.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그해 셰브첸코는 전국 챔피언이 되었고, 다이너모와 함께 컵 홀더가 되었습니다.	train
common_voice_en_19100166.mp3	His father is an Australian investor in Ford named Ross Ambrose.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 아버지는 로스 앰브로스라는 호주인 포드 투자자입니다.	train
common_voice_en_19100167.mp3	Pustular psoriasis presents with small non-infectious pus-filled blisters.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	농포성 건선은 고름으로 채워진 작은 비감염성 물집으로 나타납니다.	train
common_voice_en_19100168.mp3	The area is by far the largest urban area in Iceland.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 지역은 아이슬란드에서 가장 큰 도시 지역입니다.	train
common_voice_en_19100169.mp3	Fluor Field nearly replicates the dimensions of Fenway Park, home of the Red Sox.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	플루어 필드는 보스턴 레드삭스의 홈구장인 펜웨이 파크의 크기를 거의 그대로 재현했습니다.	train
common_voice_en_19100186.mp3	Some also have a chin barbel.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	일부는 턱수염이 있는 경우도 있습니다.	train
common_voice_en_19100187.mp3	The difficulty increases for each level completed.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	레벨을 완료할 때마다 난이도가 증가합니다.	train
common_voice_en_19100188.mp3	It was an alcoholic beverage, mixed with coca, kola nut and damiana.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	코카, 콜라 너트, 다미아나를 섞은 알코올 음료였습니다.	train
common_voice_en_19100189.mp3	Veregin soon became an important the Doukhobor settlement in the region.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	베레긴은 곧 이 지역의 중요한 두코보르 정착지가 되었습니다.	train
common_voice_en_19100195.mp3	She was also the Democratic Leader for the Town of Oyster Bay for years.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	또한 수년간 오이스터 베이 타운의 민주당 지도자로 활동했습니다.	train
common_voice_en_19100196.mp3	"""Dexter Community Schools"" is the public school district that serves Dexter residents."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	"덱스터 커뮤니티 학교"는 덱스터 주민들에게 서비스를 제공하는 공립 교육구입니다."	train
common_voice_en_19100197.mp3	"Takeshi is the son of Kaneko, one of Kakihara's henchmen."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	다케시는 카키하라의 부하 중 한 명인 가네코의 아들입니다.	train
common_voice_en_19100198.mp3	It overlays the south rim of the crater Nasmyth to the north.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	분화구 나스미스의 남쪽 가장자리가 북쪽으로 겹쳐져 있습니다.	train_covost
common_voice_en_19100199.mp3	The town is the seat of the Shire of Waroona.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 마을은 와루나 왕국의 소재지입니다.	train
common_voice_en_19100205.mp3	"Hogarth never spoke of his father's imprisonment."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	호가스는 아버지의 투옥에 대해 말한 적이 없습니다.	train
common_voice_en_19100206.mp3	In the second match against Norway, he appeared more inspired.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	노르웨이와의 두 번째 경기에서는 더욱 고무된 모습을 보였습니다.	train
common_voice_en_19100207.mp3	Its remains are located in the modern community of Fara in Sabina, Italy.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	유적은 이탈리아 사비나에 있는 파라의 현대 마을에 있습니다.	train
common_voice_en_19100208.mp3	Cosa suffered a crisis in the Roman Republican civil wars and became depopulated.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	코사는 로마 공화정의 내전으로 위기를 겪으며 인구가 감소했습니다.	train
common_voice_en_19100209.mp3	Spetisbury takes its name from speht - woodpecker, and byrig - a fort.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	스페티스베리는 딱따구리라는 뜻의 스피트와 요새라는 뜻의 바이리그에서 따온 이름입니다.	train
common_voice_en_19100215.mp3	The party is currently being presided by John D. Lifa Chipaka.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 파티는 현재 존 D. 리파 치파카가 주재하고 있습니다.	train
common_voice_en_19100216.mp3	Kuvayev has registered domains with registrars operating in China, New Zealand, and France.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	쿠바예프는 중국, 뉴질랜드, 프랑스에서 운영 중인 등록기관에 도메인을 등록했습니다.	train
common_voice_en_19100217.mp3	The reports were widely circulated around the railway industry, and among the travelling public.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 보고서는 철도 업계와 여행객들 사이에서 널리 유포되었습니다.	train
common_voice_en_19100218.mp3	This technique promises to allow clinicians to evaluate various mental and psychiatric conditions.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 기술을 통해 임상의는 다양한 정신 및 정신과 질환을 평가할 수 있습니다.	train
common_voice_en_19100219.mp3	"An annual 'Chartist Convention' is held in the city."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	매년 이 도시에서 '차티스트 컨벤션'이 열립니다.	train
common_voice_en_19100225.mp3	To-day those boulders are seen in every stage of ruin.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	오늘날 이 바위는 모든 폐허의 단계에서 볼 수 있습니다.	train
common_voice_en_19100226.mp3	It is today equivalent to the rank of corporal in other branches.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	오늘날 다른 병과에서는 상병 계급에 해당합니다.	train
common_voice_en_19100227.mp3	However, not all producers of products labelled as Tennessee Whiskey use the process.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그러나 테네시 위스키라고 표시된 제품의 모든 생산자가 이 공정을 사용하는 것은 아닙니다.	train
common_voice_en_19100228.mp3	"He attended Holy Redeemer boys' school in Belize City and thereafter became a barber."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 벨리즈 시티에 있는 홀리 리디머 남자 학교에 다녔고 그 후 이발사가 되었습니다.	train
