path	sentence	client_id	translation	split
common_voice_en_19131533.mp3	This phenomenon is also common in African American Vernacular English.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 현상은 아프리카계 미국인 모국어 영어에서도 흔히 볼 수 있습니다.	train
common_voice_en_19131544.mp3	Kropp loved fast sports cars and drove Ferraris and Maseratis privately on the road.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	크롭은 빠른 스포츠카를 좋아해 페라리와 마세라티를 직접 운전하며 도로를 달렸습니다.	train
common_voice_en_19131545.mp3	It focused on the social pathologies of interest to the Los Angeles-based couple.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	로스앤젤레스에 거주하는 이 부부가 관심을 갖고 있는 사회 병리에 초점을 맞췄습니다.	train
common_voice_en_19131547.mp3	"Both Countries maintain honorary consulates in each other's country."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	양국은 서로의 나라에 명예 영사관을 운영하고 있습니다.	train
common_voice_en_19131550.mp3	The Mubarak government initially stated that turnout was high, though numbers varied.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	무바라크 정부는 처음에 투표율이 높다고 발표했지만, 그 수치는 다양했습니다.	train
common_voice_en_19131552.mp3	The story was eventually expanded into a film project.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 이야기는 결국 영화 프로젝트로 확장되었습니다.	train
common_voice_en_19131554.mp3	The movie starred Robert Logan as Sloane.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 영화에는 로버트 로건이 슬론 역으로 출연했습니다.	train
common_voice_en_19131555.mp3	She also attended the Master of Fine Arts program in film at Columbia University.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	또한 컬럼비아 대학교에서 영화 석사 과정을 밟았습니다.	train
common_voice_en_19131557.mp3	All branches are closed most statutory holidays.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	모든 지점은 대부분의 법정 공휴일에 휴무입니다.	train
common_voice_en_19131558.mp3	After the defeat of Napoleon the battery was abandoned.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	나폴레옹이 패배한 후 이 포대는 버려졌습니다.	train
common_voice_en_19131589.mp3	Both players then announce the corresponding numbers.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그런 다음 두 플레이어가 해당 숫자를 발표합니다.	train
common_voice_en_19131590.mp3	He was buried at Forest Lawn Memorial Park, Hollywood Hills, in Los Angeles.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 로스앤젤레스 할리우드 힐스의 포레스트 론 메모리얼 파크에 묻혔습니다.	train
common_voice_en_19131591.mp3	He attends the American School.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	아메리칸 스쿨에 재학 중입니다.	train
common_voice_en_19131592.mp3	The synthesis of osanetant was an example of this.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	오사네탄트 합성이 그 예입니다.	train
common_voice_en_19131593.mp3	Specific weight is often used as a property of soil to solve earthwork problems.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	비중은 토공 문제를 해결하기 위해 토양의 특성으로 자주 사용됩니다.	train
common_voice_en_19131604.mp3	He is the strongest and most aggressive of the three brothers.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 세 형제 중 가장 강하고 공격적인 인물입니다.	train
common_voice_en_19131605.mp3	"I don't have to play up that stuff."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그런 것까지 신경 쓸 필요는 없습니다.	train
common_voice_en_19131607.mp3	Regulations could not allow punishment by either fine or prison without trial.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	규정상 재판 없이 벌금형이나 징역형으로 처벌할 수 없었습니다.	train
common_voice_en_19131608.mp3	They were the official cameras of the United States Army and Navy Air Services.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 카메라는 미 육군과 해군 항공 서비스의 공식 카메라였습니다.	train
common_voice_en_19131614.mp3	It lies along the eastern coast of this province, facing the Pacific Ocean.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 지방의 동쪽 해안을 따라 태평양을 마주하고 있습니다.	train
common_voice_en_19131616.mp3	Nearby towns also include Hermanusdorings, Melkrivier, Palala and Naboomspruit.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	인근 마을로는 헤르마누스도링스, 멜크리비에, 팔랄라, 나붐스프루트 등이 있습니다.	train
common_voice_en_19131618.mp3	Barclay Road in Chapel Hill, North Carolina is named after him.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	노스캐롤라이나 주 채플힐의 바클레이 로드는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19131620.mp3	Only five houses were left standing at Magugpo after the liberation.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	해방 후 마구포에는 다섯 채의 집만 남아있었습니다.	train
common_voice_en_19131622.mp3	The restaurant is famous for its decor, its cheeseburger and its darts room.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 레스토랑은 장식, 치즈버거, 다트 룸으로 유명합니다.	train
common_voice_en_19131629.mp3	The larger crater Pictet E is nearly joined to the north rim.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	더 큰 분화구인 픽테트 E는 북쪽 가장자리와 거의 연결되어 있습니다.	train
common_voice_en_19131630.mp3	Alberta, Ontario and Quebec all collect their own corporate income tax.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	앨버타주, 온타리오주, 퀘벡주는 모두 자체적으로 법인세를 징수합니다.	train
common_voice_en_19131631.mp3	Norton was succeeded by Idaho governor Dirk Kempthorne.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	노턴의 후임은 아이다호 주지사 더크 켐프손이 맡았습니다.	train
common_voice_en_19131632.mp3	Anticoagulants such as warfarin will also prevent clots from forming properly.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	와파린과 같은 항응고제도 혈전이 제대로 형성되는 것을 방지합니다.	train
common_voice_en_19131633.mp3	He is particularly remembered for playing spoon solos during Split Enz live shows.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 특히 스플릿 엔즈 라이브 공연에서 스푼 솔로 연주를 하는 것으로 유명합니다.	train
common_voice_en_19131644.mp3	The album garnered admiration for lead guitarist Nuno Bettencourt from rock guitar enthusiasts.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 앨범은 록 기타 애호가들로부터 리드 기타리스트 누노 베텐쿠르트에 대한 찬사를 받았습니다.	train
common_voice_en_19131645.mp3	Many more financed the revolution or contributed through their artistic work.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	더 많은 사람들이 혁명에 자금을 지원하거나 예술 작품을 통해 기여했습니다.	train
common_voice_en_19131646.mp3	It is a non-profit, non-sectarian cemetery.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	비영리, 비종교 공동묘지입니다.	train
common_voice_en_19131647.mp3	An official status on the project has not since been noted.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이후 프로젝트에 대한 공식적인 진행 상황은 알려지지 않았습니다.	train
common_voice_en_19131649.mp3	Arriva Trains Wales is responsible for the railway service available in Porth.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	아리아바 트레인즈 웨일즈는 포트에서 이용할 수 있는 철도 서비스를 담당하고 있습니다.	train
common_voice_en_19131650.mp3	At Bangor only one meal was allowed, and that not until evening.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	뱅거에서는 한 끼만 허용되었고, 그것도 저녁까지만 허용되었습니다.	train
common_voice_en_19131651.mp3	These individuals and organizations provided facilities, equipment, and funding for the station.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 개인과 단체는 방송국에 시설과 장비, 자금을 제공했습니다.	train
common_voice_en_19131652.mp3	The castle was destroyed and never rebuilt.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	성은 파괴되었고 다시는 재건되지 않았습니다.	train
common_voice_en_19131653.mp3	Earlier in his career he raced under a British licence.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	경력 초기에 그는 영국 면허로 레이싱을 했습니다.	train
common_voice_en_19131654.mp3	"In these cases the typically uncomplimentary term kit lens' is somewhat of a misnomer."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이러한 경우 일반적으로 '키트 렌즈'라는 용어는 다소 잘못된 명칭입니다.	train
common_voice_en_19131655.mp3	The Main Campus, the original building, houses sophomores, juniors, and seniors.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	원래 건물인 메인 캠퍼스에는 2학년, 3학년, 4학년이 거주하고 있습니다.	train
common_voice_en_19131656.mp3	The system required two witnesses to confirm that the claimant had worked the land.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 시스템에서는 청구인이 해당 토지에서 일했다는 사실을 확인하기 위해 두 명의 증인이 필요했습니다.	train
common_voice_en_19131658.mp3	He received a standing ovation.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 기립 박수를 받았습니다.	train
common_voice_en_19131664.mp3	This ruling sanctioned a title and realty company engaged in drafting contracts.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 판결은 계약서 초안 작성에 관여하는 부동산 회사를 제재했습니다.	train
common_voice_en_19131665.mp3	She was born in Petrograd, Russia into a family of scholars and historians.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그녀는 러시아 페트로그라드에서 학자이자 역사가인 집안에서 태어났습니다.	train
common_voice_en_19131666.mp3	As with its predecessor, it covers a series of wealthy and largely conservative suburbs.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이전 버전과 마찬가지로 부유하고 대체로 보수적인 교외 지역을 대상으로 합니다.	train
common_voice_en_19131667.mp3	A deductible should not be confused with a franchise.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	공제액을 프랜차이즈와 혼동해서는 안 됩니다.	train
common_voice_en_19131668.mp3	Serge and Bacchus.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	서지와 바커스.	train
common_voice_en_19131674.mp3	This may be because unlike humans, rat bones grow for their entire life.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이는 인간과 달리 쥐의 뼈는 평생 동안 성장하기 때문일 수 있습니다.	train
common_voice_en_19131675.mp3	Only San Francisco has a lower percentage of families with children.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	샌프란시스코만이 자녀가 있는 가족의 비율이 낮습니다.	train
common_voice_en_19131676.mp3	However, even if the interface is between two solid media, mode conversion results.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그러나 인터페이스가 두 개의 솔리드 미디어 사이에 있는 경우에도 모드 변환이 이루어집니다.	train
common_voice_en_19131677.mp3	Despite their thirty-year marriage, Heywood and Barton would bear no children.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	헤이우드와 바튼은 30년간의 결혼 생활에도 불구하고 아이를 낳지 못했습니다.	train
common_voice_en_19131678.mp3	There is an anticlockwise water circulation in the sea.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	바다에는 시계 반대 방향으로 물이 순환합니다.	train
common_voice_en_19131681.mp3	The government is aware of no information to the contrary.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	정부는 이에 반하는 어떠한 정보도 알지 못합니다.	train
common_voice_en_19131683.mp3	New districts with blocks of flats were built, new factories were opened.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	아파트 블록이 있는 새로운 지구가 건설되고 새로운 공장이 문을 열었습니다.	train
common_voice_en_19131686.mp3	Dugan was born in Wheaton, Illinois, the son of Marion and Charles Dugan.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	듀건은 일리노이주 휘튼에서 마리온과 찰스 듀건의 아들로 태어났습니다.	train
common_voice_en_19131687.mp3	Lemieux, Burnie and Richter retired after the season.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	르미외, 버니, 리히터는 시즌이 끝난 후 은퇴했습니다.	train
common_voice_en_19131688.mp3	He also defined the impossibility of a gambling system.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 또한 도박 시스템의 불가능성을 정의했습니다.	train
