path	sentence	client_id	translation	split
common_voice_en_18315208.mp3	He confessed that the sketch had startled him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 그 스케치가 자신을 놀라게 했다고 고백했습니다.	train_covost
common_voice_en_18315209.mp3	According to the label, Heinz has fifty-seven varieties	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	라벨에 따르면 하인즈는 57가지 품종을 보유하고 있습니다.	train_covost
common_voice_en_18315210.mp3	Ah, indeed.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	아, 그렇군요.	train_covost
common_voice_en_18315212.mp3	She bought a top-of-the-range car with a hire purchase agreement	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 렌터카 구매 계약으로 최고급 자동차를 구입했습니다.	train_covost
common_voice_en_18315213.mp3	She was a great fan of country music	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 컨트리 음악의 열렬한 팬이었습니다.	train_covost
common_voice_en_18315216.mp3	"Don't you see, I'm chewing this thing in two."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	안 보이세요, 제가 이걸 두 조각으로 씹고 있잖아요.	train_covost
common_voice_en_18315217.mp3	He can care for himself.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 스스로를 돌볼 수 있습니다.	train_covost
common_voice_en_18315218.mp3	"Don't forget to add Basil."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	바질을 추가하는 것을 잊지 마세요.	train_covost
common_voice_en_18315219.mp3	"But it won't continue, she said with easy confidence."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	하지만 계속되지는 않을 것이라고 그녀는 자신 있게 말했습니다.	train_covost
common_voice_en_18315222.mp3	"The pen's ink leaked into the bag."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	펜의 잉크가 가방에 새어 들어갔습니다.	train_covost
common_voice_en_18315223.mp3	I want to plug my lawnmower into mains power	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	잔디 깎는 기계를 주 전원에 연결하고 싶습니다.	train_covost
common_voice_en_18315224.mp3	How old are you, mother.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	어머니, 몇 살이세요?	train_covost
common_voice_en_18315225.mp3	It was like the beating of hoofs.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	마치 발굽을 두드리는 소리 같았습니다.	train_covost
common_voice_en_18315227.mp3	The train was delayed yet again by a points failure	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	열차가 포인트 장애로 인해 또다시 지연되었습니다.	train_covost
common_voice_en_18315228.mp3	Philip stood undecided, his ears strained to catch the slightest sound.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	필립은 결정하지 못한 채 서서 작은 소리도 놓치지 않으려고 귀를 쫑긋 세웠습니다.	train_covost
common_voice_en_18315229.mp3	Shall we go up in the lift, or shall we take the escalator?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	엘리베이터를 타고 올라갈까요, 아니면 에스컬레이터를 탈까요?	train
common_voice_en_18315230.mp3	A chocolate wrapper keeps sweets fresh.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	초콜릿 포장지는 과자를 신선하게 유지합니다.	train_covost
common_voice_en_18315231.mp3	"I can't see clearly."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	앞이 잘 보이지 않습니다.	train_covost
common_voice_en_18315233.mp3	I should like to engage just for one whole life in that.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	한 평생만이라도 그 일에 몰두하고 싶어요.	train_covost
common_voice_en_18315234.mp3	Americans say gasoline and the British say petrol.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	미국인은 가솔린을, 영국인은 휘발유를 말합니다.	train_covost
common_voice_en_18315235.mp3	He unfolded a long typewritten letter, and handed it to Gregson.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 긴 자필 편지를 펼쳐 그렉슨에게 건네주었습니다.	train_covost
common_voice_en_18315237.mp3	Arthur is the employee of the month.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	아서는 이달의 직원입니다.	train
common_voice_en_18315238.mp3	A rising tide of fat had submerged them.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	밀려드는 지방의 물결이 그들을 가라앉혔습니다.	train_covost
common_voice_en_18315240.mp3	He was an athlete and a giant.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 운동선수이자 거인이었습니다.	train_covost
common_voice_en_18315242.mp3	I could not find the activity in my Schedule.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	일정에서 해당 활동을 찾을 수 없습니다.	train_covost
common_voice_en_18315243.mp3	As a young child she was able to sing even before she could speak	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	어렸을 때 그녀는 말을 하기 전부터 노래를 부를 수 있었습니다.	train_covost
common_voice_en_18315244.mp3	She had died from cold and starvation.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 추위와 굶주림으로 사망했습니다.	train_covost
common_voice_en_18315246.mp3	Okay, I think I can do that.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	네, 할 수 있을 것 같습니다.	train_covost
common_voice_en_18315252.mp3	My sister loves selling things at Bring and Buy sales	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	언니는 브링 앤 바이 세일에서 물건을 파는 것을 좋아합니다.	train_covost
common_voice_en_18315254.mp3	MacDougall, my engineer, believes it.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	제 엔지니어인 맥두걸은 그렇게 믿고 있습니다.	train_covost
common_voice_en_18315256.mp3	"I'm as good as a man, she urged."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	나는 남자나 다름없다고 그녀는 촉구했습니다.	train_covost
common_voice_en_18315257.mp3	His sat nav was mounted to his vehicle dashboard	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 차량 대시보드에 장착된 위성 내비게이션	train_covost
common_voice_en_18315258.mp3	The newsagent’s best seller was The Daily Mail	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	뉴스 에이전트의 베스트셀러는 데일리 메일이었습니다.	train_covost
common_voice_en_18315259.mp3	The region is known for its fertile land.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이 지역은 비옥한 땅으로 유명합니다.	train_covost
common_voice_en_18315261.mp3	Give them their choice between a fine or an official whipping.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	벌금 또는 공식 채찍질 중 하나를 선택할 수 있도록 하세요.	train_covost
common_voice_en_18315262.mp3	The problem was that the system had not worked for the past week	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	문제는 지난 일주일 동안 시스템이 작동하지 않았다는 것입니다.	train_covost
common_voice_en_18315263.mp3	He had been so easy.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 너무 쉬웠습니다.	train_covost
common_voice_en_18315264.mp3	I was not to cry out in the face of fear.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	두려움 앞에서 울지 말아야 했습니다.	train_covost
common_voice_en_18315265.mp3	So, how do you explain that?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그렇다면 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18315266.mp3	The typical holidaymaker in the nineteen-fifties would often go to a seaside resort	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	1950년대의 전형적인 휴가객은 종종 해변 휴양지를 찾았습니다.	train_covost
common_voice_en_18315272.mp3	The youth have time but no money and adults have money but no time.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	청소년은 시간은 있지만 돈이 없고, 어른은 돈은 있지만 시간이 없습니다.	train_covost
common_voice_en_18315273.mp3	He drew in a deep breath as he looked at them.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 그들을 바라보며 심호흡을 했습니다.	train_covost
common_voice_en_18315274.mp3	Saxon waited, for she knew a fresh idea had struck Billy.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	색슨은 빌리에게 신선한 아이디어가 떠올랐다는 것을 알았기 때문에 기다렸습니다.	train_covost
common_voice_en_18315276.mp3	"It's just a camera, take a closer look and you'll see for yourself."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그냥 카메라일 뿐이니 자세히 살펴보면 직접 확인하실 수 있습니다.	train_covost
common_voice_en_18315277.mp3	And each year something happened, and I did not go.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그리고 매년 무슨 일이 일어났고 저는 가지 않았습니다.	train_covost
common_voice_en_18315278.mp3	"His eyes never took themselves for an instant from his companion's face."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 눈은 동료의 얼굴에서 한순간도 눈을 떼지 않았습니다.	train_covost
common_voice_en_18315279.mp3	There was a change now.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이제 변화가 생겼습니다.	train_covost
common_voice_en_18315280.mp3	"I'll go over tomorrow afternoon."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	내일 오후에 가볼게요.	train_covost
common_voice_en_18315281.mp3	Do not overtake unless it is safe to do so.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	안전하지 않은 경우 추월하지 마세요.	train_covost
common_voice_en_18315287.mp3	A car hire centre is a good place to rent a car	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	렌터카 센터는 렌터카를 빌리기에 좋은 장소입니다.	train_covost
common_voice_en_18315291.mp3	"Penguins aren't able to fly, but they can swim"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	펭귄은 날지는 못하지만 수영은 할 수 있습니다.	train_covost
common_voice_en_18315292.mp3	"If you're going camping, don't forget to pack your towel, flannel, and pyjamas"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	캠핑을 떠난다면 수건, 플란넬, 잠옷을 챙기는 것을 잊지 마세요.	train_covost
common_voice_en_18315294.mp3	The boy answered me back, and was very cheeky	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	소년은 제게 대답했고 매우 건방진 대답을 했습니다.	train_covost
common_voice_en_18315295.mp3	She managed to believe six impossible things before breakfast	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 아침 식사 전에 6가지 불가능한 것을 믿었습니다.	train_covost
common_voice_en_18315299.mp3	So Hughie and I did the managing ourselves.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그래서 휴이와 제가 직접 관리했습니다.	train_covost
common_voice_en_18315300.mp3	The chemistry laboratory was next to the biology lab	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	화학 실험실은 생물학 실험실 옆에 있었습니다.	train_covost
common_voice_en_18315301.mp3	The moon had already begun its westward decline.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	달은 이미 서쪽으로 기울기 시작했습니다.	train_covost
common_voice_en_18315302.mp3	"He had to fly economy class, as he wasn't able to afford business class"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 비즈니스 클래스를 이용할 수 없어 이코노미 클래스를 이용해야 했습니다.	train_covost
common_voice_en_18315303.mp3	Mr McVeigh told me about him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	맥베이 씨는 저에게 그에 대해 이야기해 주었습니다.	train_covost
common_voice_en_18315304.mp3	He would destroy all things that are fixed.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 고정된 모든 것을 파괴할 것입니다.	train_covost
common_voice_en_18315305.mp3	Australia has a diverse range of animals.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	호주에는 다양한 동물이 살고 있습니다.	train_covost
common_voice_en_18315306.mp3	Their wedding anniversary is the twenty-seventh of October, I think	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그들의 결혼 기념일은 10 월 27 일입니다.	train_covost
common_voice_en_18315307.mp3	Alzheimer’s disease can be treated if detected early.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	알츠하이머병은 조기에 발견하면 치료할 수 있습니다.	train_covost
common_voice_en_18315309.mp3	Philip bent lower, and stared into the face of the dead man.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	필립은 고개를 숙여 죽은 사람의 얼굴을 응시했습니다.	train_covost
common_voice_en_18315310.mp3	The Red Queen believed six impossible things before breakfast	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	붉은 여왕은 아침 식사 전에 여섯 가지 불가능한 것을 믿었습니다.	train_covost
common_voice_en_18315311.mp3	"It's a Yankee, Joan cried."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	양키야, 조앤이 울었어.	train_covost
common_voice_en_18315318.mp3	Punnets of strawberries can often be bought from roadside stalls in summer	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	여름에는 길가 가판대에서 딸기 펀넷을 종종 구입할 수 있습니다.	train_covost
common_voice_en_18315319.mp3	"If you don't want skin cancer, remember to apply your suncream regularly"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	피부암을 예방하려면 자외선 차단제를 정기적으로 바르세요.	train_covost
common_voice_en_18315320.mp3	There was dew in the area.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이 지역에 이슬이 맺혔습니다.	train_covost
common_voice_en_18315321.mp3	The boy hesitated, then mastered his temper.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	소년은 망설이다가 성질을 다스렸습니다.	train_covost
common_voice_en_18315330.mp3	It occurred to me that there would have to be an accounting.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그러다 문득 회계가 필요하다는 생각이 들었습니다.	train_covost
common_voice_en_18315331.mp3	It seems like a strange pointing of the hand of God.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	마치 신의 손이 가리키는 이상한 방향처럼 보입니다.	train_covost
common_voice_en_18315337.mp3	The schoolroom was in uproar, and the student found it impossible to study	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	교실이 소란스러웠고 학생은 공부가 불가능하다는 것을 알게되었습니다.	train_covost
common_voice_en_18315338.mp3	His central heating had stopped working,	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	중앙 난방이 작동을 멈췄습니다,	train_covost
common_voice_en_18315339.mp3	Illuminating oil was becoming all profit.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	조명용 오일이 모든 수익이 되고 있었습니다.	train_covost
common_voice_en_18315340.mp3	A burst of laughter was his reward.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 보상은 웃음소리였습니다.	train_covost
common_voice_en_18315345.mp3	And after the bath a shave would not be bad.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그리고 목욕 후에는 면도도 나쁘지 않을 것입니다.	train_covost
common_voice_en_18315346.mp3	Forgive and forget.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	용서하고 잊어버리세요.	train_covost
common_voice_en_18315348.mp3	The eastern heavens were equally spectacular.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	동쪽 하늘도 똑같이 장관을 이루었습니다.	train_covost
common_voice_en_18315350.mp3	He turned the map to Gregson, pointing with his finger.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 손가락으로 가리키며 그렉슨에게 지도를 넘겼습니다.	train_covost
common_voice_en_18315357.mp3	Clothes are folded and placed in a drawer.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	옷은 접어서 서랍에 넣습니다.	train_covost
common_voice_en_18315358.mp3	He spat it out like so much venom.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 독약처럼 뱉어냈습니다.	train_covost
common_voice_en_18315360.mp3	Ah, it is growing dark and darker.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	아, 점점 어두워지고 있습니다.	train_covost
common_voice_en_18315361.mp3	Laughter echoed through the circus.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	서커스단에 웃음소리가 울려 퍼졌습니다.	train_covost
common_voice_en_18315382.mp3	Hardly were our plans made public before we were met by powerful opposition.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	우리의 계획은 강력한 반대에 부딪히기 전에는 거의 공개되지 않았습니다.	train_covost
common_voice_en_18315385.mp3	Suppose you saw me at work through the window.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	창문 너머로 제가 일하는 모습을 보셨다고 가정해 보세요.	train_covost
common_voice_en_18315386.mp3	He had peeled off his shirt and was wildly waving it.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 셔츠를 벗고 거칠게 흔들고 있었습니다.	train_covost
common_voice_en_18315393.mp3	Philip ate lightly of the food which Pierre had ready for him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	필립은 피에르가 준비해 온 음식을 가볍게 먹었습니다.	train_covost
common_voice_en_18315394.mp3	I just do appreciate it without being able to express my feelings.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	말로 표현할 수 없을 정도로 감사할 뿐입니다.	train
common_voice_en_18315395.mp3	His post was delivered through the letterbox in his front door	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 우편물은 현관문 우편함을 통해 배달되었습니다.	train_covost
common_voice_en_18315396.mp3	Law and order to maintain the peace.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	평화를 유지하기 위한 법과 질서.	train_covost
common_voice_en_18315410.mp3	Scotch tape, also known as Sellotape, is very useful for wrapping Christmas presents	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	셀로테이프라고도 알려진 스카치 테이프는 크리스마스 선물 포장에 매우 유용합니다.	train_covost
common_voice_en_18315411.mp3	"It's that much junk."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그만큼 쓰레기가 많습니다.	train_covost
common_voice_en_18315413.mp3	In many cases, Refugees were highly educated professionals in their former home nation.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	많은 경우 난민은 이전 고국에서 고학력 전문직 종사자였습니다.	train_covost
