path	sentence	client_id	translation	split
common_voice_en_73809.mp3	"Men's evil manners live in brass; their virtues we write in water"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인간의 사악한 매너는 놋쇠에 살고, 그들의 덕은 물에 쓴다.	train_covost
common_voice_en_73813.mp3	"You can be sure that they aren't when someone tells you they are wise."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누군가가 현명하다고 말하면 그렇지 않다는 것을 확신할 수 있습니다.	train_covost
common_voice_en_73836.mp3	Thomas one first place in the competition.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토마스가 대회에서 1위를 차지했습니다.	train_covost
common_voice_en_73843.mp3	Play music from Lastfm and Deezer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Lastfm 및 Deezer에서 음악을 재생합니다.	train_covost
common_voice_en_73851.mp3	She jumped off the precipice without a second thought and plunged into the night, grasping the release cord.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 두 번 생각할 필요도 없이 절벽에서 뛰어내려 릴리스 코드를 잡고 밤 속으로 뛰어들었습니다.	train_covost
common_voice_en_73879.mp3	Add the da brat track to the Soak Up The Sun playlist.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소크 업 더 선 재생 목록에 다 브라트 트랙을 추가하세요.	train_covost
common_voice_en_73895.mp3	something on Spotify please	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스포티파이에 뭔가 올려주세요	train_covost
common_voice_en_73896.mp3	I did not see them there.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거기서 그들을 보지 못했습니다.	train_covost
common_voice_en_73898.mp3	Agriculture was a very important achievement in human history.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	농업은 인류 역사에서 매우 중요한 업적이었습니다.	train_covost
common_voice_en_18101995.mp3	Add the sum to the product of these three.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 세 가지의 곱에 합계를 더합니다.	train_covost
common_voice_en_18101996.mp3	The judge sat in the courtroom.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	판사가 법정에 앉았습니다.	train_covost
common_voice_en_18101997.mp3	We talked of the side show in the circus.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서커스의 사이드 쇼에 대해 이야기했습니다.	train_covost
common_voice_en_18102002.mp3	Marilyn Monroe passed away in nineteen-sixty-two.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마릴린 먼로는 1962년에 세상을 떠났습니다.	train_covost
common_voice_en_18102006.mp3	"I'm letting her out of the house."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀를 집 밖으로 내보낼 거예요.	train_covost
common_voice_en_18102009.mp3	Watt is the SI unit of power.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	와트는 SI 전력 단위입니다.	train_covost
common_voice_en_18102019.mp3	Of a bad paymaster get your due if only in kine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나쁜 월급쟁이의 정당한 대가를 받는 것은 당연한 일입니다.	train_covost
common_voice_en_18102024.mp3	Strike while the iron is hot Make hay while the sun shines.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다리미가 뜨거울 때 치기 햇볕이 쨍쨍할 때 건초를 만드세요.	train_covost
common_voice_en_18102033.mp3	"The fascinating consequence of Bayes' theorem is that we can infer against the direction of causality."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	베이즈 정리의 흥미로운 결과는 인과 관계의 방향에 반하는 추론이 가능하다는 점입니다.	train_covost
common_voice_en_18102038.mp3	"Open the crate but don't break the glass."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	상자를 열되 유리가 깨지지 않도록 주의하세요.	train_covost
common_voice_en_18102039.mp3	A brown leather bag hung from its strap.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갈색 가죽 가방이 스트랩에 매달려 있었습니다.	train_covost
common_voice_en_18102047.mp3	This coat is fur-lined.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_18102067.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_18102072.mp3	"I didn't know what to do."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 해야 할지 몰랐어요.	train_covost
common_voice_en_18102079.mp3	A lathe cuts and trims any wood.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	선반은 모든 목재를 자르고 다듬습니다.	train_covost
common_voice_en_18102081.mp3	I believe that there are lots of spiders gathering in the attic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다락방에 거미가 많이 모이는 것 같아요.	train_covost
common_voice_en_18102092.mp3	For the best part of its life, the table has been standing in the basement.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 테이블은 평생 동안 지하실에 놓여 있었습니다.	train_covost
common_voice_en_18102104.mp3	Heave the line over the port side.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	줄을 좌현으로 들어 올립니다.	train_covost
common_voice_en_18102105.mp3	They climbed a tall crane without securing themselves and filmed it for their YouTube channel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들은 안전장치 없이 높은 크레인에 올라가 유튜브 채널에 게시할 영상을 촬영했습니다.	train_covost
common_voice_en_18102109.mp3	I assure you, none has a better claim upon that device than myself.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	장담하건대, 저보다 그 디바이스에 대해 더 잘 알고 있는 사람은 없습니다.	train_covost
common_voice_en_18102117.mp3	The pup jerked the leash as he saw a feline shape.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	강아지는 고양이 모양을 보고 목줄을 잡아당겼습니다.	train_covost
common_voice_en_18102134.mp3	I would recommend doing it before you get too old.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 늙기 전에 하는 것을 추천합니다.	train_covost
common_voice_en_18102141.mp3	The earl is walking on the parquet floor in his plush mansion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	백작은 자신의 호화로운 저택의 쪽모이 세공 마루 바닥을 걷고 있습니다.	train_covost
common_voice_en_18102142.mp3	To go to the dogs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	개에게 가려면.	train_covost
common_voice_en_18102156.mp3	Out of the frying-pan into the fire.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프라이팬에서 불 속으로.	train_covost
common_voice_en_18102160.mp3	It takes a lot of help to finish these.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 작업을 완료하려면 많은 도움이 필요합니다.	train_covost
common_voice_en_18102161.mp3	The psychopath often has hallucinations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사이코패스는 종종 환각을 경험합니다.	train_covost
common_voice_en_18102184.mp3	A contented mind is a continual feast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	만족스러운 마음은 끊임없는 잔치입니다.	train_covost
common_voice_en_18102190.mp3	The fourth component of homogeneous coordinates is usually set to one.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_18102275.mp3	Policemen are investigating in this case.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_18102278.mp3	The name given in Spain and Portugal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스페인과 포르투갈에서 주어진 이름입니다.	train_covost
common_voice_en_18102285.mp3	A single hair casts a shadow.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	머리카락 한 올이 그림자를 드리웁니다.	train_covost
common_voice_en_18102288.mp3	Dip the pail once and let it settle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	통을 한 번 담그고 가라앉히세요.	train_covost
common_voice_en_18102299.mp3	A dash of pepper spoils beef stew.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	후추를 조금 넣으면 소고기 스튜가 망가집니다.	train_covost
common_voice_en_18102302.mp3	"To rap one's knuckles to clip one's wings."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	너클을 두드려 날개를 자른다는 뜻입니다.	train_covost
common_voice_en_18102306.mp3	Live and let live.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	살아서 살아보세요.	train_covost
common_voice_en_18102309.mp3	I think I saw some actors were gathering at a large restaurant.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배우들이 큰 식당에 모여 있는 것을 본 것 같아요.	train_covost
common_voice_en_18102316.mp3	Tomorrow is a new day.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내일은 새로운 날입니다.	train_covost
common_voice_en_18102321.mp3	She prefers cricket over rounders.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 라운딩보다 크리켓을 더 좋아합니다.	train_covost
common_voice_en_18102323.mp3	Of course I am!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물론입니다!	train_covost
common_voice_en_18102329.mp3	"I'd love to hear readers sing this."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	독자들이 이 노래를 불러주셨으면 좋겠습니다.	train_covost
common_voice_en_18102336.mp3	This lamp is quite nice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 램프는 꽤 멋지네요.	train_covost
common_voice_en_18102339.mp3	Operating on dynamic data sets is difficult.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	동적 데이터 세트에 대한 작업은 어렵습니다.	train_covost
common_voice_en_18102340.mp3	Many hands help get the job done.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_18102341.mp3	Two victims immediately need medical attention.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 명의 피해자는 즉시 치료가 필요합니다.	train_covost
common_voice_en_18102345.mp3	"I'm afraid this event is by invitation only, sir."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유감스럽게도 이 행사는 초대를 통해서만 진행됩니다.	train_covost
common_voice_en_18102352.mp3	This frequency must appear in the absorption and emission spectrum of ionized hydrogen molecule.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 주파수는 이온화된 수소 분자의 흡수 및 방출 스펙트럼에 나타나야 합니다.	train_covost
common_voice_en_18102355.mp3	Turn over the leaf quickly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잎을 빠르게 뒤집습니다.	train_covost
common_voice_en_18102361.mp3	At least twelve scripts were found in this chest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 상자에서 최소 12개의 스크립트가 발견되었습니다.	train_covost
common_voice_en_18102363.mp3	"Don't believe the lies they are telling you, invent your own instead."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들이 말하는 거짓말을 믿지 말고 직접 만들어보세요.	train_covost
common_voice_en_18102366.mp3	Both brothers wear the same size.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 형제 모두 같은 사이즈를 착용합니다.	train_covost
common_voice_en_18102372.mp3	"I really don't like dress codes."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 복장 규정이 정말 싫어요.	train_covost
common_voice_en_18102375.mp3	Down on his luck.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	운이 나빴습니다.	train_covost
common_voice_en_18109756.mp3	Gina is a great chess player.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Gina는 훌륭한 체스 선수입니다.	train_covost
common_voice_en_18109765.mp3	The kite flew wildly in the high wind.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_18109769.mp3	The pigs and cows ran everywhere.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	돼지와 소가 사방으로 뛰어다녔습니다.	train_covost
common_voice_en_18109773.mp3	She assured herself that everything is gonna be fine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 모든 것이 잘 될 것이라고 스스로를 안심시켰습니다.	train_covost
common_voice_en_18109783.mp3	"Beggars can't be choosers."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거지는 선택의 주체가 될 수 없습니다.	train_covost
common_voice_en_18109794.mp3	Eleven scorpions were collected by a hunter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전갈 11마리를 사냥꾼이 채집했습니다.	train_covost
common_voice_en_18109795.mp3	I think I see John and Mina over there in the vegetable aisle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저기 채소 통로에서 존과 미나가 보이는 것 같아요.	train_covost
common_voice_en_18109811.mp3	Tea served from the brown jug is tasty.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갈색 주전자에 담긴 차가 맛있습니다.	train_covost
common_voice_en_18109826.mp3	"The movie's epic soundtrack uses classical elements mixed with parts of rock and synthetic bass."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영화의 장대한 사운드트랙은 클래식 요소와 록 및 신디사이저 베이스의 일부가 혼합된 클래식 요소를 사용합니다.	train_covost
common_voice_en_18109831.mp3	The future has never been so bright than today.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미래는 지금보다 더 밝은 적이 없습니다.	train_covost
common_voice_en_18109848.mp3	The couch cover and hall drapes were blue.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소파 커버와 홀 커튼은 파란색이었습니다.	train_covost
common_voice_en_18109859.mp3	The bombs left most of the town in ruins.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	폭탄은 마을 대부분을 폐허로 만들었습니다.	train_covost
common_voice_en_18109867.mp3	I cannot tell you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말씀드릴 수 없습니다.	train_covost
common_voice_en_18109872.mp3	"You don't say so!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇게 말하지 마세요!	train_covost
common_voice_en_18109875.mp3	The square peg will settle in the round hole.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사각형 말뚝이 둥근 구멍에 고정됩니다.	train_covost
common_voice_en_18109884.mp3	"Geoffrey's parents are from the Ivory Coast."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_18109891.mp3	The play began as soon as we sat down.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자리에 앉자마자 연극이 시작되었습니다.	train_covost
common_voice_en_18109922.mp3	Not on your life!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	목숨은 안 돼요!	train_covost
common_voice_en_18109927.mp3	This allows remote hosts to connect to local forwarded ports.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이렇게 하면 원격 호스트가 로컬 포워딩 포트에 연결할 수 있습니다.	train_covost
common_voice_en_18109928.mp3	The beaten path is safest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	험난한 길이 가장 안전합니다.	train_covost
common_voice_en_18109948.mp3	A still tongue makes a wise head.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고요한 혀가 현명한 머리를 만듭니다.	train_covost
