path	sentence	client_id	translation	split
common_voice_en_18697698.mp3	Sinon claims that the Greeks stopped looking for him out of respect for Zeus.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	시논은 그리스인들이 제우스에 대한 존경심 때문에 그를 찾지 않았다고 주장합니다.	train
common_voice_en_18697704.mp3	This henchman will follow the player around and assist in various manners.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 부하가 플레이어를 따라다니며 다양한 방식으로 도움을 줍니다.	train
common_voice_en_18697705.mp3	The museum collects, researches, preserves, and exhibits footwear from around the world.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 박물관은 전 세계의 신발을 수집, 연구, 보존, 전시하고 있습니다.	train
common_voice_en_18697706.mp3	Noted author, activist, and academic W. E. B.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	저명한 작가이자 활동가, 학자인 W. E. B.	train
common_voice_en_18697707.mp3	He and his wife Laurie have two children, a son and a daughter.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그와 아내 로리 사이에는 아들과 딸, 두 자녀가 있습니다.	train
common_voice_en_18697708.mp3	The film co-stars Willem Dafoe, replacing James Caan.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 영화에는 제임스 칸 대신 윌렘 대포가 공동 주연을 맡았습니다.	train
common_voice_en_18697719.mp3	Each book of the series repeatedly alternates between these two narrative perspectives.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	시리즈의 각 권은 이 두 가지 내러티브 관점을 반복적으로 번갈아 가며 보여줍니다.	train
common_voice_en_18697720.mp3	Lord Burlington is remembered for bringing Palladian architecture to Britain and Ireland.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	벌링턴 경은 영국과 아일랜드에 팔라디안 건축을 도입한 인물로 기억됩니다.	train
common_voice_en_18697721.mp3	Most cricketing nations use their own national flags for cricketing purposes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	크리켓을 하는 대부분의 국가는 크리켓을 할 때 자국 국기를 사용합니다.	train
common_voice_en_18697722.mp3	The architect, John William Livock, built the station in a Tudor Gothic style.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	건축가 존 윌리엄 리복은 튜더 고딕 양식으로 역을 건축했습니다.	train
common_voice_en_18697723.mp3	"They killed Powell's second-in-command, Lt. Jenness, and two soldiers."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그들은 파월의 2인자인 제니스 중위와 두 명의 병사를 죽였습니다.	train
common_voice_en_18697729.mp3	The work is chiefly valuable as containing a large number of historical illustrations.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 작품은 주로 역사적 삽화가 많이 포함되어 있어 가치가 높습니다.	train
common_voice_en_18697730.mp3	"Under his father's tutelage, Mike developed into a polished youth player."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아버지의 지도 아래 마이크는 유소년 선수로 성장했습니다.	train
common_voice_en_18697731.mp3	A year later, he married Sarah Emery and fathered four more children.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	1년 후, 그는 사라 에머리와 결혼하여 네 명의 자녀를 더 낳았습니다.	train
common_voice_en_18697732.mp3	Mileposts on the Yangon-Mandalay Expressway use miles and furlongs.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	양곤-만달레이 고속도로의 마일포스트는 마일과 퍼롱을 사용합니다.	train
common_voice_en_18697733.mp3	Both were not re-elected.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	둘 다 재선되지 못했습니다.	train
common_voice_en_18697734.mp3	He lives in Toronto.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	토론토에 거주하고 있습니다.	train
common_voice_en_18697735.mp3	Albert Einstein they say was autistic.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	알버트 아인슈타인은 자폐증이었다고 합니다.	train
common_voice_en_18697736.mp3	Promotion of the album was slowed by visa problems and unauthorized cover versions.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	비자 문제와 무단 커버 버전으로 인해 앨범 홍보가 늦어졌습니다.	train
common_voice_en_18697737.mp3	The play is often used in long yardage situations.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 플레이는 종종 긴 야드 상황에서 사용됩니다.	train
common_voice_en_18697738.mp3	The music is in or time.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	음악이 재생 중이거나 시간이 되었습니다.	train
common_voice_en_18697744.mp3	She married record producer Ian Green.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 음반 프로듀서인 이안 그린과 결혼했습니다.	train
common_voice_en_18697745.mp3	Together they form the Federation of Our Lady of the Angels.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이들은 함께 천사의 성모 연맹을 결성합니다.	train
common_voice_en_18697746.mp3	Hence the list includes a few Norwegians and an earl of the Orkney Islands.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	따라서 이 목록에는 노르웨이인 몇 명과 오크니 제도의 백작이 포함되어 있습니다.	train
common_voice_en_18697747.mp3	Finally, the cockpit was fully pressurized.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	마지막으로 조종석에 완전히 압력이 가해졌습니다.	train
common_voice_en_18697748.mp3	The ratings formulas are proprietary.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	등급 공식은 독점적인 것입니다.	train
common_voice_en_18697754.mp3	Several songs contain overt political references.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	몇몇 노래에는 노골적인 정치적 언급이 포함되어 있습니다.	train
common_voice_en_18697755.mp3	Several units of local militia refused the perform their assigned duties.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	몇몇 지역 민병대 부대는 주어진 임무 수행을 거부했습니다.	train
common_voice_en_18697756.mp3	It has an elephant as its election symbol.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	코끼리를 선거 상징으로 사용합니다.	train
common_voice_en_18697757.mp3	"The adjective is either ""neotenic"" or ""neotenous""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	형용사는 "신생" 또는 "신생"입니다.	train
common_voice_en_18697758.mp3	The game screen then fades out to return to another camera angle.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러면 게임 화면이 페이드아웃되어 다른 카메라 앵글로 돌아갑니다.	train
common_voice_en_18697759.mp3	staged a one-night-only performance of the show.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	의 하룻밤 한정 공연이 열렸습니다.	train
common_voice_en_18697760.mp3	"The ""Long Telegram"" was a review of how the Soviet Union saw the world."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'긴 전보'는 소련이 세계를 바라보는 시각에 대한 리뷰였습니다.	train
common_voice_en_18697761.mp3	Even now I still keenly feel it.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지금도 여전히 생생하게 느껴집니다.	train
common_voice_en_18697762.mp3	However, the fusion was not completed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러나 융합이 완료되지 않았습니다.	train
common_voice_en_18697763.mp3	It is widely believed that John was born in Prince William County, Virginia.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	존은 버지니아주 프린스 윌리엄 카운티에서 태어났다고 널리 알려져 있습니다.	train
common_voice_en_18697769.mp3	The remaining value is then popped and stored in the first local.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그런 다음 나머지 값이 팝업되어 첫 번째 로컬에 저장됩니다.	train
common_voice_en_18697770.mp3	He also added resin to the then known list of electrics.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 또한 당시 알려진 전기 제품 목록에 수지를 추가했습니다.	train
common_voice_en_18697771.mp3	He currently lives with his partner Celia and their daughter.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	현재 파트너인 셀리아와 딸과 함께 살고 있습니다.	train
common_voice_en_18697772.mp3	Students are served by the Andrews Independent School District.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	학생들은 앤드루스 독립 교육구에서 서비스를 받습니다.	train
common_voice_en_18697773.mp3	It is known for Knowsley Hall and Knowsley Safari Park.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	노슬리 홀 및 노슬리 사파리 공원 등으로 유명합니다.	train
common_voice_en_18698307.mp3	Confusion, another concussion hallmark, may be present immediately or may develop over several minutes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또 다른 뇌진탕의 특징인 혼란은 즉시 나타날 수도 있고 몇 분에 걸쳐 나타날 수도 있습니다.	train
common_voice_en_18698308.mp3	Its typical habitat is sandy or stony seashores and other coastal locations.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	전형적인 서식지는 모래 또는 돌이 많은 해변과 기타 해안 지역입니다.	train
common_voice_en_18698309.mp3	The debut of Samoa Joe was also promoted for the card.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	사모아 조의 데뷔도 이 카드를 위해 추진되었습니다.	train
common_voice_en_18698310.mp3	A similar type of device, also common in Northern Ireland, is the pipe bomb.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	북아일랜드에서도 흔히 볼 수 있는 비슷한 유형의 장치로는 파이프 폭탄이 있습니다.	train
common_voice_en_18698311.mp3	The challenges ranged from the local planning level to a High Court appeal.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	문제는 지역 계획 수준에서 고등법원 항소까지 다양했습니다.	train
common_voice_en_18698322.mp3	Famous figures have publicly admitted that they have perfectionist tendencies.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	유명 인사들이 완벽주의 성향이 있다고 공개적으로 인정한 바 있습니다.	train
common_voice_en_18698323.mp3	Helensburgh is north-west of Glasgow.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	헬렌스버러는 글래스고 북서쪽에 있습니다.	train
common_voice_en_18698324.mp3	The song was originally written by Junior Murvin.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 노래는 원래 주니어 머빈이 작곡한 곡입니다.	train
common_voice_en_18698326.mp3	"He played a taxi driver in ""Taxi No."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 '택시 노'에서 택시 운전사를 연기했습니다.	train
common_voice_en_18698347.mp3	He therefore knows little of the final product, or of their quality control.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	따라서 그는 최종 제품이나 품질 관리에 대해 거의 알지 못합니다.	train
common_voice_en_18698348.mp3	This was considered Australia’s first airline franchise operation.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 호주 최초의 항공사 프랜차이즈 운영으로 간주됩니다.	train
common_voice_en_18698349.mp3	The main part runs along the northwestern coast of England.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	주요 부분은 영국 북서부 해안을 따라 이어집니다.	train
common_voice_en_18698350.mp3	Only the depositor could redeem an early gold certificate.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	입금자만 조기 골드 증서를 사용할 수 있습니다.	train
common_voice_en_18698351.mp3	The perpetrators were Chrysler plant superintendent Ronald Ebens and his stepson, Michael Nitz.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	가해자는 크라이슬러 공장 감독관인 로널드 에벤스와 그의 의붓아들 마이클 니츠였습니다.	train
common_voice_en_18698352.mp3	Also, there are lots of small streams passing through the district.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 이 지역을 통과하는 작은 개울이 많이 있습니다.	train_covost
common_voice_en_18698353.mp3	A few of the destroyed homes were swept away.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	파괴된 집들 중 몇 채는 물에 휩쓸려 떠내려갔습니다.	train
common_voice_en_18698354.mp3	"We've been trying to pretend that all religions are the same."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	우리는 모든 종교가 같은 것처럼 행동하려고 노력해 왔습니다.	train
common_voice_en_18698355.mp3	Synthetic resins have largely replaced organic balsams for such applications.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	합성 수지는 이러한 용도에서 대부분 유기농 발삼을 대체하고 있습니다.	train
common_voice_en_18698356.mp3	Vivinus himself later joined Minerva.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	비비누스 자신도 나중에 미네르바에 합류했습니다.	train
common_voice_en_18698357.mp3	Outside of Europe,	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	유럽 이외 지역,	train
common_voice_en_18698358.mp3	This can be done explicitly with the use of theta functions.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 작업은 세타 함수를 사용하여 명시적으로 수행할 수 있습니다.	train
common_voice_en_18698359.mp3	Cockpit doors on most commercial aircraft have been strengthened and are now bullet resistant.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대부분의 상업용 항공기의 조종석 도어는 방탄 기능이 강화되어 현재 방탄 처리되어 있습니다.	train
common_voice_en_18698360.mp3	"great also created the pornographic series ""Silky Whip""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	위대한은 포르노 시리즈 '실키 휩'도 제작했습니다.	train
common_voice_en_18698361.mp3	I don’t think I’m more courageous than most people.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	저는 다른 사람들보다 용기가 있다고 생각하지 않습니다.	train
common_voice_en_18698367.mp3	The episode reveals that she has a degree in archaeology.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	에피소드를 통해 그녀가 고고학 학위를 가지고 있다는 사실이 밝혀졌습니다.	train
common_voice_en_18698368.mp3	Moreover, the Red-and-Blues have a long-standing rivalry with Olympique de Marseille.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	게다가 레드 앤 블루는 올림피크 드 마르세유와 오랜 라이벌 관계에 있습니다.	train
common_voice_en_18698369.mp3	Kitchens has speculated that the firings were an attempt to force Peterson to quit.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	키친스는 이번 해고가 피터슨의 사퇴를 강요하기 위한 시도였다고 추측했습니다.	train
common_voice_en_18698370.mp3	He played several characters such as Coco the Mizrahi singer, and Himri the healer.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 미즈라히 가수 코코, 치유사 힘리 등 여러 캐릭터를 연기했습니다.	train
common_voice_en_18698371.mp3	It is often poorer in dyslexic individuals.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	난독증 환자에게서 더 심하게 나타나는 경우가 많습니다.	train
common_voice_en_18698372.mp3	He sat as Member of Parliament for Coventry.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 코벤트리 지역구 국회의원을 지냈습니다.	train
common_voice_en_18698373.mp3	It took me two years; two years of being completely dependent.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	2년이라는 시간이 걸렸고, 2년 동안 완전히 의존했습니다.	train
common_voice_en_18698374.mp3	During these collisions, electrons can be knocked free from the neutrals, forming ion-electron pairs.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 충돌 과정에서 전자는 중성자에서 떨어져 나와 이온-전자 쌍을 형성할 수 있습니다.	train
common_voice_en_18698375.mp3	The bay is known for its fishing and scenic value.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 만은 낚시와 경관적 가치로 유명합니다.	train
common_voice_en_18698376.mp3	They are threatened by various factors such habitat loss.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	서식지 손실과 같은 다양한 요인으로 인해 위협받고 있습니다.	train
common_voice_en_18698377.mp3	He spent most of his life in Venice.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 인생의 대부분을 베니스에서 보냈습니다.	train
