path	sentence	client_id	translation	split
common_voice_en_673828.mp3	She needed to be pretty observant to have noticed such a small crack.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그런 작은 균열을 발견하려면 꽤나 관찰력이 있어야 했습니다.	train_covost
common_voice_en_673832.mp3	Find the movies at Malco Theatres.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	말코 극장에서 영화를 찾아보세요.	train_covost
common_voice_en_673833.mp3	Find a show called The Inheritors	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	상속자라는 프로그램 찾기	train_covost
common_voice_en_673840.mp3	Murder most foul	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	가장 반칙적인 살인	train
common_voice_en_673843.mp3	"I didn't want to tell him, but I think the message was loud and clear. "	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	말하고 싶지 않았지만 메시지는 분명하게 전달된 것 같아요.	train_covost
common_voice_en_673844.mp3	One of the five suspects was caught one month after their escape.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	용의자 5명 중 한 명은 도주한 지 한 달 만에 붙잡혔습니다.	train_covost
common_voice_en_673850.mp3	She and Heather were talking.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	헤더와 이야기를 나누고 있었습니다.	train_covost
common_voice_en_673853.mp3	She and her friends are always up against systems of control.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그녀와 그녀의 친구들은 항상 통제 시스템에 맞서고 있습니다.	train_covost
common_voice_en_673856.mp3	"I'm sure you haven't any."	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그런 적이 없으셨을 겁니다.	train_covost
common_voice_en_673857.mp3	I was the one up there doing the farting.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	저 위에서 방귀 뀌는 건 저였어요.	train_covost
common_voice_en_673861.mp3	add an album in my playlist In The Name Of Blues	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	내 재생 목록에 블루스라는 이름으로 앨범 추가하기	train_covost
common_voice_en_673885.mp3	"Please find me the Dante's Peak painting."	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	단테의 피크 그림을 찾아주세요.	train_covost
common_voice_en_673891.mp3	"I am really convinced that he has an idea but won't share it. "	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	저는 그가 아이디어가 있지만 공유하지 않을 것이라고 확신합니다.	train_covost
common_voice_en_673894.mp3	Please Postman	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	우체부를 부탁해	train_covost
common_voice_en_673898.mp3	add the current tune to my Six string peacefulness playlist	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	내 여섯 현의 평화 재생 목록에 현재 곡을 추가합니다.	train_covost
common_voice_en_673899.mp3	Is Love and Other Troubles playing	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	사랑과 다른 문제들이 재생 중입니까?	train_covost
common_voice_en_673903.mp3	Play Device music from the fourties.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	40년대의 장치 음악을 재생합니다.	train_covost
common_voice_en_673913.mp3	Find the TV series Joy Of A Toy	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	조이 오브 어 토이 TV 시리즈 찾기	train_covost
common_voice_en_673914.mp3	I need a table for nine at a nice restaurant that is popular	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	인기 있는 멋진 레스토랑의 9인용 테이블이 필요합니다.	train_covost
common_voice_en_673915.mp3	I told you to practice.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	연습하라고 했잖아요.	train_covost
common_voice_en_673916.mp3	The train is probably the best way to get there.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	기차가 가장 좋은 방법일 거예요.	train_covost
common_voice_en_673919.mp3	"I've been very busy the last few weeks."	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	지난 몇 주 동안 매우 바빴습니다.	train_covost
common_voice_en_673920.mp3	Book me a reservation for six in Mar. at a coffeehouse neighboring Scott Depot	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	스콧 디포 인근 커피숍에서 3월에 6명 예약하기	train_covost
common_voice_en_673925.mp3	book me and my grandparents a restaurant in Saint Helens South Dakota	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	저와 조부모님을 위해 사우스다코타주 세인트헬렌스에 있는 레스토랑 예약하기	train_covost
common_voice_en_673932.mp3	No compliments, pray Without ceremony, Without the organ, Without repetition	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	칭찬 없이, 의식 없이, 오르간 없이, 반복 없이 기도하세요.	train_covost
common_voice_en_673937.mp3	I was in hot pursuit of the scooter when I cycled down the boulevard.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	스쿠터를 타고 대로변을 달릴 때 저는 스쿠터를 뒤쫓고 있었어요.	train_covost
common_voice_en_673939.mp3	I give my hands a chance to heal from RSI (Repetitive Strain Injury) on the weekends.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	저는 주말에 손의 반복적 긴장 손상(RSI)을 치료하는 시간을 갖습니다.	train_covost
common_voice_en_673940.mp3	She told the manager what happened before they had a chance to leave.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그녀는 그들이 떠나기 전에 매니저에게 무슨 일이 있었는지 이야기했습니다.	train_covost
common_voice_en_17279690.mp3	Capital town.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	수도 마을.	train_covost
common_voice_en_17279692.mp3	So far so good.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	지금까지는 괜찮습니다.	train_covost
common_voice_en_17279693.mp3	People born in twenty-eighteen will possibly live into the twenty-second century.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	28년에 태어난 사람들은 22세기까지 살아갈 가능성이 높습니다.	train_covost
common_voice_en_17283715.mp3	Smooth water runs deep.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	부드러운 물이 깊게 흐릅니다.	train_covost
common_voice_en_17283719.mp3	To look as if butter will not melt in his mouth.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	버터가 입안에서 녹지 않는 것처럼 보이게 하려면.	train_covost
common_voice_en_17284101.mp3	Did you think it was tasty.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	맛있다고 생각하셨나요?	train_covost
common_voice_en_17284105.mp3	A musical composition of several movements for a single instrument usually the pianoforte.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	일반적으로 피아노포르테와 같은 단일 악기를 위한 여러 악장으로 구성된 음악입니다.	train_covost
common_voice_en_17284108.mp3	They hope to get a hybrid embryo by merging the DNA of a different species.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그들은 다른 종의 DNA를 합쳐서 잡종 배아를 얻기를 희망합니다.	train_covost
common_voice_en_17284110.mp3	I met up with Aditya at the party and we talked for hours.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	파티에서 아디트를 만나 몇 시간 동안 이야기를 나눴어요.	train_covost
common_voice_en_17284274.mp3	To go to the dogs.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	개에게 가려면.	train_covost
common_voice_en_17284277.mp3	Tremulous vibration of a note.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	노트의 떨리는 진동.	train_covost
common_voice_en_17284279.mp3	Michael Jackson began his career as part of the Jackson Five.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	마이클 잭슨은 잭슨 파이브의 일원으로 커리어를 시작했습니다.	train_covost
common_voice_en_17284664.mp3	Team Four will meet up at point B with team Five.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_17284667.mp3	I am exceedingly obliged to you.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	저는 여러분에게 무한한 의무감을 느끼고 있습니다.	train_covost
common_voice_en_17284668.mp3	Upper House and Lower House Houses of Lords and Commons.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	상원 및 하원의 상원 및 하원.	train_covost
common_voice_en_17284669.mp3	The penultimate shoe box contained something much more interesting – money.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	두 번째 신발 상자에는 훨씬 더 흥미로운 물건, 즉 돈이 들어 있었습니다.	train_covost
common_voice_en_17284671.mp3	Of course I am!	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	물론입니다!	train_covost
common_voice_en_17284678.mp3	Many hands help get the job done.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	많은 사람의 도움이 필요합니다.	train_covost
