path	sentence	client_id	translation	split
common_voice_en_19768392.mp3	"Trench in the private detective series ""Harry O""."	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	사립 탐정 시리즈 '해리 오'의 트렌치.	train
common_voice_en_19768393.mp3	She had also developed many methods for treating some serious illness.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	그녀는 또한 심각한 질병을 치료하는 여러 가지 방법을 개발했습니다.	train
common_voice_en_19768417.mp3	At this point, a speculator has a number of options.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	이 시점에서 투기꾼에게는 여러 가지 옵션이 있습니다.	train
common_voice_en_19768418.mp3	Their postures and movements differ from one another.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	자세와 움직임이 서로 다릅니다.	train
common_voice_en_19768419.mp3	The company pioneered a risk management approach to cryptographic services.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	이 회사는 암호화 서비스에 대한 위험 관리 접근 방식을 개척했습니다.	train
common_voice_en_19768420.mp3	The humour was surreal and often featured ridiculous visual gags and wordplay.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	유머는 초현실적이었고 우스꽝스러운 시각적 개그와 말장난이 자주 등장했습니다.	train
common_voice_en_19768421.mp3	Frequent services operate to Traralgon, with some trains continuing to Bairnsdale.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	트라랄곤까지 자주 운행하며, 일부 열차는 베언스데일까지 계속 운행합니다.	train
common_voice_en_19768432.mp3	She was interred as Mabel Normand-Cody at Calvary Cemetery, Los Angeles.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	그녀는 로스앤젤레스 갈보리 묘지에 메이블 노먼-코디라는 이름으로 안장되었습니다.	train
common_voice_en_19768433.mp3	International tobacco companies contracted with small-scale farmers to buy their crop.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	국제 담배 회사들은 소규모 농부들과 계약을 맺고 농작물을 구매합니다.	train
common_voice_en_19768434.mp3	Rice cultivation was introduced in the lands obtained.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	획득한 땅에서 벼 재배가 도입되었습니다.	train
common_voice_en_19768435.mp3	Dolly Shepherd was born in Potters Bar, Hertfordshire, England, as Elizabeth Shepherd.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	돌리 셰퍼드는 영국 하트퍼드셔주 포터스바에서 엘리자베스 셰퍼드라는 이름으로 태어났습니다.	train
common_voice_en_19768436.mp3	It was possibly used first for body painting, and later for cave painting.	2e2a56c22f64a4b0439f49636932160cfa56e7bf74a5d61d62b18760c4f905b34540057ff08511768687101a420d8298ccc6191316644469e51e3559c2974cab	처음에는 바디 페인팅에 사용되었고 나중에는 동굴 페인팅에 사용되었을 것입니다.	train
common_voice_en_18313242.mp3	Blind with rage, he darted in.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	분노에 눈이 먼 그는 돌진했습니다.	train_covost
common_voice_en_18313243.mp3	The policeman drew his truncheon, and hit the protester on the shoulder	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	경찰이 곤봉을 뽑아 시위자의 어깨를 때렸습니다.	train
common_voice_en_18313244.mp3	And how would we ever find ourselves.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그리고 우리는 어떻게 자신을 찾을 수 있을까요?	train
common_voice_en_18313250.mp3	There are many different versions of Santa Claus, including Father Christmas from England	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	영국에서 온 산타클로스 등 다양한 버전의 산타클로스가 있습니다.	train
common_voice_en_18313251.mp3	Obviously, it was a disease that could be contracted by contact.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	분명히 접촉을 통해 감염될 수 있는 질병이었습니다.	train_covost
common_voice_en_18313252.mp3	Hardly were our plans made public before we were met by powerful opposition.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	우리의 계획은 강력한 반대에 부딪히기 전에는 거의 공개되지 않았습니다.	train
common_voice_en_18313253.mp3	A bush chief had died a natural death.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	한 추장이 자연사했습니다.	train_covost
common_voice_en_18313260.mp3	Mercedes screamed, cried, laughed, and manifested the chaotic abandonment of hysteria.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	머세이디스는 비명을 지르고, 울고, 웃으며 히스테리의 혼란스러운 포기를 드러냈습니다.	train
common_voice_en_18313261.mp3	I saw it when she rolled.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	굴러갈 때 봤어요.	train_covost
common_voice_en_18313262.mp3	But all my dreams violated this law.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	하지만 제 모든 꿈은 이 법을 위반했습니다.	train
common_voice_en_18313263.mp3	He placed his paw on one, and its movements were accelerated.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그는 발을 한 발에 올려놓자 그 움직임이 빨라졌습니다.	train_covost
common_voice_en_18313270.mp3	But he reconciled himself to it by an act of faith.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	하지만 그는 믿음의 행동으로 스스로를 화해시켰습니다.	train
common_voice_en_18313271.mp3	Alice in Wonderland is a well-known book for children by Lewis Carroll	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	이상한 나라의 앨리스는 루이스 캐럴의 잘 알려진 어린이용 책입니다.	train_covost
common_voice_en_18313272.mp3	She was pleased to be accepted onto the course	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그녀는 코스에 합격하게 되어 기뻤습니다.	train
common_voice_en_18313273.mp3	"It's only his indigestion I find fault with."	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	단지 소화불량일 뿐입니다.	train_covost
common_voice_en_18313274.mp3	"O'Brien emitted a shriek that sank swiftly to a gurgling sob."	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	오브라이언은 비명을 지르다가 금세 흐느끼는 소리로 바뀌어 가라앉았습니다.	train_covost
common_voice_en_18313277.mp3	Gregson was asleep when he re-entered the cabin.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그렉슨이 기내에 다시 들어갔을 때 그렉슨은 잠들어 있었습니다.	train_covost
common_voice_en_18313278.mp3	He asked if he could borrow her umbrella for an hour or two	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	우산을 한두 시간만 빌릴 수 있냐고 물었습니다.	train_covost
common_voice_en_18313279.mp3	Gregson shoved back his chair and rose to his feet.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그렉슨은 의자를 뒤로 밀고 자리에서 일어났습니다.	train_covost
common_voice_en_18313285.mp3	"Scarcely had he uttered the name when Pierre's closing eyes shot open."	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	피에르가 감겨 있던 눈을 떴을 때 그는 그 이름을 거의 입 밖에 내지 못했습니다.	train
common_voice_en_18313286.mp3	A trickle of fresh blood ran over his face.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그의 얼굴 위로 신선한 피가 흘러내렸습니다.	train_covost
common_voice_en_18313287.mp3	John Lewis’s television advert for Christmas was extremely popular	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	존 루이스의 크리스마스 TV 광고가 큰 인기를 끌었습니다.	train_covost
common_voice_en_18313288.mp3	Also, churches and preachers I had never known.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	또한 전혀 몰랐던 교회와 설교자들도 알게 되었습니다.	train
common_voice_en_18313289.mp3	The frog hopped around.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	개구리가 이리저리 뛰어다녔습니다.	train_covost
common_voice_en_18313290.mp3	Do you want to buy a single or a return ticket?	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	편도 또는 왕복 항공권을 구매하시겠습니까?	train_covost
common_voice_en_18313292.mp3	Get down and dig in.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	내려와서 자세히 살펴보세요.	train_covost
common_voice_en_18313293.mp3	"There weren't any missions, and he was the man to know."	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	미션은 없었고, 그는 그 사실을 잘 아는 사람이었습니다.	train_covost
common_voice_en_18313295.mp3	Every school child knows that six is three times two	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	모든 학생은 6이 3 곱하기 2라는 것을 알고 있습니다.	train_covost
common_voice_en_18313296.mp3	Many holidaymakers who travel abroad save money by buying a package holiday	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	해외로 여행하는 많은 휴가객은 패키지 휴가를 구매하여 비용을 절약합니다.	train
common_voice_en_18313299.mp3	He was unable to explain why he had been drinking and driving	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그는 자신이 왜 음주운전을 했는지 설명할 수 없었습니다.	train
common_voice_en_18313300.mp3	"Take away their foreman and they wouldn't be worth their grub."	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그들의 감독을 빼앗아 버리면 그들은 그만한 가치가 없을 것입니다.	train
common_voice_en_18313301.mp3	A half a case of tobacco was worth three pounds.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	담배 반 갑은 3파운드의 가치가 있었습니다.	train_covost
common_voice_en_18313303.mp3	It does, was her audacious answer.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	"그렇습니다." 그녀의 대담한 대답이었습니다.	train
common_voice_en_18313304.mp3	He had forgotten to build a fire and thaw out.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그는 불을 피우고 해동하는 것을 잊었습니다.	train_covost
common_voice_en_18313305.mp3	"He'll never do a tap of work the whole Voyage."	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그는 항해 내내 한 번도 일을 하지 않을 것입니다.	train_covost
common_voice_en_18313306.mp3	"The woman's story was that the whole thing took place at night"	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그 여성의 이야기는 모든 일이 밤에 일어났다는 것입니다.	train_covost
common_voice_en_18313307.mp3	For a much longer time Lop-Ear and I remained and watched.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	롭이어와 저는 훨씬 더 오랜 시간 동안 남아서 지켜보았습니다.	train_covost
common_voice_en_18313308.mp3	A solar flare is due within the hour.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	한 시간 이내에 태양 플레어가 발생할 예정입니다.	train_covost
common_voice_en_18313309.mp3	His abnormal power of vision made abstractions take on concrete form.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	그의 비정상적인 시력은 추상적인 것을 구체적인 형태로 만들었습니다.	train_covost
common_voice_en_18313312.mp3	Down there the earth was already swelling with life.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	지구는 이미 생명으로 부풀어 오르고 있었습니다.	train_covost
common_voice_en_18313313.mp3	And when you come back in a few days, bring Eileen.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	며칠 후에 다시 오실 때는 아일린도 데려오세요.	train_covost
common_voice_en_18313315.mp3	Fifty-two percent is hardly a massive majority, she objected	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	52 %는 과반수가 거의 없다고 그녀는 반대했습니다.	train_covost
common_voice_en_18338556.mp3	It was a curious coincidence.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	신기한 우연의 일치였습니다.	train
common_voice_en_18338557.mp3	In a flash Philip followed its direction.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	필립은 순식간에 그 지시를 따랐습니다.	train_covost
common_voice_en_18338558.mp3	The Fire People, like ourselves, lived in caves.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	불의 민족은 우리와 마찬가지로 동굴에 살았습니다.	train_covost
common_voice_en_18338559.mp3	My right foot feels like that of a Chinese debutante.	32760bed3f17919bb5efe12af78cc730ab93230a0302350c142313d2360e729bf8193c360c79d819796df5fb5e58d48d5e0441187de93427c2577cf9f22fdd97	제 오른발은 마치 중국 데뷔한 여배우의 발처럼 느껴집니다.	train
common_voice_en_19129119.mp3	The headquarters for the China Securities Regulatory Commission is in Beijing.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	중국 증권감독관리위원회 본부는 베이징에 있습니다.	train
common_voice_en_19129120.mp3	He won many victories for the Xiongnu and the Wusun became powerful.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그는 흉노를 위해 많은 승리를 거두었고 오순은 강대국이 되었습니다.	train
common_voice_en_19129121.mp3	Also in other countries it was a commonly used punishment.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	다른 나라에서도 일반적으로 사용되는 형벌이었습니다.	train
common_voice_en_19129123.mp3	A number of organizations have also raised related discussions and proposals on asteroid-impact avoidance.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	여러 단체에서도 소행성 충돌 회피에 대한 관련 논의와 제안을 제기하고 있습니다.	train
common_voice_en_19129144.mp3	His collaborator was Wesley A. Clark.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그의 협력자는 웨슬리 A. 클라크였습니다.	train
common_voice_en_19129145.mp3	The cars were painted the standard Pullman Green and affixed with gold lettering.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	차량은 표준 풀만 그린 색상으로 도색되고 금색 레터링이 부착되었습니다.	train
common_voice_en_19129146.mp3	In addition, Greenwich has three times the population of Darien or New Canaan.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	또한 그리니치는 다리엔이나 뉴가나안의 3배에 달하는 인구를 보유하고 있습니다.	train
common_voice_en_19129147.mp3	The album features guest keyboardists Jordan Rudess, Derek Sherinian, Neal Morse, and Alex Argento.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이 앨범에는 게스트 키보디스트인 Jordan Rudess, Derek Sherinian, Neal Morse, Alex Argento가 참여했습니다.	train
common_voice_en_19129148.mp3	Whitwell also has a thriving amateur dramatics society - The Whitwell Players.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	휘트웰에는 아마추어 연극 동호회인 휘트웰 플레이어즈도 활발하게 활동하고 있습니다.	train
common_voice_en_19129179.mp3	The Daphne Civic Center hosts a variety of recurring and special events.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	다프네 시민 센터에서는 다양한 정기 및 특별 이벤트를 개최합니다.	train
common_voice_en_19129180.mp3	"Later on the Japanese sent the gunboats ""Hodero"", ""Katata"", ""Momo"" and ""Shinoki""."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	나중에 일본군은 군함 '호데로', '카타타', '모모', '시노키'를 보냈습니다.	train
