path	sentence	client_id	translation	split
common_voice_en_692337.mp3	Michael took a cigarette from his pocket and placed it in his mouth.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	마이클은 주머니에서 담배를 꺼내 입에 넣었습니다.	train_covost
common_voice_en_692338.mp3	Tomorrow is a new day.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	내일은 새로운 날입니다.	train_covost
common_voice_en_692340.mp3	At night the alarm roused him from a deep sleep.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	밤이 되자 알람 소리에 깊은 잠에서 깨어났습니다.	train_covost
common_voice_en_692343.mp3	Content is health to the sick and riches to the poor.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	콘텐츠는 아픈 사람에게는 건강이 되고 가난한 사람에게는 풍요로움이 됩니다.	train_covost
common_voice_en_692357.mp3	This path is designated for agricultural vehicles.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	이 경로는 농업용 차량용으로 지정되어 있습니다.	train_covost
common_voice_en_692358.mp3	They hope to get a hybrid embryo by merging the DNA of a different species.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그들은 다른 종의 DNA를 합쳐서 잡종 배아를 얻기를 희망합니다.	train_covost
common_voice_en_692363.mp3	"Where there's smoke there's fire."	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	연기가 있는 곳에 불이 있습니다.	train_covost
common_voice_en_692366.mp3	It was almost as if her life had been deleted.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	마치 그녀의 삶이 삭제된 것 같았습니다.	train_covost
common_voice_en_692367.mp3	Reading is not the same as understanding.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	읽는 것과 이해하는 것은 다릅니다.	train_covost
common_voice_en_692382.mp3	Get the sense of an animal at bay!	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	동물의 감각을 느껴보세요!	train_covost
common_voice_en_692388.mp3	A public declaration an announcement of revolution	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	혁명을 알리는 공개 선언	train_covost
common_voice_en_692404.mp3	The toll bridges scan all license plates.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	유료 교량은 모든 번호판을 스캔합니다.	train_covost
common_voice_en_692417.mp3	Do not spur a free horse	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	공짜 말에 박차를 가하지 마세요	train_covost
common_voice_en_692418.mp3	Our mortgage is in arrears.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	모기지가 연체 중입니다.	train_covost
common_voice_en_692420.mp3	"I won't give your niece a lollipop if she gets naughty again."	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	조카가 또 장난을 치면 막대사탕을 주지 않을 거예요.	train_covost
common_voice_en_692421.mp3	Council of the empire	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	제국 의회	train_covost
common_voice_en_692430.mp3	So that was it.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그게 다입니다.	train_covost
common_voice_en_692462.mp3	"It's easy for you to talk."	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	쉽게 이야기할 수 있습니다.	train_covost
common_voice_en_692466.mp3	The club rented the rink for the fifth night.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	클럽은 5일 밤 동안 링크를 대여했습니다.	train_covost
common_voice_en_692485.mp3	"I'm working across on a cattle boat."	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	저는 소 배를 타고 건너가고 있습니다.	train_covost
common_voice_en_692500.mp3	Soon ripe, soon rot	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	곧 익으면 곧 썩는다	train_covost
common_voice_en_692502.mp3	Diana is suffering from migraine again.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	다이애나는 다시 편두통으로 고생하고 있습니다.	train_covost
common_voice_en_692511.mp3	Heave the line over the port side.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	줄을 좌현으로 들어 올립니다.	train_covost
common_voice_en_692520.mp3	Shrubs started to grow in the garden after that family left town.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그 가족이 마을을 떠난 후 정원에 관목이 자라기 시작했습니다.	train_covost
common_voice_en_692527.mp3	The fin was sharp and cut the clear water.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	지느러미가 날카로워서 맑은 물을 잘랐습니다.	train_covost
common_voice_en_692531.mp3	She tried to stop the bleeding of her thighs with a tissue.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_692546.mp3	There have been reports the event might be canceled.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	이벤트가 취소될 수 있다는 보고가 있었습니다.	train_covost
common_voice_en_692548.mp3	His hip struck the knee of the next player.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_692555.mp3	Scanning a QR code is trivial and requires absolutely no skill.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_692557.mp3	"It's wicked how Lara neglects her pussy cat."	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	라라가 자신의 음부 고양이를 방치하는 건 정말 사악한 짓입니다.	train_covost
common_voice_en_692560.mp3	The plush chair leaned against the wall.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	푹신한 의자가 벽에 기대어 있었습니다.	train_covost
common_voice_en_692561.mp3	The process of encrypting the hash value of a message is called digital signature.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_692565.mp3	Great braggers, little doers	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	허풍쟁이, 작은 실천가	train_covost
common_voice_en_692576.mp3	Our new AI can dynamically adapt the balance of the gameplay.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	새로운 AI는 게임플레이의 밸런스를 동적으로 조정할 수 있습니다.	train_covost
common_voice_en_692583.mp3	It has gone now.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	이제 사라졌습니다.	train_covost
common_voice_en_692584.mp3	A gem in the rough needs work to polish.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	원석 속의 보석은 다듬는 작업이 필요합니다.	train_covost
common_voice_en_692585.mp3	Only us explorers can get it.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	오직 탐험가만 얻을 수 있습니다.	train_covost
common_voice_en_692587.mp3	Please Postman	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	우체부를 부탁해	train_covost
common_voice_en_692589.mp3	He was depressed and suicidal.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_692593.mp3	The aerodynamic shape of whales is nifty.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	고래의 공기역학적인 모양이 멋집니다.	train_covost
common_voice_en_692602.mp3	All is not gold that glitters	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	반짝이는 모든 것이 금은 아닙니다	train_covost
common_voice_en_692607.mp3	The pubic bone is part of the pelvis.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	치골은 골반의 일부입니다.	train_covost
common_voice_en_692622.mp3	Carol hid inside the shipping container.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	캐롤은 배송 컨테이너 안에 숨었습니다.	train_covost
common_voice_en_692623.mp3	Folk is not my favorite music genre.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	포크는 제가 좋아하는 음악 장르가 아닙니다.	train_covost
common_voice_en_692641.mp3	Better safe than sorry.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	후회하는 것보다 안전한 것이 낫습니다.	train_covost
common_voice_en_692643.mp3	This is no time to give up!	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	지금은 포기할 때가 아닙니다!	train_covost
common_voice_en_692646.mp3	It was an element of her sexuality.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그것은 그녀의 섹슈얼리티의 한 요소였습니다.	train_covost
common_voice_en_692647.mp3	The screen before the fire kept in the sparks.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	화재 전 화면은 불꽃이 계속 튀었습니다.	train_covost
common_voice_en_692650.mp3	Variations on a musical air With great rapidity	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	음악적 공기의 변주 매우 빠른 속도감	train_covost
common_voice_en_692680.mp3	The president of Russia is Vladimir Putin.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	러시아 대통령은 블라디미르 푸틴입니다.	train_covost
common_voice_en_692695.mp3	I was in hot pursuit of the scooter when I cycled down the boulevard.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	스쿠터를 타고 대로변을 달릴 때 저는 스쿠터를 뒤쫓고 있었어요.	train_covost
common_voice_en_692714.mp3	A man of one book	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	책 한 권의 남자	train_covost
common_voice_en_692724.mp3	Times are different now.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	지금은 시대가 달라졌습니다.	train_covost
common_voice_en_692726.mp3	Act on these orders with great speed.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	이러한 주문에 신속하게 대응하세요.	train_covost
common_voice_en_692728.mp3	So far so good.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	지금까지는 괜찮습니다.	train_covost
common_voice_en_692730.mp3	Suppose there was a Shane York and he walked into this office.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	셰인 요크가 이 사무실에 들어왔다고 가정해 봅시다.	train_covost
common_voice_en_3820137.mp3	Live wires should be kept covered.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	활선은 덮어 두어야 합니다.	train_covost
common_voice_en_9056905.mp3	Watt is the SI unit of power.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	와트는 SI 전력 단위입니다.	train_covost
common_voice_en_9056912.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_9056913.mp3	This wimble is hardened with vanadium.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	이 윔블은 바나듐으로 단단해졌습니다.	train_covost
common_voice_en_9056916.mp3	Choose between the high road and the low.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	높은 길과 낮은 길 중에서 선택하세요.	train_covost
common_voice_en_9347138.mp3	The beaten path is safest.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	험난한 길이 가장 안전합니다.	train_covost
common_voice_en_9347146.mp3	Not a word was spoken.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	한 마디도 하지 않았습니다.	train_covost
common_voice_en_9347178.mp3	Those words were the cue for the actor to leave.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그 말이 그 배우가 떠나게 된 단서였습니다.	train_covost
common_voice_en_9347192.mp3	Stop bashing Ivy all the time!	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	아이비를 계속 때리지 마세요!	train_covost
common_voice_en_9347196.mp3	It has been so long since I have seen you!	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	정말 오랜만입니다!	train_covost
common_voice_en_9347205.mp3	"It's an ill bird that fouls its own nest."	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	자기 둥지를 더럽히는 병든 새입니다.	train_covost
common_voice_en_9347275.mp3	I needed immediate access.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	즉각적인 액세스가 필요했습니다.	train_covost
common_voice_en_9347289.mp3	I forgot my ticket on the train.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	기차에서 티켓을 두고 내렸어요.	train_covost
common_voice_en_9347305.mp3	The sky was clear.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	하늘은 맑았습니다.	train_covost
common_voice_en_9347307.mp3	Never let the sun go down on your anger.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	분노에 해가 지지 않도록 하세요.	train_covost
common_voice_en_9347338.mp3	A song, a Girl, a maid	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	노래, 소녀, 하녀	train_covost
common_voice_en_15903564.mp3	Fedric was unable to find his lucky marble.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	페드릭은 행운의 구슬을 찾지 못했습니다.	train_covost
common_voice_en_15903573.mp3	Imperial diet.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	제국 식단.	train_covost
common_voice_en_19289733.mp3	Everything nourishes what is strong already.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	모든 것은 이미 강한 것에 영양을 공급합니다.	train
common_voice_en_19289735.mp3	Below Addingham, the dale broadens and turns to the east.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	애딩햄 아래에서 데일이 넓어지면서 동쪽으로 향합니다.	train
common_voice_en_19289736.mp3	"That's the second time you've called me that."	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	저를 그렇게 부른 건 이번이 두 번째입니다.	train
common_voice_en_19289753.mp3	Memphi and Osiris are all-male organizations, with some exceptions.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	멤피와 오시리스는 일부 예외를 제외하고 모두 남성으로 구성된 조직입니다.	train
common_voice_en_19289754.mp3	"""Of course,"" answered the girl, ""if he will see me."""	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	"물론이죠."라고 소녀가 대답했습니다."	train
common_voice_en_19289755.mp3	From here it gains the name Blanding Boulevard from here to its northern terminus.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	여기서부터 북쪽 종점까지 블랜딩 대로라는 이름이 붙습니다.	train
common_voice_en_19289756.mp3	Multiplication by a time-variant function is sufficient.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	시간 가변 함수를 곱하면 충분합니다.	train
common_voice_en_19289757.mp3	Lift him up.	0c003e301f78d458f90900d6edb94a0d518a4c4cb5f58d7d18e619037a643b512b2155a7c95a6c08fd532019c5af0eb2d5bf75daef6c515a1d938dca124432cc	그를 들어 올리세요.	train
common_voice_en_6923073.mp3	The slush lay deep along the street.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	슬러시는 길을 따라 깊숙이 쌓여 있었습니다.	train_covost
common_voice_en_6923098.mp3	Gina is a great chess player.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	Gina는 훌륭한 체스 선수입니다.	train_covost
common_voice_en_6923124.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train_covost
common_voice_en_6923136.mp3	We cannot condone how the state drifts into anarchy.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	우리는 국가가 무정부 상태에 빠지는 것을 묵과할 수 없습니다.	train_covost
common_voice_en_6923149.mp3	You know what I want.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	제가 원하는 게 뭔지 아시죠?	train_covost
common_voice_en_6923156.mp3	Can you please check your inventory.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	인벤토리를 확인해 주시겠어요?	train_covost
common_voice_en_6923159.mp3	Archaeologists recently found the skeleton of a dinosaur in Mexico.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	고고학자들은 최근 멕시코에서 공룡의 골격을 발견했습니다.	train_covost
common_voice_en_6923168.mp3	lit. all hail, fresh, pious,joyous, free	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	모든 우박, 신선함, 경건함, 기쁨, 자유로움	train_covost
common_voice_en_6923171.mp3	Peer-to-peer networks are more robust than client-server architectures.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	피어 투 피어 네트워크는 클라이언트-서버 아키텍처보다 더 강력합니다.	train_covost
common_voice_en_6923172.mp3	Abraham Lincoln was the sixteenth president of the United States.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	에이브러햄 링컨은 미국의 제16대 대통령입니다.	train_covost
common_voice_en_6923173.mp3	A conservative	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	보수적인	train_covost
common_voice_en_6923181.mp3	Mend the coat before you go out.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	외출하기 전에 코트를 수선하세요.	train_covost
common_voice_en_6923188.mp3	Some ads serve to cheat buyers.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	일부 광고는 구매자를 속이기 위해 게재됩니다.	train_covost
common_voice_en_6923208.mp3	Both brothers wear the same size.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	두 형제 모두 같은 사이즈를 착용합니다.	train_covost
common_voice_en_6923212.mp3	Add the sum to the product of these three.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	이 세 가지의 곱에 합계를 더합니다.	train_covost
common_voice_en_6923213.mp3	The guests of the party decided to go on the balcony.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	파티 손님은 발코니로 가기로 결정했습니다.	train_covost
