path	sentence	client_id	translation	split
common_voice_en_18667537.mp3	She paused for a moment or two to recover her composure.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	그녀는 평정심을 되찾기 위해 잠시 멈췄습니다.	train_covost
common_voice_en_18667539.mp3	"Don't believe the caller id from cold callers as these are easily spoofed."	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	콜드 콜의 발신자 번호는 쉽게 위조할 수 있으므로 믿지 마세요.	train_covost
common_voice_en_18667540.mp3	"Hanaud stretched out his hand and shook Ricardo's warmly."	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	하노는 손을 뻗어 리카르도의 손을 따뜻하게 흔들었습니다.	train
common_voice_en_18667541.mp3	Wealthy people often dispute over inheritance.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	부유한 사람들은 종종 상속 문제로 분쟁을 겪습니다.	train
common_voice_en_18667542.mp3	It ought not to deceive a child.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	어린이를 속여서는 안 됩니다.	train
common_voice_en_18667543.mp3	I was rather alarmed again.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	저는 또 다시 깜짝 놀랐습니다.	train
common_voice_en_18667544.mp3	I passed my driving test!.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	운전면허 시험에 합격했습니다!	train_covost
common_voice_en_18667546.mp3	"""Yet there is perhaps, another explanation,"" he continued."	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	"하지만 다른 설명이 있을 수도 있습니다."라고 그는 이어서 말했습니다."	train
common_voice_en_18667553.mp3	Madame was like a child.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	마담은 어린아이 같았습니다.	train_covost
common_voice_en_18667554.mp3	Now we have a second crime.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	이제 두 번째 범죄가 발생했습니다.	train_covost
common_voice_en_18667555.mp3	I encouraged her and praised her with all my heart.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	저는 그녀를 격려하고 진심을 다해 칭찬했습니다.	train_covost
common_voice_en_18667556.mp3	Not much of a one, sir.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	별로 없습니다.	train_covost
common_voice_en_18667557.mp3	The race was lost by mere seconds.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	레이스는 단 몇 초 차이로 패배했습니다.	train_covost
common_voice_en_18667558.mp3	I think the worse of him?	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	더 나빠진 것 같아요?	train
common_voice_en_18667559.mp3	"""But it must have been this morning, I think,"" said I."	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	"하지만 오늘 아침이었던 것 같아요."라고 말했습니다."	train
common_voice_en_18667560.mp3	Yes, madam, Mr. Wooster would perform the task admirably.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	네, 부인, 우스터 씨는 훌륭하게 임무를 수행할 것입니다.	train_covost
common_voice_en_18667561.mp3	The stakes were taken up by their owners.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	지분은 소유자가 가져갔습니다.	train_covost
common_voice_en_18667562.mp3	Will you take any other vegetables?	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	다른 채소도 드시나요?	train
common_voice_en_18667563.mp3	You have done this? Why have you done it?	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	이런 짓을 하셨나요? 왜 그랬나요?	train
common_voice_en_18667564.mp3	Life is full of sadness, Jeeves.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	인생은 슬픔으로 가득해요, 지브스.	train
common_voice_en_18667567.mp3	Then he turned back into the room.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	그러고는 다시 방으로 돌아섰습니다.	train_covost
common_voice_en_18667568.mp3	And it might lead to mistaken notions, you see.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	그리고 이는 잘못된 생각으로 이어질 수도 있습니다.	train
common_voice_en_18667569.mp3	Helene was taken by surprise.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	헬레네는 깜짝 놀랐습니다.	train
common_voice_en_18667570.mp3	"You can't recommend anything for the boy, I suppose?"	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	남자아이에게 추천할 만한 게 없나요?	train_covost
common_voice_en_18667571.mp3	‘She’s all right again now,’ said the Red Queen.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	"이제 그녀는 다시 괜찮아졌어요." 붉은 여왕이 말했습니다.	train_covost
common_voice_en_18667572.mp3	"""I mean to try hard,"" she answers, wiping her eyes."	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	"열심히 하려고요." 그녀는 눈을 닦으며 대답합니다.	train
common_voice_en_18667573.mp3	What are the implications of ending my mortgage contract early?	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	모기지 계약을 조기에 종료하면 어떤 영향이 있나요?	train
common_voice_en_18667574.mp3	Please put the medication back into its corresponding box after use.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	사용 후에는 약을 해당 상자에 다시 넣어주세요.	train
common_voice_en_18671544.mp3	Also drawing a large crowd are the country cloggers and two-steppers.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	컨트리 클로거와 투 스테퍼도 많은 인기를 끌고 있습니다.	train
common_voice_en_18671545.mp3	Joiner also fought Muhammad Ali twice as an amateur.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	조너는 아마추어 시절 무하마드 알리와 두 차례 맞붙기도 했습니다.	train
common_voice_en_18671546.mp3	The egōro is usually made of brass with a long handle and no chain.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	에고로는 일반적으로 손잡이가 길고 체인이 없는 황동으로 만들어집니다.	train
common_voice_en_18671547.mp3	The library was housed on the second floor, while the first floor contained classrooms.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	2층에는 도서관이 있었고 1층에는 강의실이 있었습니다.	train
common_voice_en_18671548.mp3	Tate emphasized the importance of reading and providing lucid responses during media interviews.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	테이트는 미디어 인터뷰에서 명료한 답변을 하는 것이 중요하다고 강조했습니다.	train
common_voice_en_18671575.mp3	The yamen building is made up of three halls.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	야멘 건물은 3개의 홀로 구성되어 있습니다.	train
common_voice_en_18671576.mp3	"""Pitfall!"	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	함정!	train
common_voice_en_18671577.mp3	Just beyond Kingsland station is Lyndhurst station, on an embankment.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	킹스랜드 역을 지나면 제방 위에 있는 린드허스트 역이 있습니다.	train
common_voice_en_18671578.mp3	"He didn't care whether they were over the plate or not."	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	그는 접시를 넘겼든 아니든 상관하지 않았습니다.	train
common_voice_en_18671609.mp3	Yellow symbolizes ambition, fierceness, or intelligence.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	노란색은 야망, 맹렬함 또는 지능을 상징합니다.	train
common_voice_en_18671610.mp3	Collusion is evidenced in many ways.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	담합은 여러 가지 방법으로 증명됩니다.	train
common_voice_en_18671611.mp3	The automatic wire wrap machines themselves were quite large, tall and square.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	자동 와이어 랩 기계 자체는 꽤 크고 키가 크며 정사각형이었습니다.	train
common_voice_en_18671617.mp3	The master is seen right from the beginning.	4dcbcad4784e1ed4ac8b4ff5041d6563a4715c625ebbbc049b4ad77c30bf8cb977caf1642d910741d6ec38dcec1b7595f3d78b0e0e6910180e33e8df9354fc9c	마스터는 처음부터 바로 볼 수 있습니다.	train
common_voice_en_18706697.mp3	Democrata Futebol Clube is a soccer club based in Sete Lagoas.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	데모마타 푸테볼 클럽은 세테 라고아스에 본사를 둔 축구 클럽입니다.	train
common_voice_en_18706698.mp3	The derivation process of the grammar is simulated in a leftmost way.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	문법의 파생 과정은 가장 왼쪽에서 시뮬레이션됩니다.	train
common_voice_en_18706699.mp3	"He also helped establish a French language newspaper ""l'Acadien""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	또한 프랑스어 신문 '라카디앙'을 설립하는 데도 도움을 주었습니다.	train
common_voice_en_18706701.mp3	It is a property of viscoelastic materials.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	점탄성 재료의 특성입니다.	train
common_voice_en_18706707.mp3	It contains three unframed illustrations set within the columns of text.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	텍스트 열 안에 프레임이 없는 일러스트레이션 세 개가 포함되어 있습니다.	train
common_voice_en_18706708.mp3	The castle is adapted after these attacks.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	성은 이 공격 이후 개조되었습니다.	train
common_voice_en_18706711.mp3	"He is also said to have 'converted' Charles Saatchi to conceptual art."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 또한 찰스 사치를 개념미술로 '개종'시켰다고 알려져 있습니다.	train
common_voice_en_18706715.mp3	He killed Jimmy Altieri at the end of season one.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	시즌 1 마지막에 지미 알티에리를 죽였습니다.	train
common_voice_en_18706716.mp3	In the years to follow, several explorers passed through this area.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그 후 몇 년 동안 여러 탐험가들이 이 지역을 지나갔습니다.	train
common_voice_en_18706717.mp3	"You're not hitting very well."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	잘 치지 못하네요.	train
common_voice_en_18706718.mp3	She began writing a novel based on her research.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그녀는 자신의 연구를 바탕으로 소설을 쓰기 시작했습니다.	train
common_voice_en_18706719.mp3	She home schools both children and does not follow the national curriculum with them.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그녀는 두 자녀를 홈스쿨링하며 국가 교육과정을 따르지 않습니다.	train
common_voice_en_18706720.mp3	"Bart Allen could ""commune"" with the spirits in the Speed Force through meditation."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	바트 앨런은 명상을 통해 스피드 포스의 영혼과 '교감'할 수 있었습니다.	train
common_voice_en_18706722.mp3	There was no joint endeavor or common style among them.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그들 사이에는 공동의 노력이나 공통된 스타일이 없었습니다.	train
common_voice_en_18706723.mp3	He had been disgraced for a number of years prior.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 수년 전부터 불명예스러운 일을 겪었습니다.	train
common_voice_en_18706724.mp3	Also, if the program resides in protected memory, overwriting of instructions may be prevented.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	또한 프로그램이 보호된 메모리에 있는 경우 명령어 덮어쓰기가 방지될 수 있습니다.	train
common_voice_en_18706725.mp3	"Arthur's son Earl Gilmore built Gilmore Stadium next to Gilmore Field."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	아서의 아들 얼 길모어는 길모어 필드 옆에 길모어 스타디움을 세웠습니다.	train
common_voice_en_18706727.mp3	They are but means to an unconstitutional end.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이는 위헌적인 목적을 위한 수단일 뿐입니다.	train
common_voice_en_18706728.mp3	Arius himself attended the council, as did his bishop, Alexander.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	아리우스 자신도 공의회에 참석했고, 그의 주교 알렉산더도 참석했습니다.	train
common_voice_en_18706729.mp3	"At various times, he served as the party's vice-president."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	여러 차례 당의 부총재를 역임하기도 했습니다.	train
common_voice_en_18706730.mp3	This large size is needed for low divergence beams.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 큰 크기는 낮은 발산 빔에 필요합니다.	train
common_voice_en_18706731.mp3	Ecko stated that he was disappointed with this legal move.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	에코는 이러한 법적 조치에 실망했다고 말했습니다.	train
common_voice_en_18706733.mp3	He went to dhaka together with Prakashananda.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 프라카샤난다와 함께 다카에 갔습니다.	train
common_voice_en_18706734.mp3	Hooper received a first class degree in English Literature at Swansea University.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	후퍼는 스완지 대학교에서 영문학 일류 학위를 받았습니다.	train
common_voice_en_18706735.mp3	The other musicians would be engaged whenever the core felt like it.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	다른 뮤지션들은 코어가 원할 때마다 참여했습니다.	train
common_voice_en_18706736.mp3	"Hennessy's yard was situated in what is now Fr O'Flynn Park."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	헤네시의 마당은 지금의 오플린 공원에 위치해 있었습니다.	train
common_voice_en_18706737.mp3	He also became British Trials Champion.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 또한 영국 트라이얼 챔피언이 되었습니다.	train
common_voice_en_18706738.mp3	"Best known among these is his autobiography, ""The Knee of Listening."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 중 가장 잘 알려진 것은 그의 자서전 '경청의 무릎'입니다.	train
common_voice_en_18706739.mp3	"Together they formed the group Duran Duran, along with Taylor's childhood friend, Nick Rhodes."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	두 사람은 테일러의 어린 시절 친구인 닉 로즈와 함께 그룹 듀란듀란을 결성했습니다.	train
common_voice_en_18706740.mp3	The muscles around the hips provide the power out of the bottom.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	엉덩이 주변 근육이 바닥에서 힘을 제공합니다.	train
common_voice_en_18706741.mp3	After securing Camp Rhino, Kandahar Airport was secured deep in Afghanistan.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	캠프 라이노를 확보한 후 칸다하르 공항은 아프가니스탄 깊숙한 곳까지 확보했습니다.	train
common_voice_en_18706752.mp3	"Akhandananda was an ardent follower of Vivekananda, who called him lovingly as ""Ganges""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	아칸다난다는 비베카난다의 열렬한 추종자였으며, 비베카난다는 그를 '갠지스'라고 사랑스럽게 불렀습니다.	train
common_voice_en_18706753.mp3	Direct descendant of Sir Judge Thomas Noon Talfourd	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	토마스 눈 탈포드 경 판사의 직계 후손	train
common_voice_en_18706754.mp3	"The Salon International de l'Auto is held at Palexpo."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	살롱 인터내셔널 드 오토는 팔렉스포에서 개최됩니다.	train
common_voice_en_18706755.mp3	He has not played baseball professionally since then.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그 이후로 전문적으로 야구를 하지 않았습니다.	train
common_voice_en_18706756.mp3	They often perform General Public tracks.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그들은 종종 일반 공개 트랙을 공연합니다.	train
common_voice_en_18706762.mp3	The refurbishment was due to the vision and financial commitment of owner Toby Venter.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이번 리노베이션은 소유주인 토비 벤터의 비전과 재정적 헌신 덕분에 가능했습니다.	train
common_voice_en_18706763.mp3	During the War British servicemen recognised the great potential of landing ships and craft.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	전쟁 중 영국 군인들은 상륙함과 선박의 큰 잠재력을 인식했습니다.	train
common_voice_en_18706764.mp3	Newspaper reports stated he died from cholera morbus.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	신문 보도에 따르면 그는 콜레라 병으로 사망했다고 합니다.	train
common_voice_en_18706765.mp3	But Agassiz refused to give up hope for the mines.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	하지만 아가시즈는 광산에 대한 희망을 포기하지 않았습니다.	train
common_voice_en_18706777.mp3	Cruise control, power steering, and air conditioning were optional.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	크루즈 컨트롤, 파워 스티어링, 에어컨은 선택 사양이었습니다.	train
common_voice_en_18706778.mp3	The name has been used for three tropical cyclones in the Eastern Pacific Ocean.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 이름은 동부 태평양에 있는 세 개의 열대성 저기압에 사용되었습니다.	train
common_voice_en_18706779.mp3	He was reelected six times.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 6번이나 재선되었습니다.	train
common_voice_en_18706781.mp3	Juveniles differed from adults in proportion in addition to size and mass.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	청소년은 크기와 질량 외에도 성인과 비율이 달랐습니다.	train
common_voice_en_18706791.mp3	Thus for singletons, topological distinguishability is a condition in between disjointness and separatedness.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	따라서 싱글톤의 경우 위상적 구별 가능성은 비연결성과 분리성 사이의 조건입니다.	train
common_voice_en_18706793.mp3	In that book, he carefully distinguished between economic risk and uncertainty.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 책에서 그는 경제적 위험과 불확실성을 신중하게 구분했습니다.	train
common_voice_en_18706794.mp3	These cause frictional surface currents towards the latitude at the center of the gyre.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이로 인해 자이르 중앙의 위도를 향한 마찰 표면 전류가 발생합니다.	train
