path	sentence	client_id	translation	split
common_voice_en_18467432.mp3	Yes, I understand.	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	네, 이해합니다.	train_covost
common_voice_en_18467437.mp3	"Oh, I shouldn't think so."	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	오, 그렇게 생각하지 않아요.	train_covost
common_voice_en_18467438.mp3	Like something lovely and fragrant laid away in lavender.	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	사랑스럽고 향기로운 라벤더를 뿌려놓은 것 같은 느낌입니다.	train_covost
common_voice_en_18467439.mp3	Please submit your budgets for the next financial year	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	다음 회계연도 예산을 제출해 주세요.	train_covost
common_voice_en_18467440.mp3	Every bone in her aged body seemed broken or dislocated.	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	노쇠한 몸의 모든 뼈가 부러지거나 탈골된 것처럼 보였습니다.	train_covost
common_voice_en_18467442.mp3	"We've bust up."	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	우리는 헤어졌습니다.	train_covost
common_voice_en_18467447.mp3	Creeping and crawling	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	크리핑 및 크롤링	train_covost
common_voice_en_18467450.mp3	Most of the postings on social media are disappointingly shallow.	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	소셜 미디어에 게시되는 대부분의 게시물은 실망스러울 정도로 얄팍합니다.	train
common_voice_en_18693156.mp3	However, special relativity does not apply beyond motion through space.	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	그러나 특수 상대성 이론은 공간을 통한 운동 너머에는 적용되지 않습니다.	train
common_voice_en_18693157.mp3	That was too much for his superiors.	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	그의 상사에게는 너무 많은 일이었습니다.	train
common_voice_en_18693159.mp3	The craft returned to the spaceport and landed safely.	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	우주선이 우주 정거장으로 돌아와 무사히 착륙했습니다.	train
common_voice_en_18693161.mp3	"The party's stance became more resolutely anti-British."	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	당의 입장은 더욱 단호하게 영국에 반대하는 입장이 되었습니다.	train
common_voice_en_18693163.mp3	"The region is one of the world's largest suppliers of nickel and copper ores."	ce4bc049571b58ce799b7ab48053961f0bf47d92aed6882f0fd849f0e037b8a868f7ab533af2260e56afed8d4f7cefcece03b9d7b4b71c5e4e6f4afbbb02e3ce	이 지역은 세계 최대의 니켈 및 구리 광석 공급처 중 하나입니다.	train
common_voice_en_18723167.mp3	Not all eukaryotic cells have each of the organelles listed below.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	모든 진핵 세포가 아래 나열된 각 세포 소기관을 가지고 있는 것은 아닙니다.	train
common_voice_en_18723169.mp3	At the time of his death Hawkins was living in Las Vegas, Nevada.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	사망 당시 호킨스는 네바다주 라스베이거스에 거주하고 있었습니다.	train
common_voice_en_18723171.mp3	She had no children by any of her marriages.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그녀는 결혼 생활 중 자녀가 없었습니다.	train
common_voice_en_18723172.mp3	His work also has implications for substance abuse disorders.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그의 연구는 약물 남용 장애에도 영향을 미칩니다.	train
common_voice_en_18723188.mp3	Gothenburg also was the birthplace of the Swedish composer Kurt Atterberg.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	예테보리는 스웨덴 작곡가 쿠르트 아테르베르그의 출생지이기도 합니다.	train
common_voice_en_18723192.mp3	Shenandoah Valley Christian Academy is located at the northern section of the town limits.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	셰넌도아 밸리 크리스천 아카데미는 마을 경계 북쪽 구역에 위치해 있습니다.	train
common_voice_en_18723203.mp3	The funeral meal was called the Arvel-dinner.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	장례식 식사는 아르벨 디너라고 불렀습니다.	train
common_voice_en_18723204.mp3	Chowchila is north of Downtown Los Angeles.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	차우칠라는 로스앤젤레스 다운타운 북쪽에 있습니다.	train
common_voice_en_18723206.mp3	Various foreign influences have been described in the design of these capitals.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이 수도의 디자인에는 다양한 외국의 영향이 묘사되어 있습니다.	train_covost
common_voice_en_18723207.mp3	"It became one of the firm's largest revenue generators."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이는 회사의 최대 수익 창출원 중 하나가 되었습니다.	train
common_voice_en_18723209.mp3	Franz Hailer and his three companions hurried to the crash site.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	프란츠 하일러와 그의 세 동료는 서둘러 추락 현장으로 향했습니다.	train
common_voice_en_18723211.mp3	Shooting took place in Orange and Bathurst.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	촬영은 오렌지와 배서스트에서 진행되었습니다.	train
common_voice_en_18723214.mp3	Other works of art decorate the area.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	다른 예술 작품들이 이곳을 장식하고 있습니다.	train
common_voice_en_18723216.mp3	The local cuisine of Konya includes dishes made of bulgur wheat and lamb meat.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	코냐의 현지 요리에는 불구르 밀과 양고기로 만든 요리가 포함됩니다.	train
common_voice_en_18723238.mp3	Due to his performances, he was voted as the Best Goalkeeper of the Tournament.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이러한 활약에 힘입어 그는 토너먼트 최우수 골키퍼로 선정되었습니다.	train
common_voice_en_18723239.mp3	This definition extends to any collection of sets.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이 정의는 모든 세트 컬렉션으로 확장됩니다.	train_covost
common_voice_en_18723241.mp3	Michel Benoist studied in Dijon and at Saint Sulpice, Paris.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	미셸 베누아스트는 디종과 파리 생술피스에서 공부했습니다.	train
common_voice_en_18723253.mp3	They put up a big Cross on the Rock, visible from the shore.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그들은 해안에서 보이는 바위 위에 큰 십자가를 세웠습니다.	train
common_voice_en_18723254.mp3	"Westerwelle said the report ""shamed"" the institution."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	웨스터웰은 이 보고서가 해당 기관을 "수치스럽게 만들었다"고 말했습니다.	train
common_voice_en_18723256.mp3	Traditionally, graduates of the Military Academy are commissioned as officers in the Egyptian Army.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	전통적으로 육군사관학교 졸업생은 이집트 육군 장교로 임관합니다.	train
common_voice_en_18723262.mp3	In addition, many smaller dams can be found throughout the watershed.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	또한 유역 곳곳에 작은 댐이 많이 있습니다.	train
common_voice_en_18723264.mp3	The British government opened its own enquiry into the Muslim Brotherhood.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	영국 정부는 무슬림형제단에 대한 자체 조사를 시작했습니다.	train
common_voice_en_18723266.mp3	"He said, ""Yes, why not?"	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	"그는 "네, 왜 안 되겠어요?	train
common_voice_en_18723268.mp3	Consequently, he has developed his own fingerings and picking style.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그 결과 그는 자신만의 핑거링과 피킹 스타일을 개발했습니다.	train
common_voice_en_18723277.mp3	They also provided prayer support for families of missing people.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	또한 실종자 가족을 위한 기도 지원도 제공했습니다.	train
common_voice_en_18723279.mp3	Hinduism lacks a proselytism tradition.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	힌두교에는 개종 전도 전통이 없습니다.	train
common_voice_en_18723281.mp3	It is the oldest continuous manufacturer of soft drinks in New Zealand.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	뉴질랜드에서 가장 오래된 청량음료 제조업체입니다.	train
common_voice_en_18723285.mp3	Mehama was named for the wife of pioneer James X. Smith.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	메하마는 개척자 제임스 X. 스미스의 아내의 이름을 따서 명명되었습니다.	train
common_voice_en_18723307.mp3	The film modifies this by making Hang Tuah still a physically capable man.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	영화는 항투아를 여전히 육체적으로 유능한 남자로 만들어 이를 수정합니다.	train
common_voice_en_18723308.mp3	The Agnus is the Address Generator Chip.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	아그누스는 주소 생성 칩입니다.	train
common_voice_en_18723309.mp3	In addition, the northwest Oklahoma City airport provides a thriving environment for aviation-related industry.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	또한 오클라호마시티 북서쪽의 공항은 항공 관련 산업이 번창하는 환경을 제공합니다.	train
common_voice_en_18723310.mp3	"The original spelling, ""popeiorum"", must therefore be conserved."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	따라서 원래 철자인 "popeiorum"을 유지해야 합니다.	train
common_voice_en_18723311.mp3	"Many of these privileges were later granted to ""Padmashali"" weavers too."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이러한 특권 중 상당수는 나중에 '파드마샬리' 직공들에게도 부여되었습니다.	train
common_voice_en_18723317.mp3	It is also very late to mature.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	또한 성숙하기에는 매우 늦었습니다.	train
common_voice_en_18723319.mp3	"Tanner initiates a gunfight against Jake's advice."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	태너는 제이크의 조언에 반기를 들고 총격전을 시작합니다.	train
common_voice_en_18723320.mp3	It was led by former Thai Nation leader and Prime Minister Chatichai.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	전 태국 국가 지도자이자 총리가었던 차티차이가 주도했습니다.	train
common_voice_en_18723321.mp3	In atomic mass spectrometry, these ions are detected.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	원자 질량 분석에서는 이러한 이온이 감지됩니다.	train
common_voice_en_18723331.mp3	"Despite being well received critically, ""Margaret"" was commercially unsuccessful."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	'마가렛'은 비평적으로 호평을 받았지만 상업적으로는 큰 성공을 거두지 못했습니다.	train
common_voice_en_18723333.mp3	"Google's PageRank is based on the principle of citation analysis."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	Google의 페이지랭크는 인용 분석 원칙을 기반으로 합니다.	train
common_voice_en_18723336.mp3	In Libya, green was also a colour traditionally used to represent the Tripolitania region.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	리비아에서 녹색은 전통적으로 트리폴리타니아 지역을 상징하는 색이기도 합니다.	train
common_voice_en_18723338.mp3	I wondered if the man last night had seen that I recognised him.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	어젯밤에 그 남자가 제가 자신을 알아본 것을 보았는지 궁금했습니다.	train
common_voice_en_18723340.mp3	He also continued his research, publishing two papers in differential geometry.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	또한 미분 기하학 분야에서 두 편의 논문을 발표하며 연구를 계속했습니다.	train
common_voice_en_18723357.mp3	At that time the monastery had nine churches, including one underground.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	당시 수도원에는 지하 교회를 포함해 9개의 교회가 있었습니다.	train
common_voice_en_18723358.mp3	"The ""Falcon"" is on the Plain at Hadley."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	""팔콘"은 해들리의 평원에 있습니다."	train
common_voice_en_18723359.mp3	From this time there has been moderate expansion of industry, residences, and local government.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이때부터 산업, 거주지, 지방 정부가 완만하게 확장되었습니다.	train
common_voice_en_18723361.mp3	President George Washington appointed Lee the Attorney General after William Bradford died in office.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	조지 워싱턴 대통령은 윌리엄 브래드포드가 재임 중 사망한 후 리를 법무부 장관으로 임명했습니다.	train_covost
common_voice_en_18723385.mp3	"Worth Avenue also includes smaller, architecturally significant ""vias"" off the main avenue."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	워스 애비뉴에는 메인 애비뉴에서 벗어난 건축학적으로 중요한 작은 '비아'도 있습니다.	train
common_voice_en_18723386.mp3	Its county seat is Grundy.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	카운티 소재지는 그룬디입니다.	train
common_voice_en_18723408.mp3	"Inversion of temperature exists too ahead of warm fronts, and around thunderstorms' cold pool."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	따뜻한 전선 앞과 뇌우의 찬 웅덩이 주변에도 기온의 역전이 존재합니다.	train
common_voice_en_18723411.mp3	"Duckworth surpassed Cody Winter to become the greatest scorer in the event's history."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	덕워스는 코디 윈터를 제치고 대회 역사상 최다 득점자로 등극했습니다.	train
common_voice_en_18723417.mp3	They paid a deposit and agreed to present her monthly before a judge.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그들은 보증금을 지불하고 매월 판사 앞에 출석하기로 합의했습니다.	train
common_voice_en_18723430.mp3	Its films are released by fellow Viacom division Paramount Pictures.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이 영화는 같은 Viacom 계열사인 파라마운트 픽처스에서 개봉합니다.	train
common_voice_en_18723431.mp3	Both versions featured the same track listing.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	두 버전 모두 동일한 트랙 목록을 제공합니다.	train
common_voice_en_18723457.mp3	Mahler and others incorporated the post horn into their orchestras for certain pieces.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	말러와 다른 사람들은 특정 곡을 위해 포스트 호른을 오케스트라에 통합했습니다.	train_covost
common_voice_en_18723458.mp3	She replaced Van Lierop for a few months.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그녀는 몇 달 동안 반 리에롭을 대신했습니다.	train
common_voice_en_18723459.mp3	Wilmore High School was closed through school unification.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	윌모어 고등학교는 학교 통폐합으로 폐교되었습니다.	train
common_voice_en_18723462.mp3	"It is the first ""Masters of Chant"" album."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	첫 번째 '마스터 오브 챈트' 앨범입니다.	train
common_voice_en_18723466.mp3	"Because of President Johnson's popularity, Goldwater refrained from attacking the president directly."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	존슨 대통령의 인기 때문에 골드워터는 대통령을 직접 공격하는 것을 자제했습니다.	train
common_voice_en_18723485.mp3	Its operations are divided into three regions.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	운영은 세 가지 영역으로 나뉩니다.	train
common_voice_en_18723487.mp3	The diocese is attached to the Province of Canterbury.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이 교구는 캔터베리 주에 소속되어 있습니다.	train_covost
common_voice_en_18723489.mp3	"Manuscript copies include ""Irene Iddesleigh"", ""Sir Benjamin Bunn"" and ""Six Months in Hell""."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	원고 사본으로는 "아이린 이데슬리", "벤자민 번 경", "지옥에서 여섯 달" 등이 있습니다.	train
common_voice_en_18723491.mp3	Hatler was the first to offer his services for this dangerous mission.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	하틀러는 이 위험한 임무를 위해 처음으로 자신의 서비스를 제공했습니다.	train
common_voice_en_18723512.mp3	"Two are solo works: ""Just Another High"" and ""High All The Time""."	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	두 곡은 솔로 작품입니다: '저스트 어나더 하이'와 '하이 올 더 타임'입니다.	train
common_voice_en_18723513.mp3	Deficiency diseases such as pellagra and beriberi were diagnosed.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	펠라그라 및 각기병과 같은 결핍성 질환이 진단되었습니다.	train
common_voice_en_18723514.mp3	John Paul tries to reassure him that all families act that way.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	존 폴은 모든 가족이 그렇게 행동한다고 그를 안심시키려 합니다.	train
common_voice_en_18723515.mp3	Several of these castles were also used as medieval robber baron hideouts.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이 성들 중 일부는 중세 강도 남작의 은신처로도 사용되었습니다.	train
common_voice_en_18723516.mp3	Costs across the board have dropped, and competition has increased.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	전반적으로 비용은 낮아지고 경쟁은 치열해졌습니다.	train
common_voice_en_18723537.mp3	There is an industrial park on the old site of Cellophane.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	셀로판의 옛 부지에는 산업 단지가 있습니다.	train
common_voice_en_18723538.mp3	He was promoted to brigadier general.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그는 준장으로 진급했습니다.	train
common_voice_en_18723540.mp3	This is considered the beginning of Asahi Soft Drinks.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이것이 아사히 소프트 드링크의 시작이라고 할 수 있습니다.	train_covost
common_voice_en_18723577.mp3	The single included remixes by Bimbo Jones and Vito Benito.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이 싱글에는 빔보 존스와 비토 베니토의 리믹스가 포함되었습니다.	train
common_voice_en_18723579.mp3	He submitted that plan to the city council prior to leaving office.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	그는 퇴임하기 전에 이 계획을 시의회에 제출했습니다.	train
common_voice_en_18723580.mp3	Agriculture is also undertaken on a significant scale within the basin.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	농업도 유역 내에서 상당한 규모로 이루어지고 있습니다.	train_covost
common_voice_en_18723581.mp3	The newly renamed Indians folded at the end of the season.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	새로 이름을 바꾼 인디언스는 시즌을 끝으로 팀을 접었습니다.	train
common_voice_en_18723592.mp3	In this case, there is no outside force aiding in the movement.	f903d54379473aa03961b31ab8fadf7c951bd328323c8b8a053f64d367c18d4ff636e64527d38809cc478d830b57fa3e0ed42c4a30dc18dc4ec3f0af23b56761	이 경우 이동을 돕는 외부의 힘이 없습니다.	train
