path	sentence	client_id	translation	split
common_voice_en_19713989.mp3	The sisters personally fabricated spectacular stained glass windows for their various projects.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	수녀들은 다양한 프로젝트를 위해 멋진 스테인드글라스 창문을 직접 제작했습니다.	train
common_voice_en_19714066.mp3	It was then painstakingly restored in the first fully documented restoration in America.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그 후 미국에서 최초로 완전히 문서화된 복원 작업을 통해 공들여 복원되었습니다.	train
common_voice_en_19714067.mp3	After being signed by Batista, the thirty imprisoned rebels were freed.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	바티스타의 서명을 받은 후 수감된 30명의 반군들은 풀려났습니다.	train
common_voice_en_19714069.mp3	They visited Cluny Abbey and were impressed with the monks and their dedication.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그들은 클루니 수도원을 방문하여 수도사들과 그들의 헌신에 깊은 인상을 받았습니다.	train
common_voice_en_19714070.mp3	Petaluma pioneered the time-controlled approach to development.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	Petaluma는 시간 제어식 개발 방식을 개척했습니다.	train
common_voice_en_19714137.mp3	None of my heroes were rock stars.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	제 영웅 중 록스타는 없었습니다.	train
common_voice_en_19714138.mp3	The two basic categories of grain are straight and cross grain.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	곡물의 두 가지 기본 범주는 스트레이트 곡물과 크로스 곡물입니다.	train
common_voice_en_19714139.mp3	The party may have subscribed to monetary reform of social credit parties.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	당사자는 사회 신용 당사자의 통화 개혁에 가입했을 수 있습니다.	train
common_voice_en_19714140.mp3	The museum is open seasonally, or by appointment.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	박물관은 계절에 따라 또는 예약제로 운영됩니다.	train
common_voice_en_19714606.mp3	As of the most recent local election, Labour had majority control of the council.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	가장 최근 지방 선거를 기준으로 노동당이 의회를 다수당으로 장악했습니다.	train
common_voice_en_19714607.mp3	Barcelona again at the FedExField as part of International Champions Cup.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	바르셀로나가 인터내셔널 챔피언스컵의 일환으로 다시 페덱스필드에 모였습니다.	train
common_voice_en_19714609.mp3	Bravo created an army and marched on Mexico City, by way of Puebla.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	브라보는 군대를 만들어 푸에블라를 거쳐 멕시코시티로 진군했습니다.	train
common_voice_en_19714610.mp3	She is reportedly close to senior members of the Democratic Progressive Party.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그녀는 민주진보당의 중진 의원들과 가까운 것으로 알려졌습니다.	train
common_voice_en_19714695.mp3	The bulb grows best in well-drained soil high in humus.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	구근은 부식질이 많은 배수가 잘되는 토양에서 가장 잘 자랍니다.	train
common_voice_en_19714696.mp3	He was surgeon dentist to the Royal Public Dispensary.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 왕립 공공 진료소의 외과 치과의사였습니다.	train
common_voice_en_19714697.mp3	Each edge of a tesseract is of the same length.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	테서랙트의 각 가장자리는 길이가 동일합니다.	train
common_voice_en_19714698.mp3	She also was a diarist and correspondent.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	일기장이자 특파원이기도 했습니다.	train
common_voice_en_19714700.mp3	They each are often depicted with consorts, and preside over their own pure lands.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그들은 각각 배우자와 함께 묘사되는 경우가 많으며, 자신만의 순수한 땅을 다스리고 있습니다.	train
common_voice_en_19714735.mp3	King Li punished He by having his left foot cut off.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	리왕은 그의 왼발을 잘라버리는 형벌을 내렸습니다.	train
common_voice_en_19714736.mp3	"Her nickname is 'Schuey' or 'schu'."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그녀의 별명은 '슈이' 또는 '슈'입니다.	train
common_voice_en_19714737.mp3	He always gets the most applause when he is introduced at Democratic dinners.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 민주당 만찬에서 소개될 때 항상 가장 많은 박수를 받습니다.	train
common_voice_en_19714738.mp3	During the first year Kroll had satisfactory results.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	첫해에 Kroll은 만족스러운 결과를 얻었습니다.	train
common_voice_en_19714739.mp3	Its original mission revolved around radio and press agency monitoring.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	원래의 임무는 라디오 및 언론사 모니터링을 중심으로 이루어졌습니다.	train
common_voice_en_19714781.mp3	Both in employment opportunities in the area, and by contributing to the community directly.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	지역 내 고용 기회와 지역사회에 직접적으로 기여하는 것 모두 가능합니다.	train
common_voice_en_19714785.mp3	Nowadays, they have moved more into the progressive side of metal.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	요즘에는 메탈의 진보적인 측면으로 더 많이 옮겨가고 있습니다.	train
common_voice_en_19714787.mp3	He was waived by the Sonics one week later after playing just two games.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 일주일 후 단 두 경기만 뛰고 소닉스로부터 면제를 받았습니다.	train
common_voice_en_19714852.mp3	Rubinstein is the great great grandfather of comedian Jolyon Rubinstein.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	루빈스타인은 코미디언 졸리온 루빈스타인의 증조할아버지입니다.	train
common_voice_en_19714853.mp3	"Who said a wasp couldn't sting twice?"	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	말벌은 두 번 쏘지 않는다고 누가 말했나요?	train
common_voice_en_19714854.mp3	Common names include buffelgrasses, sandburs, and sand spur.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	일반적인 이름으로는 버펠그래스, 샌드버, 샌드스퍼 등이 있습니다.	train
common_voice_en_19714903.mp3	Its direct-entry midwifery program was the first of its kind in the nation.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	직접 조산사 프로그램을 도입한 것은 미국 최초의 사례입니다.	train
common_voice_en_19714904.mp3	The only form of organisation within the society is the presence of a board.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	협회 내 유일한 조직 형태는 이사회가 존재하는 것입니다.	train
common_voice_en_19714907.mp3	She has younger sister called Antonia.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	안토니아라는 여동생이 있습니다.	train
common_voice_en_19715032.mp3	It is about to the north-west of Newcastle, close to Bolam.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	뉴캐슬의 북서쪽, 볼람과 가까운 곳에 있습니다.	train
common_voice_en_19715033.mp3	It offers corporate banking services like offering short, medium, syndidate and long-term loans.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	단기, 중기, 신디케이트 및 장기 대출 제공과 같은 기업 금융 서비스를 제공합니다.	train
common_voice_en_19715034.mp3	Many lotteries feature progressive jackpots.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	많은 복권에는 프로그레시브 잭팟이 있습니다.	train
common_voice_en_19715035.mp3	From there on, the stations are as shown below.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이후부터 스테이션은 아래와 같습니다.	train
common_voice_en_19715268.mp3	As with rivers across the world, the Shinano provided a valuable means of transport.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	전 세계의 강과 마찬가지로 시나노는 중요한 교통 수단을 제공했습니다.	train
common_voice_en_19715272.mp3	All of them are foreigners in Hong Kong.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	모두 홍콩에 거주하는 외국인입니다.	train
common_voice_en_19715273.mp3	It includes the indigenous Beja people.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	여기에는 원주민인 베자족이 포함됩니다.	train
common_voice_en_19715274.mp3	An album to completely lose yourself in, a punk headphone album.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	펑크 헤드폰 앨범에 완전히 빠져들 수 있는 앨범입니다.	train
common_voice_en_19715275.mp3	Eventually they were captured before they could conceive a child.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	결국 그들은 아이를 임신하기도 전에 체포되었습니다.	train
common_voice_en_19715278.mp3	She has also received the Best Actress Award from Cairo International Festival.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	카이로 국제 페스티벌에서 여우주연상을 수상하기도 했습니다.	train
common_voice_en_19715280.mp3	Thompson had worked with Jacobs on two earlier films, What a Way to Go!	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	톰슨은 이전에 제이콥스와 함께 두 편의 영화 '왓 어 웨이 투 고!	train
common_voice_en_19715281.mp3	It contains the towns of Ilkeston, Long Eaton and Sandiacre and fourteen civil parishes.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	일케스톤, 롱 이튼, 샌디크레 마을과 14개의 시민 교구가 포함되어 있습니다.	train
common_voice_en_19715283.mp3	Ishikawa District was dissolved as a result.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그 결과 이시카와 지구는 해산되었습니다.	train
common_voice_en_19715285.mp3	It is the fourth-largest opera company in the United States.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	미국에서 네 번째로 큰 오페라단입니다.	train
common_voice_en_19715317.mp3	They had one son, Timothy.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	두 사람 사이에는 아들 티모시가 한 명 있었습니다.	train
common_voice_en_19715319.mp3	Early radio quartets continued this tradition.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	초기 라디오 4중주단은 이러한 전통을 이어갔습니다.	train
common_voice_en_19715320.mp3	During the First World War, Herbert served in the United States Army.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	1차 세계대전 중 허버트는 미 육군에서 복무했습니다.	train
common_voice_en_19715321.mp3	Bell remained on the team as a reserve, but Post was taken off altogether.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	벨은 예비 선수로 팀에 남았지만 포스트는 완전히 제외되었습니다.	train
common_voice_en_19715322.mp3	"Other cities making up the ""Riverbend"" include Alton, East Alton, Godfrey, Roxana and Bethalto."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	'리버벤드'를 구성하는 다른 도시로는 알튼, 이스트 알튼, 갓프리, 록사나, 베탈토가 있습니다.	train
common_voice_en_19715361.mp3	General public support for Elon and his plan has been ambiguous.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	엘론과 그의 계획에 대한 일반 대중의 지지는 모호했습니다.	train
common_voice_en_19715362.mp3	He was also a Knight Commander of the Military Order of Saint Ferdinand.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	또한 성 페르디난드 군사령부 기사단장이기도 했습니다.	train
common_voice_en_19715363.mp3	"The game plays much like ""Power Stone"" with its arena-style gameplay."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 게임은 아레나 스타일의 게임 플레이로 '파워 스톤'과 매우 유사하게 플레이할 수 있습니다.	train
common_voice_en_19715364.mp3	There are four types of land regions; mainland, private region, homestead, and openspace.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	토지 지역에는 본토, 사유지, 농가, 오픈스페이스의 네 가지 유형이 있습니다.	train
common_voice_en_19715365.mp3	Album artwork and design was created by W. Cullen Hart and Bill Doss.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	앨범 아트워크와 디자인은 W. 컬렌 하트와 빌 도스가 제작했습니다.	train
common_voice_en_19715399.mp3	Thank Heaven Jill continues so comfortable.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	다행히도 질은 계속 편안하게 지내고 있습니다.	train
common_voice_en_19715403.mp3	That July, joined by Samuel Peters Hart and Henry J.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그해 7월, 사무엘 피터스 하트와 헨리 J.	train
common_voice_en_19715411.mp3	One other notable extracurricular activity Regina hosts is its produced musicals or plays.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	레지나가 주최하는 또 하나의 주목할 만한 과외 활동은 자체 제작 뮤지컬이나 연극입니다.	train
common_voice_en_19715413.mp3	It then enters White County, where dams form Lake Freeman and Lake Shafer.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그런 다음 화이트 카운티로 들어가면 댐이 프리먼 호수와 셰이퍼 호수를 형성합니다.	train
common_voice_en_19715484.mp3	For this work, Briggs became known as the cartographer of Discworld.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 작업으로 브릭스는 디스크월드의 지도 제작자로 유명해졌습니다.	train
common_voice_en_19715485.mp3	A Democrat, he has said he voted for President Barack Obama twice.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	민주당원인 그는 버락 오바마 대통령에게 두 번이나 투표했다고 밝혔습니다.	train
common_voice_en_19715486.mp3	Residents and neighbours were largely happy.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	주민들과 이웃들은 대체로 만족해했습니다.	train
common_voice_en_19715487.mp3	Therefore, many researches have been done to reduce the computation cost.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	따라서 계산 비용을 줄이기 위한 많은 연구가 진행되었습니다.	train
common_voice_en_19715488.mp3	"Paul played Dickie Sainsbury in the West End revival of Michael Frayn's ""Donkeys' Years""."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	폴은 마이클 프레인의 '동키스 이어즈'의 웨스트엔드 리바이벌 공연에서 디키 세인스버리 역을 맡았습니다.	train
common_voice_en_19715524.mp3	Without some form of synchronization and error correction, the data would become completely unusable.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	어떤 형태의 동기화 및 오류 수정이 없으면 데이터를 완전히 사용할 수 없게 됩니다.	train
common_voice_en_19715526.mp3	The path connected Hopkins Hollow to the south and Rice City in the north.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 길은 남쪽의 홉킨스 할로우와 북쪽의 라이스 시티를 연결했습니다.	train
common_voice_en_19715527.mp3	Later on Miskimmin became president of the Olympian Club New Zealand.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	나중에 미스킴민은 올림피언 클럽 뉴질랜드의 회장이 되었습니다.	train
common_voice_en_19715528.mp3	"It's the lyrics that make me cringe most."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	저를 가장 울컥하게 만드는 가사입니다.	train
common_voice_en_19715557.mp3	He fought valiantly but was captured by some English archers.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 용감하게 싸웠지만 일부 영국 궁수들에게 붙잡혔습니다.	train
common_voice_en_19715558.mp3	The credits are played when all the challenges have been completed.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	모든 도전 과제를 완료하면 크레딧이 재생됩니다.	train
common_voice_en_19715559.mp3	Decoration is built into the structure.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	장식은 구조에 내장되어 있습니다.	train
common_voice_en_19715560.mp3	This particular tactic became known as marching fire.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 특별한 전술은 행군 사격으로 알려지게 되었습니다.	train
common_voice_en_19715561.mp3	"Davis appeared in the journal ""Political Psychology""."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	데이비스는 "정치 심리학" 저널에 출연했습니다.	train
common_voice_en_19715664.mp3	Chief Wiggum finds Homer depressed and offers him a ride home, which Homer accepts.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	위검 서장은 호머가 우울해하는 것을 발견하고 집까지 태워다 주겠다고 제안하고 호머는 이를 수락합니다.	train
common_voice_en_19715667.mp3	Just the room.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	방만 있으면 됩니다.	train
common_voice_en_19715669.mp3	He came in disguised as a postman, but an alert passerby foiled the crime.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 우체부로 변장하고 범행을 저질렀지만, 지나가던 행인의 기지로 범행을 저지했습니다.	train
common_voice_en_19715670.mp3	The show became one of the biggest hits of the season.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 쇼는 시즌 최고의 히트작 중 하나가 되었습니다.	train
common_voice_en_19715697.mp3	"Alberto Ascari also appears in Mark Sullivan's novel ""Beneath a scarlet sky""."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	알베르토 아스카리는 마크 설리번의 소설 '주홍빛 하늘 아래'에도 등장합니다.	train
common_voice_en_19715700.mp3	Kirk discovers him before he can act and persuades him to surrender the weapon.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	커크는 그가 행동하기 전에 그를 발견하고 무기를 넘기도록 설득합니다.	train
common_voice_en_19715702.mp3	"Currently in ""The Beano"", Grandpa is a ""Funsize Funnie"" drawn by Steve Beckett."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	현재 '더 비노'에서 할아버지는 스티브 베켓이 그린 '펀사이즈 퍼니'입니다.	train
common_voice_en_19715703.mp3	Spanning approximately along a north-south axis, the turnpike is in two sections.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	대략 남북 축을 따라 길게 뻗어 있는 턴파이크는 두 구간으로 나뉩니다.	train
common_voice_en_19715706.mp3	Today the fair comprises stalls selling toys, food and clothing.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	오늘날 박람회에는 장난감, 음식, 의류를 판매하는 노점이 있습니다.	train
common_voice_en_19715742.mp3	Nirvana is probably the best known band to use the site.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	너바나는 아마도 이 사이트를 가장 잘 사용하는 밴드로 알려져 있을 것입니다.	train
common_voice_en_19715743.mp3	David Banner is also the producer of the remix.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	데이비드 배너는 리믹스의 프로듀서이기도 합니다.	train
common_voice_en_19715744.mp3	He is buried in Remlik, Virginia.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 버지니아주 렘릭에 묻혔습니다.	train
common_voice_en_19715745.mp3	The Supreme Court is seated in Blantyre.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	대법원은 블랜타이어에 있습니다.	train
common_voice_en_19715977.mp3	Horticultural Hall in Audubon Park was destroyed.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	오두본 공원의 원예관이 파괴되었습니다.	train
common_voice_en_19715978.mp3	The size and enthusiasm of the Serbs overcame the Ottomans, but at a cost.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	세르비아의 규모와 열정은 오스만 제국을 극복했지만 대가가 따랐습니다.	train
common_voice_en_19715980.mp3	Neddie Seagoon was an affable but gullible idiot.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	네디 시군은 친절하지만 속기 쉬운 바보였습니다.	train
