path	sentence	client_id	translation	split
common_voice_en_20041254.mp3	The majority of the film was shot in Monrovia, California.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	영화의 대부분은 캘리포니아주 몬로비아에서 촬영되었습니다.	train
common_voice_en_20041256.mp3	"It's based on the agreement of dozens of families."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이는 수십 명의 가족의 동의를 기반으로 합니다.	train
common_voice_en_20041257.mp3	The collections are accessible to the public through its Insight study centre.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 컬렉션은 인사이트 학습 센터를 통해 대중에게 공개됩니다.	train
common_voice_en_20041258.mp3	In the Name of Love.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	사랑의 이름으로.	train
common_voice_en_20041435.mp3	He supported conservative Republican causes.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 보수적인 공화당 대의를 지지했습니다.	train
common_voice_en_20041437.mp3	There was a creaking sound.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	삐걱거리는 소리가 났어요.	train
common_voice_en_20041442.mp3	It was mainly used in the tailoring business but is now obsolete.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	주로 양복업에서 사용되었지만 지금은 더 이상 사용되지 않습니다.	train
common_voice_en_20041444.mp3	"The statue is a recreation of Harris's Immaculate Reception."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 동상은 해리스의 성모 마리아 리셉션을 재현한 것입니다.	train
common_voice_en_20041562.mp3	Other films were made at Lime Grove and Pinewood Studios.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	다른 영화는 라임 그로브와 파인우드 스튜디오에서 제작되었습니다.	train
common_voice_en_20041564.mp3	Pulford resigned as a rower with the Ottawa Rowing Club.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	풀포드는 오타와 조정 클럽에서 조정 선수로 활동하다 사임했습니다.	train
common_voice_en_20041569.mp3	The design results in an image that is free of coma and astigmatism.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 디자인은 코마 및 난시가 없는 이미지를 만들어냅니다.	train
common_voice_en_20041571.mp3	Mystical literature, based on Kabbalah, gives its own metaphysical reasons for the mitzvot.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	카발라를 기반으로 한 신비주의 문학은 미츠보트에 대한 형이상학적인 이유를 제시합니다.	train
common_voice_en_20041624.mp3	Most snags in these systems are river red gum snags.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이러한 시스템의 걸림돌은 대부분 리버 레드 검 걸림돌입니다.	train
common_voice_en_20041626.mp3	The club finished in fourth in the Campeonato Brasileiro Second Division.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 클럽은 캄페오나토 브라질레이로 2부 리그에서 4위를 차지했습니다.	train
common_voice_en_20041628.mp3	"The ""Big Air"" competition on the main beach is held in July."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	메인 해변에서 열리는 '빅 에어' 대회는 7월에 열립니다.	train
common_voice_en_20041630.mp3	Though the design changed, the royal blue remained.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	디자인은 바뀌었지만 로얄 블루는 그대로 유지되었습니다.	train
common_voice_en_20080984.mp3	He forced Manasses to surrender his castle of Mirabel, and captured Jerusalem from Melisende.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 마나세스로 하여금 미라벨 성을 항복하도록 강요하고 멜리센데로부터 예루살렘을 점령했습니다.	train
common_voice_en_20080985.mp3	Felton was born in Salinas, California.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	펠튼은 캘리포니아 살리나스에서 태어났습니다.	train
common_voice_en_20080986.mp3	Although primarily a batsman, Hossain is a part-time left arm spin bowler.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	주로 타자이지만, 호사인은 왼팔 스핀 볼러로 파트타임으로 활동하고 있습니다.	train
common_voice_en_20080987.mp3	A proposed railway branching off the existing line at Tambacounda would serve this town.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	탐바쿤다의 기존 노선에서 분기하는 철도가 이 마을을 운행할 계획입니다.	train
common_voice_en_20080988.mp3	They named this camp Zulu, and it soon became known as Zulu Stockade.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그들은 이 캠프의 이름을 줄루라고 지었고, 곧 줄루 스토케이드로 알려지게 되었습니다.	train
common_voice_en_20080994.mp3	"""Keeping Me Alive"" was one of the outtakes from the sessions for the album."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	"Keeping Me Alive"는 앨범 세션의 결과물 중 하나였습니다."	train
common_voice_en_20080996.mp3	Most of them use Henderson-Hasselbalch equation with different pK values.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	대부분 다른 pK 값을 가진 헨더슨-하셀발치 방정식을 사용합니다.	train
common_voice_en_20080997.mp3	It passes to the east of Willard, although other tributaries rise north of Willard.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	윌라드 동쪽을 지나지만 다른 지류는 윌라드 북쪽으로 솟아 있습니다.	train
common_voice_en_20080998.mp3	There are many other small lakes in the vicinity.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	주변에는 다른 작은 호수도 많이 있습니다.	train
common_voice_en_20081008.mp3	She appeared temporarily stabilized.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 일시적으로 안정된 것처럼 보였습니다.	train
common_voice_en_20081009.mp3	African-American characters appear in the books, portrayed positively as ordinary citizens.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	책에 등장하는 아프리카계 미국인 캐릭터는 평범한 시민으로 긍정적으로 묘사됩니다.	train
common_voice_en_20081010.mp3	Sternhagen was educated at the Madeira and Potomac schools in McLean, Virginia.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	스턴하겐은 버지니아주 맥린에 있는 마데이라 및 포토맥 학교에서 교육을 받았습니다.	train
common_voice_en_20081011.mp3	He then studied at the University of Edinburgh.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그 후 에든버러 대학교에서 공부했습니다.	train
common_voice_en_20081012.mp3	The park is prone to fire hazards, and camping is permitted in specified areas.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 공원은 화재 위험이 있으며 지정된 구역에서만 캠핑이 허용됩니다.	train
common_voice_en_20114605.mp3	As well serve essentially as executives of their parties within the Senate.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	또한 상원 내에서 소속 정당의 간부로도 활동할 수 있습니다.	train
common_voice_en_20114606.mp3	Joy Dorris and Rob Hubertz continue to perform today.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	조이 도리스와 롭 허버츠가 오늘도 공연을 이어갑니다.	train
common_voice_en_20114607.mp3	Personnel may not attach more than three clasps to the driver and mechanic badges.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	직원은 운전자 및 정비사 배지에 걸쇠를 3개 이상 부착할 수 없습니다.	train
common_voice_en_20114608.mp3	However, a hydraulic failure resulted in Villeneuve passing him on the final lap.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	하지만 유압 고장으로 인해 마지막 바퀴에서 빌뇌브에게 추월을 허용했습니다.	train
common_voice_en_20114609.mp3	The artist was cousin to Andrew Dickson White, the first president of Cornell University.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 코넬대학교의 초대 총장인 앤드류 딕슨 화이트의 사촌이었습니다.	train
common_voice_en_20114610.mp3	He enjoyed sailing, owning two boats at Salcombe in Devon.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 데본의 살콤에서 두 척의 보트를 소유할 정도로 항해를 즐겼습니다.	train
common_voice_en_20114611.mp3	The nearby population is on the public water supply.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	인근 인구는 공공 상수도를 이용하고 있습니다.	train
common_voice_en_20114612.mp3	All her books are bestsellers in Canada and Germany.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀의 모든 책은 캐나다와 독일에서 베스트셀러가 되었습니다.	train
common_voice_en_20114613.mp3	Simcoe was often visited by British officer Major John Andre.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	심코는 영국 장교 존 안드레 소령이 자주 방문했습니다.	train
common_voice_en_20114614.mp3	Additional recording sessions were conducted by Johnny Green.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	추가 녹음 세션은 조니 그린이 진행했습니다.	train
common_voice_en_20114620.mp3	Yarborough was confirmed in that office by an election later the same year.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	야버러는 같은 해 말 선거를 통해 그 직책을 맡게 되었습니다.	train
common_voice_en_20114621.mp3	A similar icon is venerated in the Monastery of Zographou, also on Mount Athos.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	아토스 산에 있는 자그래포 수도원에도 비슷한 아이콘이 숭배되고 있습니다.	train
common_voice_en_20114622.mp3	"This test is referred to as the ""means test""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 테스트를 "수단 테스트"라고 합니다.	train
common_voice_en_20114623.mp3	Obstacles included enemy turrets spread around the map, various fortifications and destructible buildings.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	맵 곳곳에 배치된 적 포탑, 다양한 요새, 파괴 가능한 건물 등이 장애물로 등장합니다.	train
common_voice_en_20114624.mp3	At Berrima, the river is crossed by the Hume Freeway.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	베리마에서는 흄 고속도로가 강을 가로지릅니다.	train
common_voice_en_20114635.mp3	Most of the actors wore prosthetics and contact lenses.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	대부분의 배우들은 보철과 콘택트렌즈를 착용했습니다.	train
common_voice_en_20114636.mp3	"He was also involved with the magazine Sandy Bell's Broadsheet."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 잡지 '샌디 벨의 브로드시트'에도 참여했습니다.	train
common_voice_en_20114637.mp3	The Lik-Sang forums have also been closed down.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	Lik-Sang 포럼도 폐쇄되었습니다.	train
common_voice_en_20114638.mp3	"The identity with comet ""Spitaler"" was thus disproven."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	따라서 혜성 '스피탈러'와의 동일성은 입증되지 않았습니다.	train
common_voice_en_20114639.mp3	"Rich Kyanka of Something Awful panned the game's environments."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	썸씽 어웨어의 리치 캰카가 게임 환경을 촬영했습니다.	train
common_voice_en_20114645.mp3	It produced with one or two double-barrel carburettors.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	하나 또는 두 개의 이중 배럴 카뷰레터로 생산됩니다.	train
common_voice_en_20114646.mp3	"""Tristitia"" is Latin for ""sadness."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	'트리스티티아'는 라틴어로 '슬픔'을 뜻합니다.	train
common_voice_en_20114647.mp3	"It was Pacific Northwest's first Cooperative Research and Development Agreement."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	퍼시픽 노스웨스트의 첫 번째 협력 연구 개발 협약이었습니다.	train
common_voice_en_20114648.mp3	"Understandably, Hamblin was careful to remain in this crowd's good graces."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	당연히 햄블린은 이 군중의 호의적인 태도를 유지하기 위해 조심스러웠습니다.	train
common_voice_en_20114649.mp3	"Prior to making her debut in ""Little Witches"", she worked in a coffee shop."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	'리틀 마녀'로 데뷔하기 전에는 커피숍에서 일했습니다.	train
common_voice_en_20114650.mp3	The World Ocean is only seen to the west.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	세계 대양은 서쪽으로만 보입니다.	train
common_voice_en_20114651.mp3	Tank wrecks from the D-Day practice provide a venue for diving.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	디데이 연습에 사용된 탱크 잔해는 다이빙을 할 수 있는 장소를 제공합니다.	train
common_voice_en_20114652.mp3	This is also reflected in the tradition of watchmaking in Geneva.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이는 제네바의 시계 제조 전통에도 반영되어 있습니다.	train
common_voice_en_20114653.mp3	It has sparked considerable interest as it appears to have a good semi-classical description.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	준고전적 묘사가 잘 되어 있어 상당한 관심을 불러일으켰습니다.	train
common_voice_en_20114654.mp3	Soon, he was largely occupied with financial matters and his painting suffered.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	곧 그는 재정적인 문제에 몰두하게 되었고 그림 그리는 데 어려움을 겪었습니다.	train
common_voice_en_20114655.mp3	The cons are that there may be issues with causality.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	단점은 인과관계에 문제가 있을 수 있다는 것입니다.	train
common_voice_en_20114656.mp3	"Users can view, contribute and approve others' contributions, depending on their status."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	사용자는 자신의 상태에 따라 다른 사람의 기여를 보고, 기여하고, 승인할 수 있습니다.	train
common_voice_en_20114657.mp3	This resulted in the termination of the acquisition of Meredith by Media General.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이로 인해 미디어 제너럴의 메레디스 인수는 종료되었습니다.	train
common_voice_en_20114658.mp3	However, his script was later jettisoned.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	하지만 그의 대본은 나중에 폐기되었습니다.	train
common_voice_en_20114659.mp3	"Within the first year of operation, the paper purchased and consolidated the ""Daily Herald""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	운영 첫 해에 '데일리 헤럴드'를 인수하여 통합했습니다.	train
common_voice_en_20114827.mp3	A yadu should contain a reference to a season.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	야두에는 계절에 대한 참조가 포함되어야 합니다.	train
common_voice_en_20114828.mp3	Among the guests were numerous Israeli celebrities and professional footballers.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	게스트 중에는 수많은 이스라엘 유명인과 프로 축구 선수도 있었습니다.	train
common_voice_en_20114829.mp3	His wife oversaw its first casting.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그의 아내가 첫 번째 캐스팅을 감독했습니다.	train
common_voice_en_20114830.mp3	Gushue continued to throw last rocks.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	구슈에가 마지막 돌을 계속 던졌습니다.	train
common_voice_en_20114831.mp3	Following three separate internal investigations, Lyga was exonerated of any wrongdoing.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	세 차례에 걸친 내부 조사 끝에 Lyga는 어떠한 위법 행위도 없었다는 결론을 받았습니다.	train
common_voice_en_20114832.mp3	Only Zeus is wise.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	오직 제우스만이 현명합니다.	train
common_voice_en_20114833.mp3	The alphabet is descended from the Aramaic alphabet.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	알파벳은 아람어 알파벳에서 유래했습니다.	train
common_voice_en_20114834.mp3	These samples are allowed to equilibrate.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이러한 샘플은 평형을 맞출 수 있습니다.	train
common_voice_en_20114835.mp3	"Parker's Platoon is dedicated to helping military veterans transition from military to civilian life."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	파커의 소대는 퇴역 군인들이 군 생활에서 민간 생활로 전환할 수 있도록 돕는 데 전념하고 있습니다.	train
common_voice_en_20114836.mp3	However, fans waxed nostalgic over fall days playing outdoors on campus.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	하지만 팬들은 캠퍼스 야외에서 가을날을 즐기며 향수를 달랬습니다.	train
common_voice_en_20114837.mp3	Frequently the sellers pay a fee to participate.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	판매자가 참여하기 위해 수수료를 지불하는 경우가 많습니다.	train
common_voice_en_20114838.mp3	Duitama in the times before the Spanish conquest was called Tundama.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	스페인 정복 이전 시대의 두이타마는 툰다마라고 불렀습니다.	train
common_voice_en_20114839.mp3	Towards the east it continues in the Hainleite ridge.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	동쪽으로는 하인라이트 능선이 이어집니다.	train
common_voice_en_20114840.mp3	It includes the hamlets of Belmont, Healdville, Hortonville, and Tarbellville.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	여기에는 벨몬트, 힐드빌, 호튼빌, 타벨빌 마을이 포함됩니다.	train
common_voice_en_20114841.mp3	He became a taxi driver in Croydon.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 크로이던에서 택시기사가 되었습니다.	train
common_voice_en_20114842.mp3	Until the end of the war the Japanese occupied this fort.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	전쟁이 끝날 때까지 일본군은 이 요새를 점령했습니다.	train
common_voice_en_20114843.mp3	The parish of Holton was part of the Whitley Hundred.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	홀튼 교구는 휘틀리 헌드레드 교구의 일부였습니다.	train
common_voice_en_20114844.mp3	The District Court has limited civil jurisdiction.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	지방 법원은 민사 관할권이 제한되어 있습니다.	train
common_voice_en_20114845.mp3	"He also starred in the short-lived ""Beverly Hills Buntz"" as the same character."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 단명했던 '비벌리힐스 번츠'에서도 같은 캐릭터로 출연했습니다.	train
common_voice_en_20114846.mp3	With Observations and Inquiries Thereupon.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그에 따른 관찰 및 문의 사항과 함께.	train
common_voice_en_18681017.mp3	Lobaye people and Pygmy people live in the area.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 지역에는 로바예족과 피그미족이 살고 있습니다.	train
common_voice_en_18681018.mp3	It was designed by Thomas Telford.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	토마스 텔포드가 디자인했습니다.	train
common_voice_en_18681019.mp3	A state wide news organization is another possibility.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	주 전체 뉴스 조직도 또 다른 가능성입니다.	train
common_voice_en_18681020.mp3	"Ngạn's wife and child drowned and he was pulled unconscious from the water."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	응안의 아내와 아이는 익사했고 그는 의식을 잃은 채 물속에서 건져졌습니다.	train
common_voice_en_18681021.mp3	Kalbeck was a close friend and partisan of Johannes Brahms.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	칼벡은 요하네스 브람스의 절친한 친구이자 당원이었습니다.	train
common_voice_en_18681032.mp3	"To the Moravians it was known as "" Gnadensee,"" the Lake of Grace."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	모라비안들에게 이곳은 은총의 호수인 '그나덴제'로 알려져 있었습니다.	train
common_voice_en_18681033.mp3	Many of his works contained unflattering portrayals of his profession.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 작품 중 상당수는 자신의 직업에 대한 불쾌한 묘사를 담고 있었습니다.	train
