path	sentence	client_id	translation	split
common_voice_en_19960749.mp3	As interest rates increased, these floating rate securities lost value.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	금리가 상승함에 따라 이러한 변동금리 증권은 가치를 잃었습니다.	train
common_voice_en_19960750.mp3	"Other singles included ""Breathe or Die"" and ""Unstoppable""."	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	다른 싱글로는 '숨을 쉬거나 죽거나'와 '언스토퍼블'이 있습니다.	train
common_voice_en_19960766.mp3	Francisco Macri admitted hiring private agencies to spy on Daniel Leonardo.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	프란시스코 마크리는 다니엘 레오나르도를 감시하기 위해 민간 기관을 고용한 사실을 인정했습니다.	train
common_voice_en_19960774.mp3	Guitar legend Wes Montgomery recorded it four times.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	기타의 전설 웨스 몽고메리는 이 곡을 네 번이나 녹음했습니다.	train
common_voice_en_19960786.mp3	Many stamps also feature butterflies.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	많은 우표에 나비가 등장하기도 합니다.	train
common_voice_en_19960787.mp3	The Cypriot version of mahaleb uses rosewater.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	키프로스 버전의 마할렙은 로즈워터를 사용합니다.	train
common_voice_en_19960788.mp3	Usually several ulcers appear at the same time, but single ulcers are possible.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	보통 여러 개의 궤양이 동시에 나타나지만 단일 궤양도 가능합니다.	train
common_voice_en_19960789.mp3	Spanel was an industrialist and inventor who had immigrated from Russia as a child.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	스패넬은 어릴 적 러시아에서 이민 온 산업가이자 발명가였습니다.	train
common_voice_en_19960790.mp3	Forestry and livestock farming are key industries, particularly in remoter areas.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	임업과 축산업은 특히 외딴 지역의 주요 산업입니다.	train
common_voice_en_19960796.mp3	It is a highly controversial topic.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	논란이 많은 주제입니다.	train
common_voice_en_19960798.mp3	She was forgotten by everyone, except the King, who cried at losing her.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그녀를 잃고 울었던 왕을 제외한 모든 사람에게 잊혀졌습니다.	train
common_voice_en_19960799.mp3	"In Hirtshals, the Hirtshals Museum tells the story of the ""bjesk""."	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	히르츠할스의 히르츠할스 박물관은 '비제스크'에 대한 이야기를 들려줍니다.	train
common_voice_en_19960800.mp3	Some form of signalling system is required.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	어떤 형태의 신호 시스템이 필요합니다.	train
common_voice_en_19111278.mp3	Two wells located northwest and southwest of it provided drinking water.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	북서쪽과 남서쪽에 위치한 두 개의 우물이 식수를 공급했습니다.	train
common_voice_en_19111280.mp3	Piaget did a test to investigate egocentrism called the mountains study.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	피아제는 자기중심주의를 조사하기 위해 산악 연구라는 테스트를 실시했습니다.	train
common_voice_en_19111282.mp3	It was the flip side of A Kiss to Build a Dream On.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	꿈을 키우는 키스의 반대편이었습니다.	train
common_voice_en_19111283.mp3	Some Pueblo elders feel that Tewa languages should be preserved by oral traditions alone.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	일부 푸에블로 원로들은 테와족 언어가 구전 전통으로만 보존되어야 한다고 생각합니다.	train
common_voice_en_19111292.mp3	It is currently headquartered in Brawley, California.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	현재 캘리포니아 브롤리에 본사를 두고 있습니다.	train
common_voice_en_19111293.mp3	Live broadcasting websites exist for sharing live video astronomy feeds.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	라이브 동영상 천문학 피드를 공유하기 위한 라이브 방송 웹사이트가 존재합니다.	train
common_voice_en_19111294.mp3	Operation Strangle achieved air superiority before the Diadem phase commenced.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	스트랭글 작전은 디아뎀 단계가 시작되기 전에 공중 우위를 확보했습니다.	train
common_voice_en_19111296.mp3	"Bullard was earlier known as ""Etna"" and ""Hewsville""."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	Bullard는 이전에는 '에트나'와 '휴즈빌'로 알려졌습니다.	train
common_voice_en_19111298.mp3	The king honoured Phineas by participating in a banquet at his lodgings.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	왕은 피니어스의 숙소에서 열린 연회에 참석하여 그를 기렸습니다.	train
common_voice_en_19111299.mp3	"It can be used in other constructions, but then it does not sound 'natural'."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	다른 구조에서도 사용할 수 있지만 '자연스럽지 않게' 들립니다.	train
common_voice_en_19111300.mp3	"The origin of the name ""Nubia"" or ""Nubian"" is contested."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	"누비아" 또는 ‘누비안’이라는 이름의 유래에 대해서는 논란이 있습니다.	train
common_voice_en_19111301.mp3	He is the manager at Al-Nabi Chit football club.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	그는 알 나비 치트 축구 클럽의 매니저입니다.	train
common_voice_en_19111307.mp3	Joint control steadily grew less tolerable for both sides.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	공동 제어는 양쪽 모두 점점 더 견딜 수 없게 되었습니다.	train
common_voice_en_19111308.mp3	It also includes Keachie College.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	여기에는 키치 대학도 포함됩니다.	train
common_voice_en_19111309.mp3	Bravo was a student-athlete at Santa Teresa High School in San Jose, California.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	브라보는 캘리포니아 산호세에 있는 산타테레사 고등학교에서 학생 운동선수로 활동했습니다.	train
common_voice_en_19111311.mp3	Endemic to Western Australia, it occurs on coastal limestone between Fremantle and Shark Bay.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	서호주 고유종으로 프리맨틀과 샤크 베이 사이의 해안 석회암 지대에 서식합니다.	train
common_voice_en_19111317.mp3	It is not for me to be driven away by Mr. Darcy.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	다아시 씨에게 쫓겨나는 건 저를 위한 것이 아닙니다.	train
common_voice_en_19111318.mp3	This is the premise for the Sudarshan-Glauber P representation.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이것이 수다르샨-글라우버 P 표현의 전제입니다.	train
common_voice_en_19111319.mp3	The book was nominated for the High Plains Book Award and several other awards.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이 책은 하이 플레인스 도서상 및 기타 여러 상에 노미네이트되었습니다.	train
common_voice_en_19111320.mp3	In atoms the angular momentum is also identical.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	원자의 각운동량도 동일합니다.	train
common_voice_en_19111321.mp3	These kinds of processes are typical of small and medium-size industry.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이러한 종류의 프로세스는 중소기업에서 흔히 볼 수 있습니다.	train
common_voice_en_19111327.mp3	The original name of the character Ruby Rhod was Loc Rhod.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	캐릭터 루비 로드의 원래 이름은 로크 로드였습니다.	train
common_voice_en_19111328.mp3	He continued to perform as a studio musician.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	그는 스튜디오 뮤지션으로 계속 공연했습니다.	train
common_voice_en_19111330.mp3	Initially, Mackenzie worked on television plays, following his apprenticeship with Loach.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	처음에 매켄지는 로치에서 견습생으로 일한 후 텔레비전 연극을 제작했습니다.	train
common_voice_en_19111331.mp3	Geering is a patron of the Coalition for Open Government.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	Geering은 열린 정부를 위한 연합의 후원자입니다.	train
common_voice_en_19111342.mp3	Early bireme galleys escorted merchant ships but were rarely used to carry goods.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	초기 비레메 갤리는 상선을 호위했지만 상품을 운반하는 데는 거의 사용되지 않았습니다.	train
common_voice_en_19111343.mp3	"Brind'Amour then served as an alternate captain for the remainder of the season."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이후 브린다무르는 남은 시즌 동안 대체 주장으로 활약했습니다.	train
common_voice_en_19111344.mp3	The band utilized a variety of vocalists, most notably rapper Michie Mee.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이 밴드는 다양한 보컬리스트, 특히 래퍼 미치 미를 활용했습니다.	train
common_voice_en_19111346.mp3	Historical evidence also converges in an analogous way.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	역사적 증거도 비슷한 방식으로 수렴됩니다.	train
common_voice_en_19111350.mp3	"Another dog, ""Pepsi"" was injured in the attack but survived."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	또 다른 개 '펩시'는 공격으로 부상을 입었지만 살아남았습니다.	train
common_voice_en_19111351.mp3	"The subspecies ""Cyperus alternifolius"" ssp."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	아종 "사이페루스 알터니폴리우스" ssp.	train
common_voice_en_19111353.mp3	"""Primitive"" and ""advanced"" are relative terms."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	'원시'와 '고급'은 상대적인 용어입니다.	train
common_voice_en_19111354.mp3	The intention is to transition secure messaging traffic to the Defense Message System.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	보안 메시징 트래픽을 방어 메시지 시스템으로 전환하는 것이 목적입니다.	train
common_voice_en_19111355.mp3	"In Middle Dutch, the verb ""tacken"" meant to grab or to handle."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	중세 네덜란드어에서 동사 '태켄'은 잡다, 다루다를 뜻합니다.	train
common_voice_en_19111356.mp3	Additionally, there are many hotels that offer accommodation.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	또한 숙박 시설을 제공하는 호텔도 많이 있습니다.	train
common_voice_en_19111357.mp3	"Itai haGiti was one of King David's army Generals."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이타이 하기티는 다윗 왕의 군대 장군 중 한 명이었습니다.	train
common_voice_en_19111358.mp3	Teams are divided into Eastern and Western Divisions.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	팀은 동부 및 서부 디비전으로 나뉩니다.	train
common_voice_en_19111359.mp3	Multics Maclisp was used to implement the first Lisp-based Emacs.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	멀티틱스 맥리스프는 최초의 리스프 기반 이맥스를 구현하는 데 사용되었습니다.	train
common_voice_en_19111360.mp3	Barre is home to Stetson School.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	바레에는 스텟슨 학교가 있습니다.	train
common_voice_en_19111361.mp3	The borough of Patton touches the southeast corner of the township.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	패튼 자치구는 마을의 남동쪽 모퉁이에 접해 있습니다.	train
common_voice_en_19111362.mp3	She grew up in Dieppe, Seine-Maritime, France.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	그녀는 프랑스 센-마리망의 디에프에서 자랐습니다.	train
common_voice_en_19111363.mp3	Petroglyph panels are found throughout Glen Canyon.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	암각화 패널은 글렌 캐년 곳곳에서 볼 수 있습니다.	train
common_voice_en_19111364.mp3	Caiazzo died in his sleep.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	카이아조는 잠결에 사망했습니다.	train
common_voice_en_19111365.mp3	An extensive system of ponds and dams is also under construction.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	광범위한 연못과 댐 시스템도 건설 중입니다.	train
common_voice_en_19111377.mp3	"That steep waterfall was the scene of Holmes's final encounter with Professor Moriarty."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	그 가파른 폭포는 홈즈와 모리아티 교수가 마지막으로 마주친 장면입니다.	train
common_voice_en_19111378.mp3	"Viator was a writer for ""Muscle and Fitness"" and ""Flex"" magazines."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	Viator는 "Muscle and Fitness" 및 "Flex" 잡지의 작가였습니다.	train
common_voice_en_19111379.mp3	The name Sisters in Islam is retained as an authorship name.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이슬람의 자매라는 이름은 저자 이름으로 유지됩니다.	train
common_voice_en_19111386.mp3	"We didn't think it would blow up like this."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이렇게 폭발적인 반응을 얻을 줄은 몰랐습니다.	train
common_voice_en_19111388.mp3	The side of a ship that is towards the leeward is its lee side.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	배의 좌현을 향해 있는 쪽이 배의 좌현입니다.	train
common_voice_en_19111389.mp3	Another nearby mountain is Halleberg.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	인근의 또 다른 산은 할레베르크입니다.	train
common_voice_en_19111390.mp3	Sena is a town covering the whole Sena sub-district.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	세나는 세나 하위 지구 전체를 아우르는 마을입니다.	train
common_voice_en_19111397.mp3	They are fished for by both commercial and recreational fishermen.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	상업용 낚시꾼과 레크리에이션용 낚시꾼 모두 이 물고기를 잡습니다.	train
common_voice_en_19111398.mp3	All of these irreducible roots are not examples of reduplication as a word-building process.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	이러한 환원 불가능한 어근은 모두 단어 형성 과정으로서의 중복의 예가 아닙니다.	train
common_voice_en_19111399.mp3	A fly-in of vintage aircraft is held each year.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	매년 빈티지 항공기 플라이 인이 열립니다.	train
common_voice_en_19111400.mp3	Whether he succeeds or fails, the pitcher will often be replaced after the at-bat.	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	투수가 성공하든 실패하든, 투수는 타석 이후 교체되는 경우가 많습니다.	train
common_voice_en_19111407.mp3	"In Latvian, it means ""checkroom""."	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	라트비아어로 "검사실"이라는 뜻입니다.	train
common_voice_en_19111408.mp3	Gambrelli closes the film with the line: That felt good!	ba08820337f6f224e5786a7bbef7d23ade64a894237b09451662cade0d1b78c1e7a0f238f428f8992108e1667502a17fdb763ca5f6ed7ac90a3d6248c649d082	감브렐리는 이 대사로 영화를 마무리합니다: 기분 좋았어요!	train
