path	sentence	client_id	translation	split
common_voice_en_20131047.mp3	This effect has been termed birth dearth.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 효과를 출생 부족이라고 합니다.	train
common_voice_en_20131048.mp3	"He has been considered by some to be ""the Edison of France""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부에서는 그를 '프랑스의 에디슨'이라고 부르기도 합니다.	train
common_voice_en_20131049.mp3	A permanent meteorological station is situated at Gardenstown.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가든스타운에는 상설 기상 관측소가 있습니다.	train
common_voice_en_20131050.mp3	It is now a constituent college of Anna University.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현재 안나 대학교의 구성 단과대학입니다.	train
common_voice_en_20131051.mp3	It has locations in Santa Monica and Marina Del Rey.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	산타모니카와 마리나 델 레이에 지점이 있습니다.	train
common_voice_en_20131052.mp3	Mercy on us, what are the children thinking of?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자비를 베푸소서, 아이들은 무슨 생각을 하고 있을까요?	train
common_voice_en_20131053.mp3	The school is governed by an elected Board of Trustees.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	학교는 선출된 이사회에 의해 운영됩니다.	train
common_voice_en_20131054.mp3	The station sits on on the south side of the rail line.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	역은 철도 노선의 남쪽에 위치해 있습니다.	train
common_voice_en_20131055.mp3	It is a more conventional looking design.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좀 더 전통적인 디자인입니다.	train
common_voice_en_20131056.mp3	This show was not intended, recorded or filmed for any sort of live album.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 쇼는 어떤 종류의 라이브 앨범을 위해 의도되거나 녹음되거나 촬영된 것이 아닙니다.	train
common_voice_en_20131057.mp3	His common-law wife worked with him there.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 사실혼 부인은 그곳에서 그와 함께 일했습니다.	train
common_voice_en_20131058.mp3	His head bounced off the bottom rope, and then hit the canvas.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 머리가 바닥 밧줄에서 튕겨져 캔버스에 부딪혔습니다.	train
common_voice_en_20131059.mp3	"The member who takes questions for the Speaker's Committee is Gary Streeter."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	의장단의 질문을 받는 위원은 게리 스트리터입니다.	train
common_voice_en_20131060.mp3	"In Germany, ""Derrick"" became a household word."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	독일에서는 '데릭'이 일상적인 단어가 되었습니다.	train
common_voice_en_20131061.mp3	"The Commission's decisions could be overturned only by both houses of Congress."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	위원회의 결정은 양원 의회에서만 번복할 수 있습니다.	train
common_voice_en_20131062.mp3	At this time the Soviet leaders attempted to orchestrate an increase in prison population.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이때 소련 지도자들은 수감자 수를 늘리려고 시도했습니다.	train
common_voice_en_20131063.mp3	"It was included on the album ""I Am""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"I Am" 앨범에 수록된 곡입니다.	train
common_voice_en_20131064.mp3	While in college, he performed professionally with Gene Ammons.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대학 재학 중에는 진 아몬스와 함께 프로페셔널하게 공연했습니다.	train
common_voice_en_20143015.mp3	Afterwards, he became a sports journalist.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 후 그는 스포츠 저널리스트가 되었습니다.	train
common_voice_en_20143021.mp3	They received a Perfect Score in the Movement Caption.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	무브먼트 캡션에서 만점을 받았습니다.	train
common_voice_en_20143022.mp3	At the center of his music is the sound of what is real.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 음악의 중심에는 실제의 소리가 있습니다.	train
common_voice_en_20143023.mp3	This will certainly happen if there are only two parties.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	파티가 두 개만 있는 경우에는 확실히 이런 일이 발생합니다.	train
common_voice_en_20143024.mp3	They often discussed topics of mutual interest including school affairs.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 종종 학교 문제를 포함하여 서로의 관심사에 대해 논의했습니다.	train
common_voice_en_20143025.mp3	He trained as a teacher before pursuing a successful county career with Somerset.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	서머셋에서 성공적인 카운티 경력을 쌓기 전에는 교사로서 교육을 받았습니다.	train
common_voice_en_20143036.mp3	Midway through his first song, Marilyn abandoned the performance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	첫 곡을 부르는 도중에 마릴린은 공연을 포기했습니다.	train
common_voice_en_20143037.mp3	A provincial power system was desirable for many reasons.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주정부 전력 시스템은 여러 가지 이유로 바람직했습니다.	train
common_voice_en_20143038.mp3	These centers share information in near real-time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 센터는 거의 실시간으로 정보를 공유합니다.	train
common_voice_en_20143039.mp3	A series of upgrades are planned to revitalize main exhibit floor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	메인 전시장 활성화를 위해 일련의 업그레이드가 계획되어 있습니다.	train
common_voice_en_20143040.mp3	He also walked in his only other plate appearance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 또한 자신의 유일한 타석 출전이기도 했습니다.	train
common_voice_en_20143050.mp3	Green remained a slave but was a member of the church throughout his life.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그린은 노예로 남았지만 평생 동안 교회의 일원이었습니다.	train
common_voice_en_20143051.mp3	Three-wall and one-wall games use both balls.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	3벽 및 1벽 게임에서는 두 개의 공을 모두 사용합니다.	train
common_voice_en_20143053.mp3	You can hear the word as pronounced by a native speaker here.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기에서 원어민이 발음하는 단어를 들어보세요.	train
common_voice_en_20143054.mp3	However, some other releases contain new recordings.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러나 일부 다른 릴리스에는 새로운 녹음이 포함되어 있습니다.	train
common_voice_en_20143066.mp3	It acts as a fundraiser for the wedding.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결혼식을 위한 모금 행사 역할을 합니다.	train
common_voice_en_20143068.mp3	See also a more comprehensive list here.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 자세한 목록은 여기를 참조하세요.	train
common_voice_en_20143069.mp3	"Chalker's hobbies included esoteric audio, travel, and working on science-fiction convention committees."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	초커의 취미는 난해한 오디오, 여행, 공상과학 컨벤션 위원회 활동 등이었습니다.	train
common_voice_en_20143071.mp3	Feathers is an inductee in the Mississippi Musicians Hall of Fame.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	페더스는 미시시피 뮤지션 명예의 전당에 헌액된 인물입니다.	train
common_voice_en_20143072.mp3	"Two metrics are reported for a particular benchmark, ""base"" and ""peak""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	특정 벤치마크에 대해 '기준'과 '피크'라는 두 가지 메트릭이 보고됩니다.	train
common_voice_en_20143073.mp3	Mercy Ships needs volunteers for both medical and non-medical jobs.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	머시십은 의료 및 비의료 분야 모두에서 자원봉사자를 모집합니다.	train
common_voice_en_20143074.mp3	Michael Rooker was born in Jasper, Alabama.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마이클 루커는 앨라배마주 재스퍼에서 태어났습니다.	train
common_voice_en_20143075.mp3	Clarified butter, vegetable oils, bacon drippings or lard are commonly used fats.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정제 버터, 식물성 기름, 베이컨 기름, 돼지기름은 일반적으로 사용되는 지방입니다.	train
common_voice_en_20143076.mp3	The financial market and stock market is closed on Good Friday.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	성 금요일에는 금융 시장과 주식 시장이 휴장합니다.	train
common_voice_en_20143078.mp3	"Mettler also took the album's cover photograph."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	메틀러는 앨범 표지 사진도 촬영했습니다.	train
common_voice_en_20143079.mp3	There is a great deal of standardization required.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	많은 표준화가 필요합니다.	train
common_voice_en_20143080.mp3	M. King Hubbert, for example, considered Scott extremely knowledgeable in physics.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	M. 예를 들어, 허버트 왕은 스콧이 물리학에 매우 해박하다고 생각했습니다.	train
common_voice_en_20143082.mp3	The station is owned by Univision Radio, a subsidiary of Univision Communications.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 방송국은 유니비전 커뮤니케이션의 자회사인 유니비전 라디오가 소유하고 있습니다.	train
common_voice_en_20143083.mp3	The land was sold and subdivided.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	토지가 매각되어 세분화되었습니다.	train
common_voice_en_20143134.mp3	The Social Credit Party was established as the Social Credit Political League.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사회신용당은 사회신용정치연맹으로 설립되었습니다.	train
common_voice_en_20143137.mp3	"Now, the ""degree"" of a vertex is the number of edges abutting it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 정점의 '차수'는 정점에 접한 가장자리의 수입니다.	train
common_voice_en_20143139.mp3	He also briefly worked as a football pundit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 잠시 축구 전문가로 활동하기도 했습니다.	train
common_voice_en_20143140.mp3	One of the proponents of this view is Andy Clark.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 견해를 지지하는 사람 중 한 명은 Andy Clark입니다.	train
common_voice_en_20143141.mp3	He soon moved to Glasgow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 곧 글래스고로 이사했습니다.	train
common_voice_en_20143142.mp3	"The prince's condition was described as ""stable, but critical""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왕자의 상태는 "안정적이지만 위독한 상태"로 묘사되었습니다.	train
common_voice_en_20143143.mp3	"'Less is more' didn't really work then."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그때는 '적은 것이 더 많다'는 말이 통하지 않았습니다.	train
common_voice_en_20143144.mp3	Here, the pairing is supported by entanglement in an optical lattice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기서 페어링은 광학 격자의 얽힘을 통해 지원됩니다.	train
common_voice_en_20143146.mp3	After returning to Germany, he went on to conduct Berlin State Opera.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	독일로 돌아온 후 베를린 국립 오페라단 지휘자로 활동했습니다.	train
common_voice_en_20143147.mp3	Like most white Burgundy wine it is made entirely from the Chardonnay grape.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대부분의 화이트 부르고뉴 와인과 마찬가지로 샤르도네 포도로만 만들어집니다.	train
common_voice_en_20143148.mp3	During combat, he was reported to have continued writing poetry.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	전투 중에도 그는 시를 계속 썼다고 합니다.	train
common_voice_en_20143149.mp3	Robert and Ethel Kennedy held many gatherings at their home.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로버트와 에델 케네디 부부는 자택에서 많은 모임을 가졌습니다.	train
common_voice_en_20143152.mp3	If put together, it sounds like park.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	합치면 공원처럼 들립니다.	train
common_voice_en_20143154.mp3	This designation continues south to Sahara Avenue.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 명칭은 남쪽으로 사하라 애비뉴까지 이어집니다.	train
common_voice_en_20143156.mp3	"Pearl Street Station is Earth's first central power plant, and first cogeneration plant."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	펄 스트리트 스테이션은 지구 최초의 중앙 발전소이자 최초의 열병합 발전소입니다.	train
common_voice_en_20143157.mp3	See Asset forfeiture controversy section below for more details.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자세한 내용은 아래의 자산 몰수 논란 섹션을 참조하세요.	train
common_voice_en_20143160.mp3	The right of the American party was upheld.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미국 측의 권리가 지켜졌습니다.	train
common_voice_en_20143163.mp3	Both are equally answerable to the Minister of Defence for their individual elements.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	둘 다 개별 요소에 대해 국방부 장관에게 동등하게 답변할 책임이 있습니다.	train
common_voice_en_20143164.mp3	The Championships offers both team and individual gold, silver, and bronze medals.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	챔피언십에서는 단체전과 개인전 모두 금메달, 은메달, 동메달을 수여합니다.	train
common_voice_en_20143178.mp3	The decision is then made at the last minute to reinforce the hill.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 다음 마지막 순간에 언덕을 보강하기로 결정합니다.	train
common_voice_en_20143180.mp3	"Taylor-Taylor has written the majority of the band's songs."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	테일러-테일러는 밴드의 대부분의 곡을 작곡했습니다.	train
common_voice_en_20143181.mp3	The player arrives to the completed American Wasteland, which Iggy now owns.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	플레이어는 완성된 아메리칸 웨이스트랜드에 도착하며, 이기는 현재 이지를 소유하고 있습니다.	train
common_voice_en_20143182.mp3	Later this name was extended to the nearby cape.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나중에 이 이름은 인근 곶으로 확장되었습니다.	train
common_voice_en_20143183.mp3	"In Germany, ""Every Man Dies Alone"" made a great impact."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	독일에서는 '모든 사람은 혼자 죽는다'가 큰 반향을 일으켰습니다.	train
common_voice_en_20143187.mp3	This kept the engine cool, and preheated the fuel.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이렇게 하면 엔진이 시원하게 유지되고 연료가 예열됩니다.	train
common_voice_en_20143190.mp3	An elaborate pulpit was constructed at the south west pier of the crossing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	건널목의 남서쪽 부두에 정교한 강단이 세워졌습니다.	train
common_voice_en_20143191.mp3	Numerous other recreation areas dot the valley.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	계곡 곳곳에 다양한 레크리에이션 구역이 있습니다.	train
common_voice_en_20143192.mp3	He lives with his wife and two children in London.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 런던에서 아내와 두 자녀와 함께 살고 있습니다.	train
common_voice_en_20143193.mp3	"So let's put it on the record."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼 기록에 남겨두겠습니다.	train
common_voice_en_20143194.mp3	This provoked the then neutral United States to respond with a trade embargo.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이로 인해 당시 중립국이었던 미국은 무역 금수 조치로 대응했습니다.	train
common_voice_en_20143197.mp3	The other forty workers were not so fortunate.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 40명의 직원들은 운이 좋지 않았습니다.	train
