path	sentence	client_id	translation	split
common_voice_en_19392681.mp3	Humphrey was a principal drafter of the Universal Declaration of Human Rights.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	험프리는 세계 인권 선언의 주요 초안 작성자였습니다.	train
common_voice_en_19392687.mp3	Power Wheels vehicles have been the subject of Safety Recalls.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	전동 휠 차량은 안전 리콜의 대상이 되어 왔습니다.	train
common_voice_en_19392699.mp3	The town is named after the Great Lake on its northern border.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 마을의 이름은 북쪽 경계에 있는 오대호에서 따왔습니다.	train
common_voice_en_19392700.mp3	Jung is a Roman Catholic.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	정은 로마 가톨릭 신자입니다.	train
common_voice_en_19392701.mp3	"He was a writer and storyboard artist for the ""Mr. Magoo"" series."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 '미스터 마구' 시리즈의 작가이자 스토리보드 아티스트로 활동했습니다.	train
common_voice_en_19392703.mp3	Peltonen married a Finnish figure skater, Hanna.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	펠토넨은 핀란드 피겨 스케이팅 선수인 한나와 결혼했습니다.	train
common_voice_en_19392722.mp3	This was followed up, but no treaty was found with her.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	후속 조치를 취했지만 그녀와의 조약은 발견되지 않았습니다.	train
common_voice_en_19392724.mp3	The club colours, reflected in their crest and kit, are yellow, blue and white.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	클럽의 문장과 유니폼에 반영된 클럽 색상은 노란색, 파란색, 흰색입니다.	train
common_voice_en_19392725.mp3	The Trans-Siberian Highway passes through Chita.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	시베리아 횡단 고속도로는 치타를 통과합니다.	train
common_voice_en_19392727.mp3	Here, he became a technical editor for Benn Brothers in aviation and engineering.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이후 벤 브라더스에서 항공 및 엔지니어링 분야의 기술 에디터로 일했습니다.	train
common_voice_en_19392732.mp3	In many countries, vitamin A supplementation is combined with immunization and campaign-style health events.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	많은 국가에서 비타민 A 보충제는 예방 접종 및 캠페인 형식의 건강 행사와 결합되어 있습니다.	train
common_voice_en_19392747.mp3	A native of Brooklyn, Kerpen attended Stuyvesant High School.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	브루클린 출신인 커펜은 스튜이브산트 고등학교를 다녔습니다.	train
common_voice_en_19392748.mp3	The work Brassington executed at the council chamber is considered to be his best.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	브래싱턴이 의회 회의실에서 수행한 작업은 그의 최고작으로 꼽힙니다.	train
common_voice_en_19392750.mp3	It was the first free library in the city.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	도시 최초의 무료 도서관이었습니다.	train
common_voice_en_19392751.mp3	In addition, membership had been in decline, reducing income.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	게다가 회원 수가 감소하면서 수입도 줄어들고 있었습니다.	train
common_voice_en_19392758.mp3	He has won eight Grammy Awards and five Latin Grammy Awards.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 8개의 그래미 어워드와 5개의 라틴 그래미 어워드를 수상했습니다.	train
common_voice_en_19392759.mp3	Bazelli studied at Famu Film School in Prague.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	바젤리는 프라하에 있는 파무 필름 스쿨에서 공부했습니다.	train
common_voice_en_19392761.mp3	The helicopter has standard seating for two crew and five cabin seats.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	헬리콥터에는 승무원 2명과 기내 좌석 5석의 표준 좌석이 있습니다.	train
common_voice_en_19392767.mp3	Colotenango has two holy sites called Tuikalajan and Tuisanmarcos.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	콜로테낭고에는 투이칼라잔과 투이산마르코스라는 두 개의 성지가 있습니다.	train
common_voice_en_19392768.mp3	These substitutions will result in functional virons.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이러한 치환을 통해 기능성 바이론이 생성됩니다.	train
common_voice_en_19392769.mp3	The village is north of Letchworth State Park.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 마을은 레치워스 주립공원 북쪽에 있습니다.	train
common_voice_en_19392771.mp3	Serampore College is the oldest university in India to be in continuous operation.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	세람포레 대학은 인도에서 가장 오래된 대학으로, 현재도 계속 운영되고 있습니다.	train
common_voice_en_19392777.mp3	Stimulation will increase the intracellular concentration of calcium ions.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	자극을 받으면 칼슘 이온의 세포 내 농도가 증가합니다.	train
common_voice_en_19392779.mp3	The nostrils are covered by tufts of filoplumes.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	콧구멍은 필라멘트 다발로 덮여 있습니다.	train
common_voice_en_19392781.mp3	He appears to have practiced as a jurist at Roman Carthage.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 로마 카르타고에서 법학자로 활동한 것으로 보입니다.	train
common_voice_en_19392782.mp3	Both songs heard in the episode are by Glenn Miller.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	에피소드에서 들리는 두 곡 모두 Glenn Miller의 곡입니다.	train
common_voice_en_19392783.mp3	For Skansen, he collected entire buildings and farms.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	스칸센은 건물과 농장 전체를 수집했습니다.	train
common_voice_en_19392794.mp3	Viewed from the side, the ship may be divided into two sections.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	측면에서 보면 배를 두 부분으로 나눌 수 있습니다.	train
common_voice_en_19392806.mp3	After release the StepApp clothing line has run into trouble.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	출시 후 StepApp 의류 라인에 문제가 발생했습니다.	train
common_voice_en_19392809.mp3	Amini Island Light is shown on the south point of the island.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	섬의 남쪽 지점에 아미니 아일랜드 라이트가 표시됩니다.	train
common_voice_en_19392810.mp3	Editors of two Stamford newspapers reported on the event.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	스탬포드 지역 신문 두 곳의 편집자들이 이 행사에 대해 보도했습니다.	train
common_voice_en_19392811.mp3	The battle was tactically inconclusive.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	전투는 전술적으로 결정적이지 않았습니다.	train
common_voice_en_19392812.mp3	The newspaper of record is The Star Democrat.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	기록된 신문은 스타 민주당입니다.	train
common_voice_en_19392815.mp3	Each of these are considered by many botanists as separate species.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	많은 식물학자들은 이들 각각을 별개의 종으로 간주합니다.	train
common_voice_en_19392819.mp3	"The Albanian spelling ""Kosova"" has lesser currency."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	알바니아어 철자 '코소바'는 화폐 단위가 적습니다.	train
common_voice_en_19392821.mp3	He has publicly denied that the Janjaweed had any link to the government.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 잔자위드와 정부와의 연관성을 공개적으로 부인했습니다.	train
common_voice_en_19392822.mp3	Jonathan Galassi is president and publisher.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	조나단 갈라시는 사장 겸 발행인입니다.	train
common_voice_en_19392827.mp3	Four Armenian Patriarchs served under the rule of the Young Turks.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	네 명의 아르메니아 총대주교가 영 투르크의 통치하에 복무했습니다.	train
common_voice_en_19392836.mp3	"Khotyu-tau gained a new name - ""The Pass of General Konrad""."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	코투타우는 "콘라드 장군의 고개"라는 새로운 이름을 얻었습니다.	train
common_voice_en_19392838.mp3	He is a member of the Hindu Sindhi community in Pakistan.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 파키스탄의 힌두교 신디교 커뮤니티의 일원입니다.	train
common_voice_en_19392852.mp3	During the summer the pool is open for swimming, as well as the lake.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	여름에는 수영장과 호수에서 수영을 즐길 수 있습니다.	train
common_voice_en_19392855.mp3	The historian John R. Elting wrote of the duel, stating, Unfortunately, both missed.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	역사학자 존 엘팅은 이 결투에 대해 "불행히도 둘 다 실패했다"고 기록했습니다.	train
common_voice_en_19392867.mp3	The rotunda is listed on the National Register of Historic Places.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	로툰다는 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19392879.mp3	The case had been brought by two local ministers, Sanford Brown and Kel Groseclose.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 사건은 샌포드 브라운과 켈 그로세클로스라는 두 명의 지역 목사가 제기한 것이었습니다.	train
common_voice_en_19392880.mp3	Outmanned, Canales decided to withdraw and attack General Mariano Arista at Monterrey instead.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	수적으로 열세인 카날레스는 철수하는 대신 몬테레이의 마리아노 아리스타 장군을 공격하기로 결정했습니다.	train
common_voice_en_19392890.mp3	There are currently seven of these in total.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	현재 총 7개가 있습니다.	train
common_voice_en_19392893.mp3	The painting is composed of two figures.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그림은 두 개의 그림으로 구성되어 있습니다.	train
common_voice_en_19392895.mp3	The attempt was partially successful but the bay remained a challenging prospect.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 시도는 부분적으로 성공했지만 베이는 여전히 도전적인 전망으로 남아있었습니다.	train
common_voice_en_19392911.mp3	Several hundred people from all over the country registered and attended.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	전국 각지에서 수백 명이 등록하고 참석했습니다.	train
common_voice_en_19392922.mp3	Of American parents, Alfred Gwynne Vanderbilt, Junior was born in London, England.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	주니어는 미국인 부모 사이에서 영국 런던에서 태어났습니다.	train
common_voice_en_19392923.mp3	"Bloodshot Records bands often participate in the Hideout's annual Block Party festival."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	블러드샷 레코드 밴드는 하이드아웃의 연례 블록 파티 축제에 자주 참여합니다.	train
common_voice_en_19392924.mp3	The release was followed by some brief touring in North America and Europe.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	출시 후 북미와 유럽에서 짧은 투어를 진행했습니다.	train
common_voice_en_19392925.mp3	"This is narrated primarily in the first person, from Chiun's perspective."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	주로 1인칭 주인공인 치운의 시점으로 내레이션이 진행됩니다.	train
common_voice_en_19392926.mp3	The eponymous originator of the directory was Frederic Festus Kelly.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 디렉토리의 시조는 프레데릭 페스투스 켈리입니다.	train
common_voice_en_19392929.mp3	See Kill Devil Hills.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	악마 언덕 죽이기 참조.	train
common_voice_en_19392937.mp3	Inorganic nanotubes have been observed to occur naturally in some mineral deposits.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	무기 나노튜브는 일부 광물 퇴적물에서 자연적으로 발생하는 것으로 관찰되었습니다.	train
common_voice_en_19392939.mp3	"Other than his involvement with Byron, little is known of Giraud's life."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	바이런과의 관계 외에는 지로의 생애에 대해 알려진 바가 거의 없습니다.	train
common_voice_en_19392940.mp3	Leclerc told his men to get rid of them.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	르클레르는 부하들에게 그들을 제거하라고 지시했습니다.	train
common_voice_en_19392941.mp3	Nitrate reduction is carried out in two steps.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	질산염 감소는 두 단계로 진행됩니다.	train
common_voice_en_19392942.mp3	The district comprises most of southern southwest Alberta on the United States-Canada border.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 지역은 미국-캐나다 국경의 앨버타주 남서부 대부분을 포함하고 있습니다.	train
common_voice_en_19392943.mp3	I should know.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	알아야겠어요.	train
common_voice_en_19392944.mp3	He then signed with the Kansas City Chiefs.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그 후 캔자스시티 치프스와 계약했습니다.	train
common_voice_en_19392946.mp3	Without it to motivate them, will they remain huddled in their sacks?	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	동기를 부여할 수 있는 동기가 없다면 아이들은 계속 자루 속에 웅크리고 있을까요?	train
common_voice_en_19392947.mp3	Rutgers University has a student government which controls funding to student groups.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	럿거스 대학교에는 학생 단체에 대한 기금을 관리하는 학생회가 있습니다.	train
common_voice_en_19392948.mp3	The second part is three letters: regions and special island authority.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	두 번째 부분은 지역과 특별 섬 권한이라는 세 글자입니다.	train
common_voice_en_19392949.mp3	However, a station stop has been proposed.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	하지만 역 정차가 제안되었습니다.	train
common_voice_en_19392950.mp3	He did not die until the next day.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 다음날까지 죽지 않았습니다.	train
common_voice_en_19392953.mp3	No monumental inscription can now be traced.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이제 기념비적인 비문을 추적할 수 없습니다.	train
common_voice_en_19392962.mp3	"It was a boosted fission device using plutonium in a ""levitated"" core design."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	플루토늄을 '공중부양' 노심 설계에 사용하는 증폭 핵분열 장치였습니다.	train
common_voice_en_19392964.mp3	She quickly became well known for her singing of patriotic Arabic songs.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그녀는 애국적인 아랍어 노래로 빠르게 유명해졌습니다.	train
common_voice_en_19392965.mp3	Most are naturally occurring geographical features, but some are artificial.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	대부분은 자연적으로 발생하는 지형이지만 일부는 인공적으로 만들어진 지형입니다.	train
common_voice_en_19392971.mp3	Devout Christians, the family attends Saddleback Church in Lake Forest, California.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	독실한 기독교 신자인 이 가족은 캘리포니아주 레이크 포레스트에 있는 새들백 교회에 출석합니다.	train
common_voice_en_19392972.mp3	"The plot device is also popular in children's literature."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	줄거리 장치는 아동 문학에서도 인기가 있습니다.	train
common_voice_en_19392978.mp3	The band sees itself as a social group as well as a musical organisation.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 밴드는 스스로를 음악 단체일 뿐만 아니라 사교 단체로 인식하고 있습니다.	train
common_voice_en_19392980.mp3	Her two younger siblings are a sister, Gwen, and a brother, Edmund.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그녀의 두 동생은 여동생 그웬과 남동생 에드먼드입니다.	train
common_voice_en_19392995.mp3	In other words, Planck then contemplated virtual oscillators.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	즉, 플랑크는 가상 오실레이터에 대해 고민했습니다.	train
common_voice_en_19393000.mp3	"The name of the province comes from the Fulfulde ""seeno"", for ""sandy plain."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 지방의 이름은 '모래 평원'이라는 뜻의 풀풀데어 '시노'에서 유래했습니다.	train
common_voice_en_19393008.mp3	In recent years, he has been studying the Japanese chess variant of shogi.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	최근에는 일본 체스의 변형인 장기를 연구하고 있습니다.	train
common_voice_en_19393013.mp3	They were living in a storybook land.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그들은 동화 속 나라에서 살고 있었습니다.	train
common_voice_en_19393014.mp3	Badcock fared slightly better with the ball.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	배드콕이 공을 조금 더 잘 다뤘습니다.	train
common_voice_en_19393032.mp3	In an Adventure with Scientists!	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	과학자들과 함께 떠나는 모험!	train
common_voice_en_19393035.mp3	He traveled extensively performing and perfecting his skills as a musician.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 광범위한 공연을 다니며 음악가로서의 기술을 연마하고 완성했습니다.	train_covost
common_voice_en_19393039.mp3	Often, the body is also cut up to reduce the likelihood of reappearing.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	종종 시신은 다시 나타날 가능성을 줄이기 위해 잘라내기도 합니다.	train
common_voice_en_19393040.mp3	From the time of Saint Augustine, the Christian church was skeptical of the notion.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	성 어거스틴 시대부터 기독교 교회는 이 개념에 회의적이었습니다.	train
common_voice_en_19393041.mp3	"He graduated from the Chinese Culture University's physical education department."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 중국문화대학교 체육학과를 졸업했습니다.	train
common_voice_en_19393043.mp3	Galimore is a member of the College Football Hall of Fame.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	갈리모어는 대학 축구 명예의 전당 회원입니다.	train
common_voice_en_19393044.mp3	She started singing at a very young age, at church and within family gatherings.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그녀는 아주 어린 나이에 교회와 가족 모임에서 노래를 시작했습니다.	train
common_voice_en_19393045.mp3	He also painted subjects from the history of the French Revolution.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 또한 프랑스 혁명의 역사를 주제로 그림을 그렸습니다.	train
common_voice_en_19393056.mp3	The group was started by Jorge Hernandez, his brothers, and his cousins.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이 그룹은 호르헤 에르난데스와 그의 형제, 사촌들에 의해 시작되었습니다.	train
common_voice_en_19393058.mp3	He died in Collado Villalba, a municipality of Madrid.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 마드리드의 지방 자치 단체인 콜라도 비야르바에서 사망했습니다.	train
common_voice_en_19393064.mp3	A few years later the fledgling company declared bankruptcy.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	몇 년 후 신생 회사는 파산을 선언했습니다.	train
common_voice_en_19393071.mp3	Blubber is more vascularized-rich in blood vessels-than other adipose tissue.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	블러버는 다른 지방 조직보다 혈관이 풍부하게 분포되어 있습니다.	train
