path	sentence	client_id	translation	split
common_voice_en_17287369.mp3	I met up with Aditya at the party and we talked for hours.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	파티에서 아디트를 만나 몇 시간 동안 이야기를 나눴어요.	train_covost
common_voice_en_17287386.mp3	Make hay while the sun.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	해가 뜨는 동안 건초를 만드세요.	train_covost
common_voice_en_17287398.mp3	The hull husk and the full in plenty Virtue is the highest good.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	껍질은 껍질대로, 배는 배부르게 채우는 것이 최고의 덕입니다.	train_covost
common_voice_en_17287399.mp3	Even the women knew how to be silent.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	여성들도 침묵하는 법을 알고 있었습니다.	train_covost
common_voice_en_17287400.mp3	There is too much at stake.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	너무 많은 것이 걸려 있습니다.	train_covost
common_voice_en_17287403.mp3	Diana is suffering from migraine again.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	다이애나는 다시 편두통으로 고생하고 있습니다.	train_covost
common_voice_en_17287411.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_17287413.mp3	"I won't give your niece a lollipop if she gets naughty again."	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	조카가 또 장난을 치면 막대사탕을 주지 않을 거예요.	train_covost
common_voice_en_478971.mp3	Fancy-free	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	팬시 프리	train_covost
common_voice_en_478975.mp3	nostalgia Here lies the dog buried	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	그리움 여기 개가 묻혀 있습니다.	train_covost
common_voice_en_478980.mp3	It required people to settle down.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	사람들이 정착해야 했습니다.	train_covost
common_voice_en_478989.mp3	And so do I.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	저 역시 마찬가지입니다.	train_covost
common_voice_en_478998.mp3	It was too late.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	너무 늦었습니다.	train_covost
common_voice_en_479008.mp3	The daffodils were like a carpet in the back garden.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	수선화는 뒤뜰에 카펫을 깔아놓은 것 같았습니다.	train_covost
common_voice_en_479009.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_479024.mp3	I need movie times in the area for any type of movies	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	모든 유형의 영화에 대해 해당 지역에서 영화 시간이 필요합니다.	train_covost
common_voice_en_479031.mp3	Modern sewing machines can throttle their speed.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	최신 재봉틀은 속도를 조절할 수 있습니다.	train_covost
common_voice_en_479042.mp3	I need a table in Anderson Arkansas	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	앤더슨 아칸소 테이블이 필요합니다.	train
common_voice_en_479047.mp3	It took a lot of mental effort to do the most basic things.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	가장 기본적인 일을 하는 데도 많은 정신적 노력이 필요했습니다.	train_covost
common_voice_en_479055.mp3	Is that what you want me to tell Vincent?	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	빈센트에게 그렇게 말하라는 건가요?	train_covost
common_voice_en_479060.mp3	I have never seen this approach to this issue, but it might work.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	이 문제에 대한 이러한 접근 방식은 본 적이 없지만 효과가 있을 수 있습니다.	train_covost
common_voice_en_479061.mp3	"There's always a stiff breeze blowing at the coast."	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	해안가에는 항상 매서운 바람이 불기 마련입니다.	train_covost
common_voice_en_479066.mp3	Only stumps are left where hundreds of spruce firs stood yesterday.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	어제 수백 그루의 가문비나무가 서 있던 자리에는 그루터기만 남아 있습니다.	train_covost
common_voice_en_479074.mp3	The conspiracy nuts will love this.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	음모론 마니아라면 좋아할 만한 내용입니다.	train_covost
common_voice_en_479076.mp3	Bye for now!	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	지금은 안녕!	train_covost
common_voice_en_479077.mp3	Pretty please with a cherry on top!	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	위에 체리를 얹어주세요!	train_covost
common_voice_en_479079.mp3	Tomorrow is a new day.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	내일은 새로운 날입니다.	train_covost
common_voice_en_479082.mp3	The wild huntsman	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	야생 사냥꾼	train_covost
common_voice_en_479087.mp3	"Geoffrey's parents are from the Ivory Coast."	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_479089.mp3	This path is designated for agricultural vehicles.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	이 경로는 농업용 차량용으로 지정되어 있습니다.	train_covost
common_voice_en_479092.mp3	I cannot tell you.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	말씀드릴 수 없습니다.	train_covost
common_voice_en_479101.mp3	Knowledge is power	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	지식이 힘입니다	train_covost
common_voice_en_479105.mp3	"I won't give your niece a lollipop if she gets naughty again."	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	조카가 또 장난을 치면 막대사탕을 주지 않을 거예요.	train_covost
common_voice_en_479109.mp3	Nothing venture, nothing gain	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	모험은 없고 이득은 없습니다	train_covost
common_voice_en_479113.mp3	Some ads serve to cheat buyers.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	일부 광고는 구매자를 속이기 위해 게재됩니다.	train_covost
common_voice_en_479122.mp3	Try it again.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	다시 시도해 보세요.	train_covost
common_voice_en_479123.mp3	Of a bad paymaster get your due if only in kine	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	나쁜 급여 관리자의 정당한 대가를 받는 방법	train_covost
common_voice_en_479134.mp3	"There's nothing more beautiful than love."	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	사랑보다 더 아름다운 것은 없습니다.	train_covost
common_voice_en_479137.mp3	The kitten mewed relentlessly at the top of the stairs.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	새끼 고양이는 계단 꼭대기에서 쉴 새 없이 낑낑거렸습니다.	train_covost
common_voice_en_479139.mp3	Add the sum to the product of these three.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	이 세 가지의 곱에 합계를 더합니다.	train_covost
common_voice_en_479153.mp3	The Islamic law is called shariah.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	이슬람 율법을 샤리아라고 합니다.	train_covost
common_voice_en_479162.mp3	The pennant waved when the wind blew.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	바람이 불면 페넌트가 흔들렸습니다.	train_covost
common_voice_en_479163.mp3	I with Kevin would go with us.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	케빈과 함께 가겠습니다.	train_covost
common_voice_en_479164.mp3	We can only perceive a part of the broad light spectrum the sun emits.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train_covost
common_voice_en_479172.mp3	play on the good ship lollipop by Anthony Hamilton	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	앤서니 해밀턴의 플레이 온 더 굿쉽 롤리팝	train_covost
common_voice_en_479179.mp3	Downward facing dog is a great Yoga position for back aches.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	아래를 향한 개 자세는 요통에 좋은 요가 자세입니다.	train_covost
common_voice_en_479182.mp3	Foregone conclusion	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	결론	train_covost
common_voice_en_479195.mp3	Give me precise instructions how to decontaminate the trooper.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	병사의 오염을 제거하는 방법을 정확하게 알려주세요.	train_covost
common_voice_en_479196.mp3	Truth is green (bitter)	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	진실은 녹색(쓴맛)	train
common_voice_en_479197.mp3	"The movie's epic soundtrack uses classical elements mixed with parts of rock and synthetic bass."	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	영화의 장대한 사운드트랙은 클래식 요소와 록 및 신디사이저 베이스의 일부가 혼합된 클래식 요소를 사용합니다.	train_covost
common_voice_en_479209.mp3	I was frightened by a presence in my house that whispered terrible things.	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	집 안에 끔찍한 말을 속삭이는 존재가 있어서 무서웠습니다.	train_covost
common_voice_en_479218.mp3	Find me the movie with the title of Twitches	5b3242b9a2c729676af76f3441723b0adc3e2f8bcdcda9ed773c5564e9e1d9551910d21b022a55d4b92f02bc79a1d5fb9ced589a83091b6614b2d6814dc19b59	제목이 트와이스인 영화 찾기	train_covost
common_voice_en_18740438.mp3	The size of this dinosaur has been compared to that of a turkey.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이 공룡의 크기는 칠면조와 비교되기도 했습니다.	train
common_voice_en_18740439.mp3	Boilly was a popular and celebrated painter of his time.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	보일리는 당대의 유명하고 유명한 화가였습니다.	train
common_voice_en_18740440.mp3	Consequently, he made his money by selling refrigerators, and did not publish any works.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그 결과 그는 냉장고를 팔아 돈을 벌었고, 작품을 출판하지 않았습니다.	train
common_voice_en_18740441.mp3	According to Henry Nicholas Paint, Point Tupper, Nova Scotia is named after him.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	헨리 니콜라스 페인트에 따르면 노바스코샤 주 포인트 터퍼는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18740442.mp3	He was married to Sindukhtar, daughter of Ioann I Jaqeli, Prince of Samtskhe-Saatabago.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그는 삼츠케-사타바고의 왕자 이오안 이 자켈리의 딸인 신덕타르와 결혼했습니다.	train
common_voice_en_18740443.mp3	They consolidated their presence in Galilee and Samaria.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그들은 갈릴리와 사마리아에서 그들의 입지를 공고히 했습니다.	train
common_voice_en_18740444.mp3	"She has published several non-fiction books and written for many Canadian magazines including ""Chatelaine""."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그녀는 여러 권의 논픽션 책을 출간했으며 '샤틀레인'을 비롯한 여러 캐나다 잡지에 글을 기고했습니다.	train
common_voice_en_18740445.mp3	More recently, Chardonnay and Pinot noir wines have appeared.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	최근에는 샤르도네와 피노 누아 와인도 등장했습니다.	train
common_voice_en_18740446.mp3	This method is often used to solve the cube in a fewest-moves solution.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이 방법은 종종 최소 이동 솔루션으로 큐브를 푸는 데 사용됩니다.	train
common_voice_en_18740447.mp3	The album is available on True North Records.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	앨범은 트루 노스 레코드에서 구매할 수 있습니다.	train
common_voice_en_18740448.mp3	Strassman was born in New York City and raised in Passaic, New Jersey.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	스트라스만은 뉴욕에서 태어나 뉴저지 파사익에서 자랐습니다.	train
common_voice_en_18740449.mp3	Little is known of his schooling except that he almost certainly studied Latin.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그가 라틴어를 거의 확실하게 공부했다는 것 외에는 그의 학교 교육에 대해 알려진 바가 거의 없습니다.	train
common_voice_en_18740450.mp3	His birth name was James Alexander Glenn.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그의 본명은 제임스 알렉산더 글렌입니다.	train
common_voice_en_18740451.mp3	The explosion is considered an accident caused by a malfunction.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	폭발은 오작동으로 인한 사고로 간주됩니다.	train
common_voice_en_18740452.mp3	"The small towns of Clun and Bishop's Castle are in this area."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	작은 마을인 클룬과 비숍의 성이 이 지역에 있습니다.	train
common_voice_en_18740453.mp3	Today Fittleton is part of the Avon River Team of parishes.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	현재 피틀턴은 에이본 리버 교구 팀에 소속되어 있습니다.	train
common_voice_en_18740455.mp3	Much of what occurs in the class reflects a constructivist approach to early education.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	수업에서 일어나는 일의 대부분은 조기 교육에 대한 구성주의적 접근 방식을 반영합니다.	train
common_voice_en_18740456.mp3	The Vikings went to Vinland, but where did the real settlers land?	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	바이킹은 빈란드로 갔지만 실제 정착민은 어디에 착륙했을까요?	train
common_voice_en_18740457.mp3	As a municipal division, the Town of Kineshma is incorporated as Kineshma Urban Okrug.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	시 단위로 키네슈마 마을은 키네슈마 어반 오크루그로 통합되었습니다.	train
common_voice_en_18740458.mp3	Switching out facilities were also provided at Yarragon during this time.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이 기간 동안 야라곤에서는 스위치 아웃 시설도 제공되었습니다.	train
common_voice_en_18740459.mp3	The party has eliminated many tax exemptions.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	당은 많은 면세 혜택을 없앴습니다.	train
common_voice_en_18740460.mp3	"This was Scott's fourth concussion in five years, his second in nine months."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	이번 뇌진탕은 스콧이 5년 만에 네 번째, 9개월 만에 두 번째로 겪은 뇌진탕이었습니다.	train
common_voice_en_18740461.mp3	For the next five years, he was a foreign correspondent for the Tribune.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그 후 5년 동안 트리뷴의 외신 특파원으로 일했습니다.	train
common_voice_en_18740462.mp3	He bought undecorated porcelain from Hutschenreuther and other manufacturers which he then decorated.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그는 후첸로이터와 다른 제조업체에서 장식되지 않은 도자기를 사서 장식했습니다.	train
common_voice_en_18740463.mp3	He also was a prolific taxonomist.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그는 또한 다작의 분류학자이기도 했습니다.	train
common_voice_en_18740464.mp3	During his first two seasons, Oyler was a backup shortstop to Dick McAuliffe.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	첫 두 시즌 동안 오일러는 딕 맥컬리프의 백업 유격수로 활약했습니다.	train
common_voice_en_18740465.mp3	The final scene shows Frank and Carol kissing behind the curtain in their home.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	마지막 장면에서는 프랭크와 캐롤이 집의 커튼 뒤에서 키스하는 장면이 나옵니다.	train
common_voice_en_18740466.mp3	After transmission, the tape was erased or cleaned and readied for more recording.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	전송 후 테이프를 지우거나 청소하고 추가 녹화를 위해 준비했습니다.	train
common_voice_en_18740467.mp3	They are women-only social gatherings.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	여성 전용 사교 모임입니다.	train
common_voice_en_18740468.mp3	Scotch Plains-Fanwood High School is host to an extensive music department.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	스카치 플레인스-팬우드 고등학교에는 광범위한 음악 학과가 있습니다.	train
common_voice_en_18740469.mp3	"It also publishes an in-house magazine and an 'in-house' publishing division, 'Cherry Red Songs'."	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	또한 사내 매거진과 '사내' 출판 사업부인 '체리 레드 송스'를 발행하고 있습니다.	train
common_voice_en_18740470.mp3	The vinyl included a bonus remix side by Junior Vasquez.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	바이닐에는 주니어 바스케스의 보너스 리믹스 버전이 포함되어 있습니다.	train
common_voice_en_18740471.mp3	Oliver runs away to London.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	올리버는 런던으로 도망칩니다.	train
common_voice_en_18740472.mp3	While working on that show, he secured a part as an extra.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그 프로그램에서 작업하는 동안 그는 엑스트라로 출연할 수 있는 배역을 확보했습니다.	train
common_voice_en_18740474.mp3	He credited his safety to heavenly intervention.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	그는 자신의 안전이 하늘의 개입 덕분이라고 믿었습니다.	train
common_voice_en_18740475.mp3	The Sri Lanka grey hornbill is a large bird at in length.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	스리랑카 회색 코뿔새는 몸길이가 큰 새입니다.	train
common_voice_en_18740476.mp3	However, this idea posed further questions on the subject of sexuality and lesbianism.	10760421cfc9aed1cebdedb0b45d5d417f2cde230cea04e1d259c392250191c3aa8b01d7a5c44c2e9290a4eb3da917a579c661892574fd0343d77ca4a728ca35	하지만 이 아이디어는 섹슈얼리티와 레즈비언이라는 주제에 대해 더 많은 의문을 제기했습니다.	train
