path	sentence	client_id	translation	split
common_voice_en_19713679.mp3	He was the first to register his name.	4f8d0e93662db1f2dc28f40ebf38eaec0aefe9f22b69de909ffa0eb14cf372c0939016f572fde6783336e9ca3bf380af33a92102fe15d69ba9e7a59f3d4d502f	그는 자신의 이름을 최초로 등록했습니다.	train
common_voice_en_605361.mp3	Five people wearing white shirts and white hats are in a kitchen cooking something.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	흰색 셔츠와 흰색 모자를 쓴 다섯 사람이 주방에서 무언가를 요리하고 있습니다.	train
common_voice_en_605362.mp3	A young girl with a white shirt that has rainbows on it eats a pastry	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	무지개가 그려진 흰 셔츠를 입은 어린 소녀가 과자를 먹고 있습니다.	train
common_voice_en_605363.mp3	Two men box.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	두 남자 박스.	train
common_voice_en_605364.mp3	A woman with a pink purse is leaning against a wall.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	분홍색 지갑을 든 한 여성이 벽에 기대어 있습니다.	train
common_voice_en_605365.mp3	A girl in a bathing suit carries a paddle.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	수영복을 입은 소녀가 패들을 들고 있습니다.	train
common_voice_en_605366.mp3	Two older men are standing by a brick wall having a conversation.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	두 명의 노인이 벽돌 담벼락 옆에 서서 대화를 나누고 있습니다.	train
common_voice_en_605367.mp3	A woman is sitting on a bench while facing a bright fire.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	한 여성이 벤치에 앉아 밝은 불을 마주하고 있습니다.	train
common_voice_en_605368.mp3	Two people wait at an enclosed bus stop on a bench with advertisement present.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	두 사람이 밀폐된 버스 정류장에서 광고가 있는 벤치에서 기다립니다.	train
common_voice_en_605369.mp3	A young boy smiles as he hangs from monkey bars.	4feed7bbdafb181eed9f8ee5636bd008c7ab93b9c7ee343de67abe0880a76f5f51b918b933307d2e224e59fd1943393e822e73235c8151b0421e63e27da8b992	어린 소년이 몽키 바에 매달려 미소를 짓고 있습니다.	train
common_voice_en_19803380.mp3	The series features a small number of radio drama releases.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	이 시리즈에는 소수의 라디오 드라마가 공개됩니다.	train
common_voice_en_19803381.mp3	It was filmed in Technicolor.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	이 영화는 테크니컬러로 촬영되었습니다.	train
common_voice_en_19803382.mp3	Construction of Tremadog continued.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	트레마독 건설은 계속되었습니다.	train
common_voice_en_19803383.mp3	Both lighthouses have museums, open seasonally to the public.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	두 등대 모두 박물관이 있으며 계절에 따라 일반인에게 개방됩니다.	train
common_voice_en_19803384.mp3	Donovan McNabb was born and raised in Chicago, Illinois.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	도노반 맥냅은 일리노이주 시카고에서 태어나고 자랐습니다.	train
common_voice_en_19803391.mp3	"He titled his next album ""Sycamore Meadows"" after the street the house was on."	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	그는 다음 앨범의 제목을 집이 있던 거리의 이름을 따서 "시카모어 메도우"라고 지었습니다.	train
common_voice_en_19803392.mp3	The names of his first wife and children are unknown.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	그의 첫 번째 아내와 자녀의 이름은 알려지지 않았습니다.	train
common_voice_en_19803393.mp3	She also served as Executive Secretary of the African Ombudsman Association.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	또한 아프리카 옴부즈맨 협회의 사무총장을 역임하기도 했습니다.	train
common_voice_en_19803394.mp3	Most devices and weights are easily washed and can be reused each day.	50c31663dc3d1667adae8e3ec7e5841c4dd2b2d066195129d240d6f346497711052c54e7de5a5cdc08658e0c1f51c35a216dc0a426ed368ab97adec328d0213d	대부분의 기기와 분동은 쉽게 세척할 수 있으며 매일 재사용할 수 있습니다.	train
common_voice_en_38318.mp3	"The doctor says it's nothing serious."	51087fb6a9273f662494f453c0c3d4166805038ee9f5c54271a667895180daa870a661c6cb5a219a64d978223d9a4a7a96f48eb79963b7e3bd45b3e5c437dc3c	의사는 심각한 병이 아니라고 합니다.	train
common_voice_en_38319.mp3	These are not camels!	51087fb6a9273f662494f453c0c3d4166805038ee9f5c54271a667895180daa870a661c6cb5a219a64d978223d9a4a7a96f48eb79963b7e3bd45b3e5c437dc3c	낙타가 아닙니다!	train_covost
common_voice_en_38320.mp3	"You have no idea what's happened to me."	51087fb6a9273f662494f453c0c3d4166805038ee9f5c54271a667895180daa870a661c6cb5a219a64d978223d9a4a7a96f48eb79963b7e3bd45b3e5c437dc3c	저에게 무슨 일이 일어났는지 상상도 못할 겁니다.	train
common_voice_en_18810016.mp3	"Halewood's largest employer is the Jaguar Land Rover factory."	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	Halewood의 가장 큰 고용주는 재규어 랜드로버 공장입니다.	train
common_voice_en_18810017.mp3	Saaty is a Distinguished University Professor at the University of Pittsburgh.	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	사티는 피츠버그 대학교의 저명한 대학교수입니다.	train
common_voice_en_18810018.mp3	In the Japanese gaming industry, arcades have remained popular through to the present day.	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	일본 게임 산업에서 아케이드는 현재까지도 인기를 유지하고 있습니다.	train
common_voice_en_18810019.mp3	The hamlet takes its name from the ruined church by the beach.	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	이 마을은 해변가의 폐허가 된 교회에서 그 이름을 따왔습니다.	train
common_voice_en_18810020.mp3	These nocturnal fish have small eyes.	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	야행성인 이 물고기는 눈이 작습니다.	train
common_voice_en_18810021.mp3	His other daughter, Noura bint Sultan, is married to Turki bin Nasser.	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	그의 다른 딸인 누라 빈트 술탄은 투르키 빈 나세르와 결혼했습니다.	train
common_voice_en_18810022.mp3	It is the equivalent to the Best Supporting Actor award at the Academy Awards.	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	이 상은 아카데미 시상식에서 남우조연상에 해당하는 상입니다.	train
common_voice_en_18810023.mp3	It may or may not contain vinegar.	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	식초를 포함할 수도 있고 포함하지 않을 수도 있습니다.	train
common_voice_en_18810024.mp3	"The debut single, ""Mississippi Girl"", became Hill's highest-debuting single."	516215b9b1041df6f881897c180c21333929ebe2dcbd335cbe21f9ef0dcb450229012d5337f8443463dbad5229845c7606c19c0c1d57234a81a56ab4f70a0ef2	데뷔 싱글인 '미시시피 걸'은 힐의 최고 데뷔 싱글이 되었습니다.	train
common_voice_en_18444977.mp3	No doubt the universe is unfolding as it should.	51a0cad5d84e15ec32c7192c5f09097e38fb4900bcf8dd325cf8874298cb37814290f700565b4642d0ff46ed463d28da4f596dd23329c04bdda8c2b66cfd9f09	의심할 여지 없이 우주는 예정대로 펼쳐지고 있습니다.	train
common_voice_en_18444978.mp3	You guys should try starting small.	51a0cad5d84e15ec32c7192c5f09097e38fb4900bcf8dd325cf8874298cb37814290f700565b4642d0ff46ed463d28da4f596dd23329c04bdda8c2b66cfd9f09	작은 것부터 시작해보세요.	train_covost
common_voice_en_18444980.mp3	Upside down apple cake.	51a0cad5d84e15ec32c7192c5f09097e38fb4900bcf8dd325cf8874298cb37814290f700565b4642d0ff46ed463d28da4f596dd23329c04bdda8c2b66cfd9f09	거꾸로 사과 케이크.	train
common_voice_en_18444984.mp3	Men, women and children.	51a0cad5d84e15ec32c7192c5f09097e38fb4900bcf8dd325cf8874298cb37814290f700565b4642d0ff46ed463d28da4f596dd23329c04bdda8c2b66cfd9f09	남성, 여성, 어린이.	train
common_voice_en_18833302.mp3	"At that time, Lernoux joined the ""National Catholic Reporter"" as a Latin American correspondent."	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	당시 레르누는 라틴아메리카 특파원으로 '내셔널 카톨릭 리포터'에 합류했습니다.	train
common_voice_en_18833303.mp3	It was an immediate success and attracted thousands of people.	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	이 행사는 즉각적인 성공을 거두었고 수천 명의 사람들이 모였습니다.	train
common_voice_en_18833304.mp3	The current commander of Ansar-Ul-Mehdi is Colonel Asad Zadeh.	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	현재 안사르-울-메흐디의 사령관은 아사드 자데 대령입니다.	train
common_voice_en_18833305.mp3	He was also a Member of the Council of Marlborough College.	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	또한 말보로 칼리지의 평의원이기도 했습니다.	train
common_voice_en_18833322.mp3	In particular, it was the primary organization which carried out the Holocaust.	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	특히 홀로코스트를 수행한 주요 조직이었습니다.	train
common_voice_en_18833323.mp3	They included Rhodarmer, Frank Byrd, Wiley Carpenter, John Roten, John Anderson and Randy Houston.	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	여기에는 로다머, 프랭크 버드, 와일리 카펜터, 존 로텐, 존 앤더슨, 랜디 휴스턴이 포함되었습니다.	train
common_voice_en_18833324.mp3	Architect remains unknown; similarities with Menshikov Tower suggest the work of Ivan Zarudny.	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	건축가는 아직 알려지지 않았으며 멘시코프 타워와 유사한 점이 이반 자루드니의 작품으로 추정됩니다.	train
common_voice_en_18833325.mp3	Maximum height of the dam is above the stream bed.	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	댐의 최대 높이는 하천 바닥 위입니다.	train
common_voice_en_18833326.mp3	"The ""Chelan"" was kept in reserve to serve as replacement ferry."	51d253f678500052df43e1ad75f81b229165aa444a7bd27d3d55646b45c48df482c83182ce213d6feafbdb5905b9998a16cd3a4b67ede7e7e442388a18dc990d	'첼란'호는 대체 페리로 사용하기 위해 예비로 보관되었습니다.	train
common_voice_en_18963884.mp3	This experience marked a turn in his career.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	이 경험은 그의 커리어에 전환점이 되었습니다.	train
common_voice_en_18963885.mp3	For the first time, Rideau Hall would have a royal resident.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	리도 홀에 처음으로 왕족이 상주하게 됩니다.	train
common_voice_en_18963886.mp3	The majority of the monuments are concentrated on the north side of the river.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	대부분의 기념물은 강 북쪽에 집중되어 있어요.	train
common_voice_en_18963887.mp3	The ancient site of Cassandreia, near the town Nea Poteidaia, has not been excavated.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	네아 포테이다이아 마을 근처에 있는 고대 유적지 카산드레이아는 아직 발굴되지 않았습니다.	train
common_voice_en_18963888.mp3	Allegedly, his family were cattle breeders.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	그의 가족은 소를 키우는 농부였다고 합니다.	train
common_voice_en_18969978.mp3	Its first principal was W. L. Fromein.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	초대 교장은 W. L. 프롬아인이었습니다.	train_covost
common_voice_en_18969979.mp3	His first public performance was the First Symphony of Brahms under Walter.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	그의 첫 번째 공개 공연은 발터의 지휘로 브람스의 교향곡 제1번을 연주한 것이었습니다.	train
common_voice_en_18969980.mp3	Angola has an embassy in Moscow and an honorary consulate in Saint Petersburg.	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	앙골라는 모스크바에 대사관이 있고 상트페테르부르크에 명예 영사관이 있습니다.	train
common_voice_en_18969981.mp3	"Easily defeating Kato's henchmen, Oyama then faces a final showdown with Kato himself."	51f5e191e13868982bbdbf0e93eea01cbaaed4376b0ebbea7bca9bcb650daf324dadf6f3c9b44fb458ce9a4ad687e3d6a8d4c90951bf677a80104b61d7bf09f1	카토의 부하들을 쉽게 물리친 오야마는 카토 자신과의 마지막 결전을 앞두고 있습니다.	train
common_voice_en_18650987.mp3	They will do nothing until dark.	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	어두워질 때까지 아무것도 하지 않습니다.	train
common_voice_en_18650989.mp3	I offer them mentorship.	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	저는 그들에게 멘토링을 제공합니다.	train
common_voice_en_18650990.mp3	"""I go out to work, sir,"" returns Charley."	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	"전 일하러 갑니다." 찰리가 대답합니다.	train_covost
common_voice_en_18650991.mp3	"""But you must have made a mistake,"" said the Commissaire."	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	"하지만 실수하신 게 분명합니다."라고 위원장이 말했습니다."	train
common_voice_en_18651007.mp3	She is wearing a long gown.	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	그녀는 긴 드레스를 입고 있습니다.	train
common_voice_en_18651008.mp3	In this school we allow our students to hone their natural skills and flourish.	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	이 학교에서는 학생들이 타고난 기술을 연마하고 번창할 수 있도록 합니다.	train
common_voice_en_18651009.mp3	"They didn't throw eggs, or anything?"	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	계란 같은 건 던지지 않았나요?	train
common_voice_en_18651010.mp3	Libraries must find new ways to help people with their careers.	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	도서관은 사람들의 커리어를 도울 수 있는 새로운 방법을 찾아야 합니다.	train
common_voice_en_18651011.mp3	Just taking a stroll.	51fac5d5633c028a4fd76822d0f0a826fb621d93f2a89ef6450a831d5a48b71c34be3416ea549cc4db356ffc235ea14d1e8204c8c6541079cc3ba0b2ff51a6b0	그냥 산책 중입니다.	train_covost
common_voice_en_20075336.mp3	This eliminated the need for separate waterproof underwear in many situations.	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	덕분에 많은 상황에서 별도의 방수 속옷이 필요하지 않게 되었습니다.	train
common_voice_en_20075337.mp3	For each system, only the superorders are listed.	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	각 시스템에 대해 상위 주문만 나열됩니다.	train
common_voice_en_20075338.mp3	The feelings we really have are the only ones we think worthy of expression.	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	우리가 진정으로 느끼는 감정은 우리가 표현할 가치가 있다고 생각하는 유일한 감정입니다.	train
common_voice_en_20075339.mp3	The economy of the province is based on tourism and agriculture.	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	이 지방의 경제는 관광과 농업을 기반으로 합니다.	train
common_voice_en_20075340.mp3	"Colonne's second wife was the soprano Elise Vergin."	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	콜론의 두 번째 부인은 소프라노 엘리스 베르긴이었습니다.	train
common_voice_en_20075346.mp3	The Bodrost hut is located in the resort.	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	보드로스트 오두막은 리조트 내에 있습니다.	train
common_voice_en_20075347.mp3	"The Anamudi peak area is also habitat of a unique frog ""Raorchestes resplendens""."	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	아나무디 봉우리 지역은 독특한 개구리 '라오르체스테스 레스플렌덴스'의 서식지이기도 합니다.	train
common_voice_en_20075349.mp3	He is often mentioned together with Haukim, another god of justice.	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	그는 또 다른 정의의 신인 하우킴과 함께 자주 언급됩니다.	train
common_voice_en_20075350.mp3	More subtle and indirect approaches become necessary.	528c9e9c928ade50426a651c9c76548389892e4e85cb5399b3646951cb97201b39e128b77deb1e69c4be1e9623e2297800c17878e95cdc8247b0ee7308692d42	보다 미묘하고 간접적인 접근 방식이 필요해집니다.	train
common_voice_en_18833934.mp3	Bradley was originally a music studies student when he learned about music composition software.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	브래들리는 원래 음악 전공 학생이었지만 작곡 소프트웨어에 대해 알게 되었습니다.	train
common_voice_en_18833935.mp3	What Kind Of Man Would I Be?	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	나는 어떤 사람이 될 것인가?	train
common_voice_en_18833936.mp3	Otherwise the landscape is crossed by many rivers.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	그렇지 않으면 풍경은 많은 강으로 가로지릅니다.	train
common_voice_en_18833937.mp3	To paint for the sheer pleasure of painting.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	그림을 그리는 순수한 즐거움을 위해 그림을 그립니다.	train
common_voice_en_18833938.mp3	You have to live with that, as you have to live with yourself.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	자신과 함께 살아가야 하듯이 그 사실을 받아들이고 살아가야 합니다.	train
common_voice_en_18833939.mp3	A cooling system and mechanical ventilation system were installed.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	냉각 시스템과 기계식 환기 시스템이 설치되었습니다.	train
