path	sentence	client_id	translation	split
common_voice_en_19552522.mp3	Saudi Arabia defeated Republic of Korea in the final match in Doha.	8ed90c1a8db4269a3c58dbb9f5edbbb3dc7053fb1195f56f8291ffd4fb25645257852495ce65eb03c5f1790df5f54c25f4c547d2d4ea5d62f96c41f552404eb2	도하에서 열린 결승전에서 사우디아라비아가 대한민국을 꺾었습니다.	train
common_voice_en_19552523.mp3	"She said, 'I am going to give up the little gold I possess."	8ed90c1a8db4269a3c58dbb9f5edbbb3dc7053fb1195f56f8291ffd4fb25645257852495ce65eb03c5f1790df5f54c25f4c547d2d4ea5d62f96c41f552404eb2	그녀는 '내가 가진 작은 금을 포기하겠다'고 말했습니다.	train
common_voice_en_19552524.mp3	I appreciate every opportunity he gave me.	8ed90c1a8db4269a3c58dbb9f5edbbb3dc7053fb1195f56f8291ffd4fb25645257852495ce65eb03c5f1790df5f54c25f4c547d2d4ea5d62f96c41f552404eb2	저에게 주신 모든 기회에 감사드립니다.	train
common_voice_en_19552525.mp3	Most of these songs are considered classic in Croatia.	8ed90c1a8db4269a3c58dbb9f5edbbb3dc7053fb1195f56f8291ffd4fb25645257852495ce65eb03c5f1790df5f54c25f4c547d2d4ea5d62f96c41f552404eb2	이 곡들은 대부분 크로아티아에서 클래식으로 간주됩니다.	train
common_voice_en_19552526.mp3	His father was Cornish and his mother was from South Wales.	8ed90c1a8db4269a3c58dbb9f5edbbb3dc7053fb1195f56f8291ffd4fb25645257852495ce65eb03c5f1790df5f54c25f4c547d2d4ea5d62f96c41f552404eb2	그의 아버지는 코네티시 출신이고 어머니는 사우스 웨일즈 출신입니다.	train
common_voice_en_19552527.mp3	In that post, Defterios covered the fall of the Berlin Wall.	8ed90c1a8db4269a3c58dbb9f5edbbb3dc7053fb1195f56f8291ffd4fb25645257852495ce65eb03c5f1790df5f54c25f4c547d2d4ea5d62f96c41f552404eb2	이 게시물에서 데프테리오스는 베를린 장벽의 붕괴를 다루었습니다.	train
common_voice_en_19552528.mp3	An inverter circuit outputs a voltage representing the opposite logic-level to its input.	8ed90c1a8db4269a3c58dbb9f5edbbb3dc7053fb1195f56f8291ffd4fb25645257852495ce65eb03c5f1790df5f54c25f4c547d2d4ea5d62f96c41f552404eb2	인버터 회로는 입력과 반대 논리 레벨을 나타내는 전압을 출력합니다.	train
common_voice_en_19647312.mp3	"Wasserman's previous involvement with the franchise was ""Power Rangers in Space""."	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	Wasserman은 이전에 '파워레인저 인 스페이스' 프랜차이즈에 참여한 적이 있습니다.	train
common_voice_en_19647313.mp3	Both were suspicious that their friends wanted sexual relations with them.	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	두 사람 모두 친구들이 자신과 성관계를 원한다고 의심했습니다.	train
common_voice_en_19647314.mp3	"When a material's Fermi level falls in a bandgap, there is no Fermi surface."	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	재료의 페르미 레벨이 밴드갭에 속하면 페르미 표면이 존재하지 않습니다.	train
common_voice_en_19647318.mp3	Nevertheless, bootleg copies remain in circulation.	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	그럼에도 불구하고 해적판은 여전히 유통되고 있습니다.	train
common_voice_en_19647320.mp3	Soon Sidney was a minister in the new Labour government.	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	곧 시드니는 새 노동당 정부의 장관이 되었습니다.	train
common_voice_en_19647484.mp3	"She has won the Juno Award for best children's album three times."	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	주노 어워드 최우수 어린이 앨범상을 세 번이나 수상했습니다.	train
common_voice_en_19647485.mp3	The book received some positive reviews.	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	이 책은 긍정적인 평가를 받았습니다.	train
common_voice_en_19647486.mp3	However, the communist resistance only blow things up for money.	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	하지만 공산주의 저항군은 돈 때문에 일을 폭파할 뿐입니다.	train
common_voice_en_19647487.mp3	Upstairs is a much more upscale restaurant at much higher prices.	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	위층에는 훨씬 더 높은 가격의 고급 레스토랑이 있습니다.	train
common_voice_en_19647488.mp3	Since then all major companies offer cameras with this functionality.	8eeb6897a4d726da6ca1c4b4157537b39a4096381cf447220f317b37a0fc7841b4760cc967c2ba8f50d3250d4b42edcf8eadd83aa0e98f1042d9cc293da8a8c3	그 이후로 모든 주요 회사에서 이 기능을 갖춘 카메라를 제공하고 있습니다.	train
common_voice_en_19621233.mp3	"Another of Mindanao's waterfall sites is located in Malabang, south of Lake Lanao."	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	민다나오의 또 다른 폭포 명소는 라나오 호수 남쪽에 있는 말라방에 있습니다.	train
common_voice_en_19621235.mp3	Nevertheless, the squadron continued to report the activities of enemy artillery.	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	그럼에도 불구하고 편대는 적 포병의 활동을 계속 보고했습니다.	train
common_voice_en_19621236.mp3	"It is therefore sometimes called ""The World Capital of Windsurfing""."	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	그래서 "세계 윈드서핑의 수도"라고 불리기도 합니다.	train
common_voice_en_19621238.mp3	"Shortly thereafter, he played on Ronnie Spector's debut solo album ""Siren""."	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	그 후 얼마 지나지 않아 로니 스펙터의 데뷔 솔로 앨범 '사이렌'에 참여했습니다.	train
common_voice_en_19621240.mp3	The dome collapses mid-construction and kills dozens of young children.	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	돔이 공사 도중 붕괴되어 수십 명의 어린이가 사망합니다.	train
common_voice_en_19621279.mp3	Meanwhile, Scully has tracked down Luis Cardinal, the man responsible for killing her sister.	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	한편, 스컬리는 여동생을 죽인 범인 루이스 카디널을 추적하고 있습니다.	train
common_voice_en_19621280.mp3	The work is being done by Piacenti S.p.A., an Italian restoration company.	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	이 작업은 이탈리아의 복원 회사인 Piacenti S.p.A.가 담당하고 있습니다.	train
common_voice_en_19621281.mp3	Cloudland Ballroom was said to be the finest ballroom in Australia.	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	클라우드랜드 볼룸은 호주에서 가장 훌륭한 볼룸으로 알려져 있습니다.	train
common_voice_en_19621282.mp3	This again was presented by Ed Chamberlin.	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	이 역시 에드 체임벌린이 발표했습니다.	train
common_voice_en_19621283.mp3	The crossstreets focused on the civic center.	8fbd477abb99cefcd7640be61bae47f9cb35c613f27c73652b5a05af92c0fdcbc9e1b1b56d7c962c1a1fffef8fbc14bb9760ae53df1a1220d27707148c21e185	교차로는 시민 센터에 초점을 맞췄습니다.	train_covost
common_voice_en_18712850.mp3	The couple had four children, three sons and one daughter.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	이 부부 사이에는 아들 셋과 딸 하나, 총 넷의 자녀가 있었습니다.	train
common_voice_en_18712851.mp3	He then took up literary work in London.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	그 후 런던에서 문학 활동을 시작했습니다.	train
common_voice_en_18712852.mp3	Ordinary tees can be made from wood or from durable plastic.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	일반 티셔츠는 나무나 튼튼한 플라스틱으로 만들 수 있습니다.	train
common_voice_en_18712853.mp3	Joe Young died in New York.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	조 영은 뉴욕에서 사망했습니다.	train
common_voice_en_18712854.mp3	"' And he bowed, to receive the blessing."	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	' 그리고 그는 축복을 받기 위해 절을 했습니다.	train
common_voice_en_18712880.mp3	The nonprofit Pacific Beach Town Council promotes the area and organizes community events.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	비영리 단체인 퍼시픽 비치 타운 카운슬은 이 지역을 홍보하고 커뮤니티 행사를 주최합니다.	train
common_voice_en_18712881.mp3	He still appears on occasion in the promotion.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	그는 여전히 프로모션에 가끔씩 등장합니다.	train
common_voice_en_18712882.mp3	"""Feels Like Home"" received generally positive reviews from music critics."	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	"Feels Like Home"은 음악 평론가들로부터 대체로 긍정적인 평가를 받았습니다."	train
common_voice_en_18712883.mp3	For example liquid nitrogen should not be used for the sake of novelty.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	예를 들어 액체 질소는 참신함을 위해 사용해서는 안 됩니다.	train
common_voice_en_18712884.mp3	Complete destruction was brought again in the Swedish invasion of Poland.	8ff93c9bea62f14e7d7116b57292ca0688b321319805ebbd2ce0ecefe9dac517875f1ec1515c0a5abfd9d60c7dd7ee8e76f43aabbfa102b33472fe8a869b2bfd	스웨덴의 폴란드 침공으로 또다시 완전한 파괴가 일어났습니다.	train
common_voice_en_19632524.mp3	A majestic fort.	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	장엄한 요새입니다.	train
common_voice_en_19632525.mp3	The station aired Atlanta Braves baseball.	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	이 방송국에서는 애틀랜타 브레이브스 야구를 방영했습니다.	train
common_voice_en_19632526.mp3	"After the executions, the Texians' bodies were piled and burned."	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	처형 후 텍사스인들의 시신은 쌓여 불태워졌습니다.	train
common_voice_en_19632527.mp3	The United States Clearing System is the largest clearing system in the world.	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	미국 청산 시스템은 세계에서 가장 큰 청산 시스템입니다.	train
common_voice_en_19632528.mp3	Uhle later worked in the highlands of Bolivia, Ecuador, and Chile.	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	이후 울레는 볼리비아, 에콰도르, 칠레의 고원 지대에서 일했습니다.	train
common_voice_en_19632765.mp3	"However, Christina says she always knew that she'd become an actress."	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	하지만 크리스티나는 항상 자신이 배우가 될 줄 알았다고 말합니다.	train
common_voice_en_19632766.mp3	The feast marks the end of the liturgical season of Christmastide.	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	이 축제는 성탄절 전례 시즌의 마지막을 기념합니다.	train
common_voice_en_19632767.mp3	Ratzinger has admitted slapping pupils in the face.	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	라칭거는 학생의 얼굴을 때린 사실을 인정했습니다.	train
common_voice_en_19632768.mp3	"These are often technical attacks on modern equipment, such as ""squelch capture""."	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	이러한 공격은 '스퀠치 캡처'와 같은 최신 장비에 대한 기술적 공격인 경우가 많습니다.	train
common_voice_en_19632769.mp3	In the first game of the final, Wapnick played first.	90650a97d81489c83431b657a4402a0f853b9311064dc6b9ecc23040dc4882966f19653cc132a83700d9afcd1650267e96952e873723dcc48581e639035c70cf	결승전 첫 번째 게임에서는 왑닉이 먼저 경기를 치렀습니다.	train
common_voice_en_144650.mp3	"He's looking for you."	91a160814aa5d4fe91a3462fd68f2e2d339f1c8e5c701a79301b4ba3759a1b1dd6820dd384e643cc3b34b1ea21e56cad0d43c2887c3eb92d285ce5105616db47	그가 당신을 찾고 있어요.	train_covost
common_voice_en_144654.mp3	I know he wrote them on account of the misspellings.	91a160814aa5d4fe91a3462fd68f2e2d339f1c8e5c701a79301b4ba3759a1b1dd6820dd384e643cc3b34b1ea21e56cad0d43c2887c3eb92d285ce5105616db47	철자가 틀렸기 때문에 쓴 것으로 알고 있습니다.	train_covost
common_voice_en_144657.mp3	This fireplace is victorian.	91a160814aa5d4fe91a3462fd68f2e2d339f1c8e5c701a79301b4ba3759a1b1dd6820dd384e643cc3b34b1ea21e56cad0d43c2887c3eb92d285ce5105616db47	이 벽난로는 빅토리안 벽난로입니다.	train
common_voice_en_19656593.mp3	Doctors believed there would be a full recovery, and his voice was not affected.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	의사들은 완전히 회복될 것이라고 믿었고 그의 목소리도 영향을 받지 않았습니다.	train
common_voice_en_19656594.mp3	His landscape paintings came as a result of his next mentor Tan Pu.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	그의 풍경화는 그의 다음 스승인 탄 푸의 영향으로 탄생했습니다.	train
common_voice_en_19656595.mp3	When the initiator is ethylene glycol or water the polymer is linear.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	개시제가 에틸렌 글리콜 또는 물인 경우 폴리머는 선형입니다.	train
common_voice_en_19656596.mp3	Flinders Highway ends here.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	플린더스 하이웨이가 여기서 끝납니다.	train
common_voice_en_19656597.mp3	"During Napoleon's short exile on Elba, he informed Berthier of his projects."	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	나폴레옹은 엘바에서 잠시 망명 생활을 하는 동안 베르티에에게 자신의 프로젝트에 대해 알렸습니다.	train
common_voice_en_19656731.mp3	The constitution of these provinces was not uniform.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	이 지방의 헌법은 통일되어 있지 않았습니다.	train
common_voice_en_19656734.mp3	This could apply to merely taking a cell phone snapshot of a theatre screen.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	이는 단순히 극장 스크린의 휴대폰 스냅샷을 찍는 경우에도 적용될 수 있습니다.	train
common_voice_en_19656738.mp3	His fame came soon after his death.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	그의 명성은 그가 죽은 직후에 나왔습니다.	train
common_voice_en_19656742.mp3	Orkin is married and has four children.	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	Orkin은 결혼했으며 네 자녀를 두고 있습니다.	train
common_voice_en_19656748.mp3	"His most recent release is ""Cotyledon"" under the Lost Garden name."	91e01fc30e754a938ce2e9b55e59e2f4511f29f244a2ee982edbca3bb44c4ee4565330a95f2e7277e1ffb6615baf35d29e4602ef3e76f0fb19be264d406a7540	가장 최근작인 '코틸레돈'은 로스트 가든이라는 이름으로 출시되었습니다.	train
common_voice_en_19300272.mp3	He is in the permanent cast of Rede Globo.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	그는 레데 글로보의 영구 출연진으로 활동하고 있습니다.	train
common_voice_en_19300273.mp3	It is located in the center of Kaunas.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	카우나스 중심부에 위치해 있습니다.	train
common_voice_en_19300275.mp3	It is commonly associated with olivine, magnetite, serpentine, and corundum.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	일반적으로 감람석, 자철광, 사문석 및 커런덤과 관련이 있습니다.	train
common_voice_en_19300277.mp3	It was the first residential school for the blind in Canada.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	캐나다 최초의 시각장애인을 위한 기숙형 학교였습니다.	train
common_voice_en_19300280.mp3	Men and women play indoors with sticks and a plastic ball with holes.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	남녀 모두 실내에서 막대기와 구멍이 뚫린 플라스틱 공을 가지고 놀 수 있습니다.	train
common_voice_en_19300297.mp3	The average life expectancy of a prisoner at the camp was one month.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	수용소 수감자의 평균 기대 수명은 한 달이었습니다.	train
common_voice_en_19300298.mp3	Players wore black armbands in respect of the tragedy.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	선수들은 참사를 추모하는 의미로 검은색 완장을 착용했습니다.	train
common_voice_en_19300299.mp3	Neoprene exhibits good chemical stability and maintains flexibility over a wide temperature range.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	네오프렌은 화학적 안정성이 우수하고 넓은 온도 범위에서 유연성을 유지합니다.	train
common_voice_en_19300300.mp3	Weather permitting, tours are allowed between mid-April and mid-October.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	날씨가 좋으면 4월 중순부터 10월 중순까지 투어가 가능합니다.	train
common_voice_en_19300301.mp3	The condition is more common in adults than in children.	927ee020ef2b06a64cdf477a8dbf7b218f8ef4cbb2f09f93d796d70e8d870753c6be6cb6921c780d62e9ccc2513bc4b93f87b00113a563b68fa71d1b8a0b3358	이 질환은 어린이보다 성인에게 더 흔합니다.	train
common_voice_en_552899.mp3	Show me the movie times	92cac46a6eb66444d93722058f295175fab83f1a82f006dc762949515e80f983eb3bbc416b1254773837c61c1798800f275900d3a6cdfec5f39e395cfb68abd4	영화 상영 시간 표시	train
common_voice_en_552900.mp3	add this album to my Throwback Thursday playlist	92cac46a6eb66444d93722058f295175fab83f1a82f006dc762949515e80f983eb3bbc416b1254773837c61c1798800f275900d3a6cdfec5f39e395cfb68abd4	내 쓰로우백 목요일 재생 목록에 이 앨범 추가하기	train_covost
common_voice_en_552902.mp3	The letter from Kelsey Jane.	92cac46a6eb66444d93722058f295175fab83f1a82f006dc762949515e80f983eb3bbc416b1254773837c61c1798800f275900d3a6cdfec5f39e395cfb68abd4	켈시 제인의 편지.	train_covost
common_voice_en_552904.mp3	I want to hear Aki Nawaz, play the song fair annie.	92cac46a6eb66444d93722058f295175fab83f1a82f006dc762949515e80f983eb3bbc416b1254773837c61c1798800f275900d3a6cdfec5f39e395cfb68abd4	아키 나와즈의 '페어 애니'를 듣고 싶어요.	train
common_voice_en_552906.mp3	"I'm trying to think of something before those reporters get back."	92cac46a6eb66444d93722058f295175fab83f1a82f006dc762949515e80f983eb3bbc416b1254773837c61c1798800f275900d3a6cdfec5f39e395cfb68abd4	기자들이 돌아오기 전에 뭔가 생각해 보려고 노력 중입니다.	train
