path	sentence	client_id	translation	split
common_voice_en_19612999.mp3	No soundtrack of the film was released.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	영화의 사운드트랙은 공개되지 않았습니다.	train
common_voice_en_19613026.mp3	I cost us the game.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	제가 게임을 망쳤어요.	train
common_voice_en_19613028.mp3	The downtown along Plank Road is listed on the National Register of Historic Places.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	플랭크 로드를 따라 펼쳐진 다운타운은 국가 사적지에 등재되어 있습니다.	train
common_voice_en_19613029.mp3	The current board chair is Michael Kaplowitz.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 이사회 의장은 마이클 카플로위츠입니다.	train
common_voice_en_19613032.mp3	"The single featured exclusive remixes of three of the group's biggest hits."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 싱글에는 그룹의 히트곡 세 곡을 독점 리믹스한 곡이 수록되었습니다.	train
common_voice_en_19613033.mp3	Some pipe majors also compete in solo competitions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일부 파이프 전공자는 솔로 대회에도 출전합니다.	train
common_voice_en_19613045.mp3	Joseph Papin was the first president.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	조셉 파핀이 초대 회장이었습니다.	train
common_voice_en_19613046.mp3	Not all scholars share this view.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모든 학자가 이러한 견해를 공유하는 것은 아닙니다.	train
common_voice_en_19613047.mp3	Schools teaching various syllabus and in several different languages of instruction can be found.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다양한 강의 계획서와 여러 가지 언어로 교육하는 학교를 찾을 수 있습니다.	train
common_voice_en_19613048.mp3	"It also serves as a practice facility for the men's basketball team."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 남자 농구팀의 연습 시설로도 사용되고 있습니다.	train
common_voice_en_19613049.mp3	Habitable land is often characterized by soft meadows, swamps, and dense forests.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	거주 가능한 땅은 부드러운 초원, 늪지, 울창한 숲이 특징인 경우가 많습니다.	train
common_voice_en_19613065.mp3	The paint has worn off.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	페인트가 닳아 없어졌습니다.	train
common_voice_en_19613066.mp3	South Passage Point Park is directly across the water on the south shore.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	사우스 패시지 포인트 공원은 남쪽 해안의 물 건너편에 있습니다.	train
common_voice_en_19613067.mp3	Mackay, the head mathematics master at the Edinburgh Academy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	에든버러 아카데미의 수석 수학자인 맥케이.	train
common_voice_en_19613068.mp3	The vaccine was dangerous to produce and hard to make on a large scale.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	백신은 생산하기에 위험하고 대규모로 만들기도 어려웠습니다.	train
common_voice_en_19613069.mp3	Ray insists that he was helping Rosalyn deal with a problem.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Ray는 자신이 로잘린의 문제 해결을 돕고 있었다고 주장합니다.	train
common_voice_en_19613091.mp3	This would be a contradiction.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이는 모순이 될 수 있습니다.	train
common_voice_en_19613092.mp3	"He served on Toronto city council representing Saint Patrick's ward."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 토론토 시의회에서 세인트 패트릭 구를 대표해 활동했습니다.	train
common_voice_en_19613093.mp3	The interstate curves to the north-northwest.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	고속도로는 북북서쪽으로 굽어 있습니다.	train
common_voice_en_19613094.mp3	Dance, rap, hip-hop, rock, and pop all received equal airplay.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	댄스, 랩, 힙합, 록, 팝 등 모든 장르의 음악이 동등하게 방송되었습니다.	train
common_voice_en_19613105.mp3	A free ferry serves the two towns.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	두 마을을 오가는 무료 페리가 운행됩니다.	train
common_voice_en_19613106.mp3	The remainder agreed to follow if and when they could.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나머지는 가능한 시기가 되면 따르기로 동의했습니다.	train
common_voice_en_19613107.mp3	The others have a variety of mainly abstract symbols.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나머지는 주로 추상적인 기호를 다양하게 사용합니다.	train
common_voice_en_19613108.mp3	Several scenes from the book take place in his apartment.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	책의 여러 장면이 그의 아파트에서 펼쳐집니다.	train
common_voice_en_19613109.mp3	Miller grows distraught, reminiscing about his brother who died in the previous war.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	밀러는 이전 전쟁에서 전사한 형을 회상하며 정신이 혼미해집니다.	train
common_voice_en_19613115.mp3	He studied jazz at Musicians Institute.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	뮤지션 인스티튜트에서 재즈를 전공했습니다.	train
common_voice_en_19613116.mp3	The Resistance is the third playable faction.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	저항군은 세 번째 플레이 가능한 진영입니다.	train
common_voice_en_19613117.mp3	The screen returns to normal.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	화면이 정상으로 돌아옵니다.	train
common_voice_en_19613118.mp3	He also worked as a family mediation lawyer in Mineral Point, Wisconsin.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 위스콘신주 미네럴 포인트에서 가족 조정 변호사로도 활동했습니다.	train
common_voice_en_19613119.mp3	Sakurai was then defeated by David Baron by submission in the first round.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이후 사쿠라이는 1라운드에서 데이비드 바론에게 서브미션으로 패배했습니다.	train
common_voice_en_19613125.mp3	Immediately afterward, he was called on a mission to Great Britain.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 직후, 그는 영국으로 파견을 요청받았습니다.	train
common_voice_en_19613126.mp3	Congressman Ed Edmondson and June Edmondson.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	에드 에드먼슨 의원과 준 에드먼슨 의원.	train
