path	sentence	client_id	translation	split
common_voice_en_19942923.mp3	It will not withstand waterlogging and some varieties are susceptible to frost.	41bf7a91f75f72217efb5c0282f88df7cba3d5036642b49b4b28170071ef1aad167db01402830fdf6134bcb0af782e88abc5d78b5b8591d45728356e3863daa3	침수를 견디지 못하며 일부 품종은 서리에 취약합니다.	train
common_voice_en_18473326.mp3	It just describes him.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	그냥 그를 묘사한 것입니다.	train_covost
common_voice_en_18473327.mp3	I knew it!	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	그럴 줄 알았어요!	train
common_voice_en_18473330.mp3	The townspeople were dubious about the plans for fracking	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	마을 주민들은 프래킹 계획에 대해 의구심을 품고 있었습니다.	train
common_voice_en_18473346.mp3	"My whole fate hung upon a woman's word."	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	제 모든 운명은 한 여자의 말에 달려 있었습니다.	train_covost
common_voice_en_18473347.mp3	"I should have remembered, they can't take it."	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	기억했어야 했는데, 그들은 받아들이지 못합니다.	train
common_voice_en_18473348.mp3	What restaurants are in this area?	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	이 지역에는 어떤 레스토랑이 있나요?	train
common_voice_en_18473349.mp3	‘Anything you like,’ said the Footman, and began whistling.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	풋맨은 '당신이 좋아하는 건 뭐든지'라고 말하며 휘파람을 불기 시작했습니다.	train_covost
common_voice_en_18473350.mp3	It looks as though my plan will be scuppered by Ian and Francis.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	이안과 프란시스 때문에 제 계획이 물거품이 될 것 같네요.	train
common_voice_en_18473351.mp3	He came back nicely and carried on.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	그는 멋지게 돌아와서 계속 진행했습니다.	train
common_voice_en_18473352.mp3	I got down to the agenda in my debonair way.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	저는 제 방식대로 의제에 집중했습니다.	train
common_voice_en_18473353.mp3	Have you ever earned a dollar by your own labour.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	자신의 노동으로 1달러를 벌어본 적이 있나요?	train_covost
common_voice_en_18473354.mp3	Let him attempt to do it on orange juice, and what ensues?	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	오렌지 주스로 해보라고 하면 어떻게 될까요?	train_covost
common_voice_en_18473355.mp3	A bush chief had died a natural death.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	한 추장이 자연사했습니다.	train_covost
common_voice_en_18473357.mp3	Their views were completely inimicable to ours.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	그들의 관점은 우리와 완전히 달랐습니다.	train_covost
common_voice_en_18473358.mp3	I seem to remember just wearing a t-shirt and jeans.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	티셔츠와 청바지만 입었던 기억이 납니다.	train_covost
common_voice_en_18473359.mp3	"I just don't need another rabbit. We have enough bunnies."	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	토끼는 더 이상 필요 없어요. 토끼는 충분합니다.	train_covost
common_voice_en_18473361.mp3	"Don't you dare presume to demand anything of me!"	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	감히 저에게 무언가를 요구할 생각은 하지 마세요!	train_covost
common_voice_en_18473362.mp3	Unconsciously, our yells and exclamations yielded to this rhythm.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	무의식적으로 우리의 고함과 감탄사가 이 리듬에 맞춰져 있었습니다.	train
common_voice_en_18473363.mp3	He destroyed everything that had belonged to the woman.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	그는 여자의 소유였던 모든 것을 파괴했습니다.	train
common_voice_en_18473364.mp3	You can take this case straight to the High Court.	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	이 소송을 고등법원에 바로 제기할 수 있습니다.	train_covost
common_voice_en_18473365.mp3	"You mean there's someone else?"	422486af064502e9a23995c895c661ebd81f45ffe4285a09fecbc09d2b2ad0d90354458d70a8c419f121f8f533a7d3444590479ba20aeef395773f0d5d031559	다른 사람이 있다는 건가요?	train_covost
common_voice_en_19634694.mp3	For Public holidays in Slovakia see National holidays in Slovakia.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	슬로바키아의 공휴일은 슬로바키아의 공휴일을 참조하세요.	train
common_voice_en_19634695.mp3	Also chartered flights to Surabaya and Jeju from Kaohsiung.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	가오슝에서 출발하는 수라바야 및 제주행 전세 항공편도 있습니다.	train
common_voice_en_19634696.mp3	Together they had nine children, three of whom died in infancy.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	두 사람 사이에는 9명의 자녀가 있었는데, 그 중 3명이 유아기에 사망했습니다.	train
common_voice_en_19634697.mp3	There are a few changes, mostly not for the better.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	몇 가지 변경 사항이 있지만 대부분 개선된 것은 아닙니다.	train
common_voice_en_19634698.mp3	Charlie comes home from work and opens the garage door to park his car.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	찰리는 퇴근 후 집에 돌아와 차고 문을 열고 차를 주차합니다.	train
common_voice_en_19634742.mp3	Do I think Georges was trying to cheat?	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	조지가 속임수를 쓰려고 했다고 생각하나요?	train
common_voice_en_19634745.mp3	This second exam consists of two multiple-choice sections and one free response.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	이 두 번째 시험은 객관식(정답 하나) 두 개와 주관식(정답 하나)으로 구성됩니다.	train
common_voice_en_19634747.mp3	"It is actually a critique, then, of the pretensions of ""applied"" practical reason."	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	그렇다면 이는 사실 '적용된' 실용적 이성이라는 허울에 대한 비판입니다.	train
common_voice_en_19634751.mp3	Then I promise; what is it?	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	그럼 약속할게요, 뭔데요?	train
common_voice_en_19634755.mp3	"I've talked women out of having abortions."	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	저는 여성들에게 낙태를 하지 말라고 이야기한 적이 있습니다.	train
common_voice_en_19634775.mp3	This was several months earlier than was required, a fact which caused considerable comment.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	이는 예상보다 몇 달이나 앞당겨진 것이어서 상당한 논란을 불러일으켰습니다.	train
common_voice_en_19634776.mp3	He recorded several gospel albums.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	그는 여러 가스펠 앨범을 녹음했습니다.	train
common_voice_en_19634777.mp3	Eros later met Pip the Troll, and his relationship with Heater Delight was revealed.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	에로스는 나중에 트롤 핍을 만나 히터 딜라이트와의 관계가 밝혀졌습니다.	train
common_voice_en_19634779.mp3	With suddenly quickened breath he walked to the telephone.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	갑자기 숨이 가빠진 그는 전화기 앞으로 걸어갔습니다.	train
common_voice_en_19634781.mp3	The equation describes all spinless particles with positive, negative as well as zero charge.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	이 방정식은 양전하, 음전하, 영전하를 가진 모든 스핀이 없는 입자를 설명합니다.	train
common_voice_en_19735972.mp3	It stands on the banks of the Auzon.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	오존 강 유역에 서 있습니다.	train
common_voice_en_19735975.mp3	It was recorded under the influence of Grandmaster Flash and Captain Sensible.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	그랜드마스터 플래시와 캡틴 센시블의 영향을 받아 녹음되었습니다.	train
common_voice_en_19735978.mp3	He pursued these studies in the universities of Bonn and Berlin.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	그는 본과 베를린 대학에서 이러한 연구를 진행했습니다.	train
common_voice_en_19735980.mp3	Cardiff Castle was a motte-and-bailey design.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	카디프 캐슬은 모테 앤 베일리 디자인입니다.	train
common_voice_en_19735983.mp3	Electricity and communication were cut off across in the district, thus residents were isolated.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	지역 전체에 전기와 통신이 끊기면서 주민들은 고립되었습니다.	train
common_voice_en_19736016.mp3	"It is also the most densely populated urban part of any Polish urban-rural ""gmina""."	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	또한 폴란드의 도시-농촌 '그미나' 중 가장 인구 밀도가 높은 도시 지역이기도 합니다.	train
common_voice_en_19736017.mp3	"Mofus' lead singer is Anders Bech."	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	모푸스의 리드 싱어는 앤더스 벡입니다.	train
common_voice_en_19736018.mp3	It was developed by Game Arts alongside Treasure.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	트레저와 함께 게임 아트에서 개발했습니다.	train
common_voice_en_19736019.mp3	"It's one of the national dishes of Argentina, Bolivia, Peru and Ecuador."	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	아르헨티나, 볼리비아, 페루, 에콰도르의 국민 요리 중 하나입니다.	train
common_voice_en_19736022.mp3	The park is walled, and was landscaped by Capability Brown.	46757a34de93c2dc71e2b09d219bc50b4f5ce6ee4e9573034bc10731ae1a50b93bc468c0d8b9c61a09622e9e5f6b36cba5c46f17e26e0537ee54a94aaeb43799	이 공원은 벽으로 둘러싸여 있으며 Capability Brown이 조경을 담당했습니다.	train
common_voice_en_19801751.mp3	Ancient Samosata continues to the present day as the Turkish town of Samsat.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	고대 사모사타는 터키의 삼사트 마을로 오늘날까지 이어지고 있습니다.	train
common_voice_en_19801752.mp3	Almost right away they chose to make instrumental post-rock.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	거의 곧바로 그들은 악기 포스트 록을 만들기로 결정했습니다.	train
common_voice_en_19801754.mp3	Two more passages lead deeper into the cliffs on the side of island.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	두 개의 통로가 섬 측면의 절벽으로 더 깊숙이 이어집니다.	train
common_voice_en_19801755.mp3	She decided to give birth to a child and give up the Olympic dream.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	그녀는 아이를 낳고 올림픽의 꿈을 포기하기로 결심했습니다.	train
common_voice_en_19801782.mp3	The Ext functor exhibits some convenient properties, useful in computations.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	Ext 함수는 계산에 유용한 몇 가지 편리한 속성을 나타냅니다.	train
common_voice_en_19801783.mp3	"He ended up sharing ""Rookie of the Year"" honors with Larry Rice."	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	결국 그는 래리 라이스와 '올해의 신인상'을 함께 수상하게 되었습니다.	train
common_voice_en_19801786.mp3	A Dictionary is a relatively simple mechanism.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	사전은 비교적 간단한 메커니즘입니다.	train
common_voice_en_19801790.mp3	Kennedy has two sisters.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	케네디에게는 두 자매가 있습니다.	train
common_voice_en_19809037.mp3	The ventral fur is white or cream-colored.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	배쪽 털은 흰색 또는 크림색입니다.	train
common_voice_en_19809038.mp3	There are several systems in the different Basque dialects.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	바스크어 방언에는 여러 가지 시스템이 있습니다.	train
common_voice_en_19809040.mp3	Samuel had not done any sittings from life when preparing the work.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	사무엘은 작품을 준비할 때 앉아서 작업한 적이 없었습니다.	train
common_voice_en_19809047.mp3	It is supported by a board of directors and an extensive network of patrons.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	이사회와 광범위한 후원자 네트워크의 지원을 받고 있습니다.	train
common_voice_en_19809048.mp3	Many of these are quite rare, with only single examples surviving of some types.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	이 중 상당수는 매우 드물며, 일부 유형은 단 하나의 사례만 남아 있습니다.	train
common_voice_en_19809049.mp3	Polysyndeton is used extensively in the King James Version of the Bible.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	폴리신톤은 킹 제임스 성경에서 광범위하게 사용됩니다.	train
common_voice_en_19809050.mp3	It was also the only Romanian newspaper allowed to publish full-page advertisement sections.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	또한 루마니아 신문 중 유일하게 전면 광고 섹션을 게재할 수 있는 신문이었습니다.	train
common_voice_en_19809235.mp3	For the reserve squad of Ajax see: Jong Ajax.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	아약스의 예비 선수단에 대해서는 다음을 참조하세요: 종 아약스.	train
common_voice_en_19809238.mp3	Nasir Bholu currently resides in Lahore.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	나시르 볼루는 현재 라호르에 거주하고 있습니다.	train
common_voice_en_19821609.mp3	"For centuries, ""Madonna and Child with Flowers"" was considered lost."	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	수 세기 동안 '꽃을 든 마돈나와 아이'는 잃어버린 것으로 여겨졌습니다.	train
common_voice_en_19821610.mp3	Nearby towns include Cappamore and Newport.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	인근 마을로는 카파모어 및 뉴포트가 있습니다.	train
common_voice_en_19821613.mp3	This has, both the kids and the adults, on a series of mad adventures.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	아이와 어른 모두 미친 모험의 연속입니다.	train
common_voice_en_19825841.mp3	It just curdled the blood in my veins.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	제 혈관에 피가 응고되는 느낌이었어요.	train
common_voice_en_19858430.mp3	First, he diverted to Canada thousands of Ukrainians destined for Brazil.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	먼저, 그는 브라질로 향하던 수천 명의 우크라이나 인을 캐나다로 우회시켰습니다.	train
common_voice_en_19886444.mp3	Until then North and South America were divided by sea.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	그때까지만 해도 북미와 남미는 바다로 나뉘어 있었습니다.	train
common_voice_en_19886445.mp3	These ships are named after Puget Sound in the state of Washington.	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	이 선박의 이름은 워싱턴주의 퓨젯 사운드에서 따온 것입니다.	train
common_voice_en_19991283.mp3	"She's studying law and ready to pass her attorney's exam."	46dbf9a0c47c06f902f7bd587a74fd7d659af54f7190b3e44afa332dca9ede259286cdbbfd8c99362a4205c08c2500d98051d603af0c57a2996da7b94d534f9b	그녀는 법학을 공부하고 있으며 변호사 시험에 합격할 준비를 하고 있습니다.	train
common_voice_en_19582704.mp3	This allows flexibility for the cable operator.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	이를 통해 케이블 사업자는 유연성을 확보할 수 있습니다.	train
common_voice_en_19582705.mp3	Perhaps she had not come.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	어쩌면 그녀는 오지 않았을지도 모릅니다.	train
common_voice_en_19582706.mp3	The coal cars are unloaded using a rotary car dumper at the power plant.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	석탄 차량은 발전소에서 회전식 차량 덤퍼를 사용하여 하역합니다.	train
common_voice_en_19582707.mp3	If they are over two tons I aim for their shoelaces.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	2톤이 넘으면 신발끈을 조준합니다.	train
common_voice_en_19582708.mp3	"Ferguson was Jo Jo Gunne's only songwriter and only lead vocalist."	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	퍼거슨은 조조 건네의 유일한 작곡가이자 유일한 리드 보컬이었습니다.	train
common_voice_en_19582719.mp3	Several high schools operate across the country specifying in agriculture education.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	전국적으로 농업 교육을 전문으로 하는 고등학교가 여러 곳 운영되고 있습니다.	train
common_voice_en_19582720.mp3	He is of half-Irish, half-Swedish descent.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	그는 반은 아일랜드, 반은 스웨덴 혈통입니다.	train
common_voice_en_19582721.mp3	At the time it was called the Hudson Street School.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	당시에는 허드슨 스트리트 스쿨이라고 불렸습니다.	train
common_voice_en_19582722.mp3	However the Welshman used his military experience to turn the tables on his attackers.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	하지만 웨일스인은 자신의 군대 경험을 활용해 공격자들에게 전세를 역전시켰습니다.	train
common_voice_en_19582723.mp3	Forrester has written several books, articles and papers.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	Forrester는 여러 권의 책과 기사, 논문을 집필했습니다.	train
common_voice_en_19582749.mp3	"Tropicana's carton and plastic packaging are engineered to maintain quality and freshness."	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	트로피카나의 카톤과 플라스틱 포장은 품질과 신선도를 유지하도록 설계되었습니다.	train
common_voice_en_19582750.mp3	He fought his way back to fitness and rejoined the side the following January.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	그는 건강을 되찾아 이듬해 1월 팀에 다시 합류했습니다.	train
common_voice_en_19582751.mp3	Following several changes of creators and fan reaction, this was soon reversed.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	몇 차례 크리에이터가 바뀌고 팬들의 반응이 바뀌면서 곧 상황이 반전되었습니다.	train
common_voice_en_19582752.mp3	Both assemblies have committees that write reports on a variety of topics.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	두 어셈블리 모두 다양한 주제에 대한 보고서를 작성하는 위원회가 있습니다.	train
common_voice_en_19582753.mp3	Upton Dyke, leading to the Bure, is long.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	부레로 이어지는 업튼 다이크는 길어요.	train
common_voice_en_19582774.mp3	Omagh Academy beat Strabane Academy in the Trophy final.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	오마 아카데미는 트로피 결승에서 스트라베인 아카데미를 꺾었습니다.	train
common_voice_en_19582775.mp3	Several river steamers were built to haul materials to Glenora to aid the project.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	프로젝트를 지원하기 위해 여러 대의 강 증기선을 건조하여 글레노라로 자재를 운반했습니다.	train
