path	sentence	client_id	translation	split
common_voice_en_18403950.mp3	A library is more than just a room full of books	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도서관은 단순히 책으로 가득한 공간 그 이상입니다.	train_covost
common_voice_en_18403951.mp3	The sound went away just as suddenly as it came.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 소리가 갑자기 사라졌습니다.	train_covost
common_voice_en_18403952.mp3	I gave her a look.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한 번 살펴봤어요.	train_covost
common_voice_en_18403953.mp3	"""Absolutely,"" I said with approval."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"물론이죠." 제가 동의하며 말했습니다.	train_covost
common_voice_en_18403954.mp3	I just love chocolate chip cookies.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 초코칩 쿠키를 좋아합니다.	train_covost
common_voice_en_18403955.mp3	Lorry drivers often take their breaks at a transport cafe	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	화물차 운전자는 종종 교통 카페에서 휴식을 취합니다.	train_covost
common_voice_en_18403956.mp3	"That's all I ask you to do."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그게 제가 여러분께 부탁드리는 전부입니다.	train_covost
common_voice_en_18403957.mp3	She is a book reviewer and literary critic.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	서평가이자 문학 평론가입니다.	train_covost
common_voice_en_18403958.mp3	It was a difficult time, but we struggled through it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	힘든 시기였지만 우리는 잘 이겨냈습니다.	train_covost
common_voice_en_18403959.mp3	"I'm actually planning to try and build a robotics platform around one of those phones."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 실제로 그 휴대폰 중 하나를 중심으로 로봇 플랫폼을 구축할 계획입니다.	train_covost
common_voice_en_18403960.mp3	We have a very committed licensee in Singapore.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	싱가포르에는 매우 헌신적인 라이선스 사용자가 있습니다.	train_covost
common_voice_en_18403961.mp3	‘Anything you like,’ said the Footman, and began whistling.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	풋맨은 '당신이 좋아하는 건 뭐든지'라고 말하며 휘파람을 불기 시작했습니다.	train_covost
common_voice_en_18403965.mp3	What are we going to do after dinner?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저녁 식사 후에는 무엇을 할 건가요?	train_covost
common_voice_en_18403967.mp3	What’s the Best Before date?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베스트 비포 데이트란 무엇인가요?	train_covost
common_voice_en_18403968.mp3	"That's a common reaction."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일반적인 반응입니다.	train_covost
common_voice_en_18403972.mp3	The poliovirus has been eliminated in the wild.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소아마비 바이러스는 야생에서 퇴치되었습니다.	train_covost
common_voice_en_18403974.mp3	An invisible pink unicorn.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보이지 않는 분홍색 유니콘.	train_covost
common_voice_en_18403975.mp3	I need a big hug right now.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금 당장 큰 포옹이 필요해요.	train_covost
common_voice_en_18403977.mp3	My study is crammed full of books.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 서재는 책으로 가득 차 있습니다.	train_covost
common_voice_en_18409388.mp3	Which brought them back again to the beginning of the conversation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 다시 대화의 시작 부분으로 돌아왔습니다.	train_covost
common_voice_en_18409389.mp3	He started violently.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 격렬하게 시작했습니다.	train_covost
common_voice_en_18409390.mp3	The railway tracks were held together with sleepers	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	철로는 침목과 함께 고정되었습니다.	train_covost
common_voice_en_18409391.mp3	Angela might have been hewn from the living rock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안젤라는 살아있는 바위를 깎아낸 것일지도 모릅니다.	train_covost
common_voice_en_18409418.mp3	A Merry Christmas to all!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모두에게 메리 크리스마스!	train_covost
common_voice_en_18409419.mp3	"I wouldn't dare to deliver the product in that state."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 상태로는 감히 제품을 배송할 엄두가 나지 않습니다.	train_covost
common_voice_en_18409420.mp3	A likely story!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럴 법한 이야기!	train_covost
common_voice_en_18409421.mp3	And she has been very kind to me.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 그녀는 저에게 매우 친절했습니다.	train_covost
common_voice_en_18409422.mp3	The car accidentally followed the bus into the bus lane.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	차가 실수로 버스를 따라 버스 전용차로로 진입했습니다.	train_covost
common_voice_en_18409435.mp3	"It's aching for a different reason altogether."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 이유로도 아픕니다.	train_covost
common_voice_en_18409437.mp3	British full stop is American period.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국식 마침표는 미국식 마침표입니다.	train_covost
common_voice_en_18409438.mp3	But, of course, Bertie frankly cheated.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 물론 버티는 솔직히 속임수를 썼습니다.	train_covost
common_voice_en_18409440.mp3	The air force suffered horrific casualties.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공군은 끔찍한 사상자를 냈습니다.	train_covost
common_voice_en_18409453.mp3	Do ants sting, or do they bite?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	개미가 쏘나요, 물어요?	train_covost
common_voice_en_18409454.mp3	"The director wasn't happy with the change."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	디렉터는 이러한 변화에 만족하지 못했습니다.	train_covost
common_voice_en_18409456.mp3	He was frowning thoughtfully.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 생각에 잠긴 표정을 짓고 있었습니다.	train_covost
common_voice_en_18409457.mp3	How brave they’ll all think me at home!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다들 집에서 저를 얼마나 용감하게 생각할까요!	train_covost
common_voice_en_18409468.mp3	"I'll do my best, but I can't promise."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최선을 다하겠지만 약속할 수는 없습니다.	train_covost
common_voice_en_18409469.mp3	Brownies are quick and easy to make.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18409471.mp3	Do you accept payment by instalments?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	할부 결제를 허용하나요?	train_covost
common_voice_en_18409480.mp3	She had a constant ringing in her ears.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	귀에서 계속 울리는 소리가 들렸습니다.	train_covost
common_voice_en_18409482.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train_covost
common_voice_en_18409484.mp3	As far as possible, without surrender, be on good terms with all persons.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가능한 한 항복하지 않고 모든 사람과 좋은 관계를 유지하세요.	train_covost
common_voice_en_18409486.mp3	You will need a pin in order to use a bankcard	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	은행 카드를 사용하려면 핀이 필요합니다.	train_covost
common_voice_en_18409487.mp3	Bus services in rural areas tend not to be very regular.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시골 지역의 버스 운행은 매우 규칙적이지 않은 경향이 있습니다.	train_covost
common_voice_en_18409498.mp3	She looked at me inquiringly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 저를 호기심 어린 눈으로 바라보았습니다.	train_covost
common_voice_en_18409499.mp3	You can see from the blood that Alice has cut herself	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	앨리스가 자해한 피를 보면 알 수 있습니다.	train_covost
common_voice_en_18409500.mp3	And your aunt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 이모도요.	train_covost
common_voice_en_18409502.mp3	You are very welcome.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	천만에요.	train_covost
common_voice_en_18409518.mp3	"I don't really like the flavour of Smarties"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스마티의 맛이 별로 마음에 들지 않습니다.	train_covost
common_voice_en_18409519.mp3	Romeo and Juliet is one of Shakespeare’s best plays	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로미오와 줄리엣은 셰익스피어 최고의 희곡 중 하나입니다.	train_covost
common_voice_en_18409520.mp3	The weather forecast is changeable.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일기 예보는 변경될 수 있습니다.	train_covost
common_voice_en_18409521.mp3	"He's in critical condition."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 위독한 상태입니다.	train_covost
common_voice_en_18409533.mp3	Oak, ash, elm and beech are classic woodland trees.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	참나무, 물푸레나무, 느릅나무, 너도밤나무는 대표적인 삼림지대의 나무입니다.	train_covost
common_voice_en_18409534.mp3	Mike and Ruth have been neglecting the garden recently.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마이크와 루스는 최근 정원을 소홀히 하고 있습니다.	train_covost
common_voice_en_18409535.mp3	I sank into a handy chair.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 편한 의자에 앉았습니다.	train_covost
common_voice_en_18409537.mp3	Not everybody agrees that globalisation is progress	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 사람이 세계화가 진보라는 데 동의하는 것은 아닙니다.	train_covost
common_voice_en_18409558.mp3	Recent advances in modern medicine have been nothing short of astonishing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train_covost
common_voice_en_18409559.mp3	I have a lot of transgender friends	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	트랜스젠더 친구가 많아요	train_covost
common_voice_en_18409560.mp3	"It really doesn't matter either way."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어느 쪽이든 상관없습니다.	train_covost
common_voice_en_18409561.mp3	When I get used to my brains I shall know everything.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	머리가 익숙해지면 모든 것을 알게 될 것입니다.	train_covost
common_voice_en_18409570.mp3	Best ever chocolate crepe recipe.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최고의 초콜릿 크레페 레시피.	train_covost
common_voice_en_18409571.mp3	The Manchester conference will have a keynote speech about analogue photography.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맨체스터 컨퍼런스에서는 아날로그 사진에 대한 기조 연설이 있을 예정입니다.	train_covost
common_voice_en_18409583.mp3	This did seem to complicate matters somewhat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이로 인해 문제가 다소 복잡해졌습니다.	train_covost
common_voice_en_18409584.mp3	Meanwhile, the book has forced him to relive painful decisions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한편, 이 책을 통해 그는 고통스러운 결정을 되풀이해야 했습니다.	train_covost
common_voice_en_18409585.mp3	Let’s drop the pretence	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가식을 버리자	train_covost
common_voice_en_18409586.mp3	That is what will happen to me this afternoon, Bertie.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 오후에 저에게 일어날 일입니다, 버티.	train_covost
common_voice_en_18409587.mp3	The forces of evil must not prevail.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	악의 세력이 승리해서는 안 됩니다.	train_covost
common_voice_en_18409599.mp3	Please stop complaining all the time!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제발 불평은 그만하세요!	train_covost
common_voice_en_18409600.mp3	Alice flagged the emails she wanted to come back to later	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	Alice는 나중에 다시 보고 싶은 이메일에 플래그를 지정했습니다.	train_covost
common_voice_en_18409602.mp3	She was kidding you.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	농담이었어요.	train_covost
common_voice_en_18409608.mp3	The school should do more to prevent personal property being stolen.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	학교는 개인 물품의 도난을 방지하기 위해 더 많은 노력을 기울여야 합니다.	train_covost
common_voice_en_18409609.mp3	What did you want her for?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 그녀를 원했나요?	train_covost
common_voice_en_18409610.mp3	The boat nearly held together, but then it sank.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	배는 거의 버틸 뻔했지만 침몰했습니다.	train_covost
common_voice_en_18409612.mp3	I drew myself up a bit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 제 자신을 조금 끌어올렸습니다.	train_covost
common_voice_en_18409623.mp3	Is that even legal?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그게 합법인가요?	train_covost
common_voice_en_18409624.mp3	"I've lost the best cook to England."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최고의 요리사를 영국에 잃었습니다.	train_covost
common_voice_en_18409625.mp3	He was convicted of illegal harassment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 불법 성희롱 혐의로 유죄 판결을 받았습니다.	train_covost
