path	sentence	client_id	translation	split
common_voice_en_18882661.mp3	Cyrus is currently the touring bassist for Dimmu Borgir.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	사이러스는 현재 딤무 보르기르의 투어 베이시스트로 활동하고 있습니다.	train
common_voice_en_18882662.mp3	The Rideau Canal is operated by Parks Canada.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	리도 운하는 캐나다 공원에서 운영합니다.	train
common_voice_en_18882663.mp3	The Covingtons had at least four children: Levin, Rebecca, Benjamin, and Edward.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	코빙턴 부부는 최소 네 명의 자녀를 두었습니다: 레빈, 레베카, 벤자민, 에드워드.	train
common_voice_en_18882674.mp3	Leopold offered similar amounts of cash to get his cousin Sigismund Francis elected instead.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	레오폴드는 사촌인 지기스문트 프란시스를 대신 당선시키기 위해 비슷한 액수의 현금을 제공했습니다.	train
common_voice_en_18882675.mp3	His hostility and distance from the arrogant Laura increase as the production progresses.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	제작이 진행되면서 오만한 로라와의 적대감과 거리감은 점점 더 커집니다.	train
common_voice_en_18882676.mp3	It is open the second Sunday of every month.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	매월 둘째 주 일요일에 열립니다.	train
common_voice_en_18882677.mp3	"The province contains many attractions in districts such as Yareem, Ba'dan and Al-Sabrah."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 지역에는 야림, 바단, 알 사브라와 같은 지역에 많은 명소가 있습니다.	train
common_voice_en_18882684.mp3	The town is host to the Garorock music festival.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 마을에서는 가로록 음악 축제가 열립니다.	train
common_voice_en_18882685.mp3	"The starting times of each day's games is shown below."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	매일의 경기 시작 시간은 아래와 같습니다.	train
common_voice_en_18882686.mp3	It is locally known as Fiske Boulevard.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	현지에서는 피스케 대로로 알려져 있습니다.	train
common_voice_en_18882687.mp3	Fluorescence lifetimes can be determined in the frequency domain by a phase-modulation method.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	형광 수명은 위상 변조 방법으로 주파수 영역에서 결정할 수 있습니다.	train
common_voice_en_18882688.mp3	Shukri declared them apostate and, in November, led two raids to kill them.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	슈크리는 이들을 배교자로 선언했고, 11월에는 두 차례의 급습을 통해 이들을 사살했습니다.	train
common_voice_en_18882694.mp3	"Hobart's hospitals-the Royal Hobart Hospital and the Calvary Hospital-were located on the western shore."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	호바트의 병원인 로열 호바트 병원과 갈보리 병원은 서쪽 해안에 위치해 있습니다.	train
common_voice_en_18882695.mp3	The Brighton Line picks up this chaining south of DeKalb Avenue station.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	브라이튼 라인은 디칼브 애비뉴 역 남쪽에 있는 이 체인에서 출발합니다.	train
common_voice_en_18882696.mp3	These three groups still dominate Flemish politics, but they have evolved substantially in character.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 세 그룹은 여전히 플랑드르 정치를 지배하고 있지만, 그 성격은 크게 변화했습니다.	train
common_voice_en_18882697.mp3	Since its initial preservation the locomotive had received little work apart from cosmetic attention.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 기관차는 처음 보존된 이후 외관을 가꾸는 것 외에는 거의 손을 대지 않았습니다.	train
common_voice_en_18882698.mp3	Auckland gets much of its water from reservoirs within the Hunua Ranges.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	오클랜드는 후누아 산맥 내의 저수지에서 대부분의 물을 공급받습니다.	train
common_voice_en_33437.mp3	Two men are in a boxing match with an audience watching	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	두 남자가 관객이 지켜보는 가운데 복싱 시합을 하고 있습니다.	train
common_voice_en_33446.mp3	Charity begins at home	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	자선은 가정에서 시작됩니다	train_covost
common_voice_en_33447.mp3	Hockey player in white and a hockey player in red fighting over the puck	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	흰색의 하키 선수와 빨간색의 하키 선수가 퍽을 놓고 싸우고 있습니다.	train
common_voice_en_33448.mp3	A gymnast in navy sparkly blue warms up for her routine	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	네이비 스파클링 블루의 체조 선수가 루틴을 위해 워밍업을 하고 있습니다.	train
common_voice_en_33449.mp3	My child suffered a heat stroke in her own bedroom.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	아이가 자기 방에서 열사병에 걸렸습니다.	train_covost
common_voice_en_33451.mp3	Play music off Youtube.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	유튜브에서 음악을 재생합니다.	train_covost
common_voice_en_33452.mp3	A small child playing with a toy oven in a mock kitchen at home	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	집에 있는 모의 주방에서 장난감 오븐을 가지고 노는 어린 아이	train
common_voice_en_33453.mp3	Add Rattus at the Roundhouse to my funk playlist.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	내 펑크 재생 목록에 라운드하우스에서 라투스를 추가하세요.	train_covost
common_voice_en_33455.mp3	A woman lays in bed with her cat as she pets her	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	한 여성이 고양이와 함께 침대에 누워 고양이를 쓰다듬고 있습니다.	train
common_voice_en_33457.mp3	A male photographer taking photos of a couple sitting on the grass near a lake	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	호수 근처 잔디밭에 앉아 커플 사진을 찍는 한 남성 사진작가	train
common_voice_en_33461.mp3	Sun is better than rain.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	비보다는 태양이 낫습니다.	train_covost
common_voice_en_33462.mp3	This invention might mean the end of all illness.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	이 발명은 모든 질병의 종식을 의미할 수도 있습니다.	train_covost
common_voice_en_33464.mp3	A person is riding a bicycle on a trail through some trees	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	한 사람이 나무 사이로 난 오솔길에서 자전거를 타고 있습니다.	train
common_voice_en_33465.mp3	A woman in orange is looking away while a woman in yellow is facing forward	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	주황색 여성은 다른 곳을 바라보고 있고 노란색 여성은 정면을 바라보고 있습니다.	train
common_voice_en_33466.mp3	a girl in a pink top is swinging with her hair flying everywhere	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	분홍색 상의를 입은 소녀가 머리카락을 사방으로 날리며 스윙하고 있습니다.	train
common_voice_en_33467.mp3	A man holding onto a jungle gym ladder.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	정글짐 사다리를 붙잡고 있는 남자.	train_covost
common_voice_en_33470.mp3	People are walking down a sidewalk in the rain with umbrellas	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	사람들이 우산을 쓰고 비를 맞으며 인도를 걷고 있습니다.	train
common_voice_en_33472.mp3	If you pull that the whole stack will fall.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	그것을 당기면 스택 전체가 떨어집니다.	train_covost
common_voice_en_33473.mp3	A man looking in the mirror while shaving his head	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	머리를 밀면서 거울을 보는 남자	train
common_voice_en_33475.mp3	"If Bill had died in bed we wouldn't even have him."	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	빌이 침대에서 죽었다면 우리는 그를 가질 수도 없었을 것입니다.	train_covost
common_voice_en_33477.mp3	Cyclists ride through a forest while onlookers cheer	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	구경꾼들이 환호하는 가운데 사이클리스트들이 숲 속을 달립니다.	train
common_voice_en_33478.mp3	A closeup shot of a roller derby girl going round the track.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	트랙을 도는 롤러 더비 소녀의 클로즈업 샷입니다.	train_covost
common_voice_en_33479.mp3	The man wearing blue jeans is fishing	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	청바지를 입은 남자가 낚시를 하고 있습니다.	train
common_voice_en_33481.mp3	Street scene featuring parked cars and a small grocery store	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	주차된 자동차와 작은 식료품점이 있는 거리 풍경	train
common_voice_en_33484.mp3	The fish twisted and turned on the bent hook.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	물고기가 구부러진 갈고리를 비틀어 돌렸습니다.	train_covost
common_voice_en_33488.mp3	"There ain't any more."	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	더 이상은 없습니다.	train_covost
common_voice_en_33490.mp3	A female in a green shirt standing while traffic passes	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	차가 지나가는 동안 서 있는 녹색 셔츠를 입은 여성	train
common_voice_en_33496.mp3	Several men are wearing martial arts uniforms while they perform some moves in unison	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	여러 명의 남성이 무술복을 입고 일제히 동작을 취하고 있습니다.	train
common_voice_en_33500.mp3	I need to know what theatre is playing A Happy Coersion	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	어떤 극장에서 '해피 코버레이션'을 상영하는지 알고 싶어요.	train_covost
common_voice_en_33501.mp3	A biker is fixing his tire on a sunny day	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	화창한 날 자전거를 타는 사람이 타이어를 수리하고 있습니다.	train_covost
common_voice_en_33502.mp3	A man is offering his wife his hand to help her cross the street	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	한 남성이 아내에게 길을 건너는 것을 돕기 위해 손을 내밀고 있습니다.	train
common_voice_en_33505.mp3	Machine gun fire awoke the fugitives and sent them into a frenzy.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	기관총 사격은 도망자들을 깨웠고 그들은 광란의 도가니로 몰아넣었습니다.	train_covost
common_voice_en_33510.mp3	a female asian gymnast doing a jump on the bars	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	바에서 점프를 하는 아시아 여성 체조선수	train
common_voice_en_33512.mp3	Mathematics class is obligatory.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	수학 수업은 필수입니다.	train_covost
common_voice_en_33513.mp3	The authorities in Bordeaux have searched his compartment on the train.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	보르도 당국이 열차 내 그의 객실을 수색했습니다.	train_covost
common_voice_en_33515.mp3	Book a spot for me and kathrine at Smithville	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	스미스빌에서 저와 캐서린을 위한 자리 예약하기	train_covost
common_voice_en_33518.mp3	A lady on a foreign beach holding a food tray	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	외국 해변에서 음식 쟁반을 들고 있는 한 여성	train
common_voice_en_33521.mp3	The slang word for raw whiskey is booze.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_33522.mp3	I want to hear Choice on Last Fm from the twenties.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	20대의 Last Fm의 초이스도 듣고 싶어요.	train
common_voice_en_33523.mp3	"Note that the ""Show all"" button is helpful for expanding ellipses in commands."	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	'모두 표시' 버튼은 명령어에서 타원을 확장하는 데 유용합니다.	train_covost
common_voice_en_33525.mp3	Dog leaps from water while woman kneels on the dock playing with him	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	개가 물에서 뛰어내리는 동안 여자는 부두에서 무릎을 꿇고 그와 함께 놀고 있습니다.	train
common_voice_en_33529.mp3	Two young woman in boots are reading a book with a motorcycle helmet next to them	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	부츠를 신은 두 젊은 여성이 옆에 오토바이 헬멧을 쓴 채 책을 읽고 있습니다.	train
common_voice_en_33531.mp3	Rival female basketball teams are playing a game in front of an audience at an indoor arena	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	라이벌 여자 농구팀이 실내 경기장에서 관중 앞에서 경기를 펼치고 있습니다.	train
common_voice_en_33535.mp3	Will there be a snowstorm in Pomona, New Mexico?	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	뉴멕시코주 포모나에 눈보라가 올까요?	train_covost
common_voice_en_33540.mp3	A group of hikers is chatting	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	한 무리의 등산객이 수다를 떨고 있습니다.	train
common_voice_en_33541.mp3	"He's watching the other door."	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	그는 다른 문을 보고 있습니다.	train_covost
common_voice_en_33543.mp3	I would prefer to do it in November.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	저는 11월에 하고 싶습니다.	train_covost
common_voice_en_33544.mp3	A motorcycle is parked next to an information booth on a dark street	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	어두운 거리의 안내 부스 옆에 오토바이 한 대가 주차되어 있습니다.	train
common_voice_en_33548.mp3	To eat, and to scratch, a man need but begin	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	먹고 긁으려면 남자는 시작해야합니다.	train_covost
common_voice_en_33551.mp3	A male baseball player for the baseball team The Indians prepares to catch a ball	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	야구팀 인디언스의 남자 야구 선수가 공을 잡을 준비를 하고 있습니다.	train
common_voice_en_33553.mp3	Two men in shorts and short sleeves leap in the air	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	반바지와 반팔을 입은 두 남자가 공중에서 뛰어내립니다.	train
common_voice_en_33556.mp3	I water my plants everyday after sunset.	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	저는 매일 해가 진 후 식물에 물을 줍니다.	train_covost
common_voice_en_33564.mp3	A man and a young boy hold hands while walking on a dirt path next to the water	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	한 남자와 어린 소년이 물가 옆 흙길을 걸으며 손을 잡고 있다.	train
common_voice_en_33566.mp3	Four people wearing red blue white black walking up a white staircase overlooking a marina in an old city	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	빨강 파랑 흰색 검정 옷을 입은 네 사람이 오래된 도시의 선착장이 내려다보이는 하얀 계단을 걸어 올라갑니다.	train
common_voice_en_33570.mp3	rate this chronicle two points	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	이 연대기를 2점으로 평가하세요.	train
common_voice_en_33573.mp3	A man in a white shirt enjoys a game of golf	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	흰 셔츠를 입은 남성이 골프 게임을 즐기고 있습니다.	train
common_voice_en_33578.mp3	The boy in the blue shirt is eating chips while his mother looks over the menu	ca1e90771190d947d1a2d0032210995598109796374f25590926469a61b0a604ab43e6a06efa26bfc951313783827fda2d4afff415140d5e8cf146f200aa33e9	파란색 셔츠를 입은 소년이 어머니가 메뉴를 살펴보는 동안 감자칩을 먹고 있습니다.	train
