path	sentence	client_id	translation	split
common_voice_en_20012062.mp3	Many considered the writing to be heretical.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	많은 사람들이 이 글을 이단적인 글이라고 생각했습니다.	train
common_voice_en_20012090.mp3	"Under Turner, Sam's Club aggressively cut prices to win over small-business customers."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	터너의 지휘 아래 샘스클럽은 중소기업 고객의 마음을 사로잡기 위해 공격적으로 가격을 인하했습니다.	train
common_voice_en_20012092.mp3	It is part of the Upper Perkiomen School District.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	어퍼 퍼키오멘 학군에 속해 있습니다.	train
common_voice_en_20012095.mp3	There is a low central peak at the midpoint.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	중간 지점에 낮은 중앙 피크가 있습니다.	train
common_voice_en_20012097.mp3	Some current and pending contests are listed below.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	현재 진행 중이거나 진행 중인 몇 가지 콘테스트는 다음과 같습니다.	train
common_voice_en_20012114.mp3	Human personality is much more complex.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	인간의 성격은 훨씬 더 복잡합니다.	train
common_voice_en_20012117.mp3	The German Army halted its offensives in July.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	독일군은 7월에 공세를 중단했습니다.	train
common_voice_en_20012118.mp3	When there is more traffic, the toll is priced higher.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	트래픽이 많을수록 통행료가 더 높게 책정됩니다.	train
common_voice_en_20012153.mp3	Particular emphasis was placed upon liturgical renewal and modern catechetical efforts during this time.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 시기에는 전례 갱신과 현대적 교리 교육에 특히 중점을 두었습니다.	train
common_voice_en_20012154.mp3	The Trialeti Range is a part of the greater Trialeti Region.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	트리알레티 산맥은 더 큰 트리알레티 지역의 일부입니다.	train
common_voice_en_20012155.mp3	This was the first time that a year was skipped in the biennial schedule.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	격년으로 진행되는 일정에서 한 해를 건너뛴 것은 이번이 처음입니다.	train
common_voice_en_20012156.mp3	For list of elected candidates please see below.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	선출된 후보자 목록은 아래를 참조하세요.	train
common_voice_en_20012173.mp3	It was renamed Sapporo Agricultural College one year later.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	1년 후 삿포로 농업 대학으로 이름이 바뀌었습니다.	train
common_voice_en_20012174.mp3	"Upon its release, ""No Code"" received a mixed to positive critical reception."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	출시 당시 '노 코드'는 호평과 혹평이 엇갈리는 반응을 얻었습니다.	train
common_voice_en_20012175.mp3	He succeeded his father, Adolphe.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 아버지인 아돌프의 뒤를 이었습니다.	train
common_voice_en_20012176.mp3	Pastel also contributed backing vocals.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	파스텔도 백 보컬로 참여했습니다.	train
common_voice_en_20012177.mp3	The landscape architecture for Graceland was designed by Ossian Cole Simonds.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그레이스랜드의 조경은 오시안 콜 시몬스가 디자인했습니다.	train
common_voice_en_20012208.mp3	Their objective is to stop the villain Magneto from wreaking havoc on human civilization.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이들의 목표는 악당 매그니토가 인류 문명을 파괴하는 것을 막는 것입니다.	train
common_voice_en_20012209.mp3	He established a plantation here.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 이곳에 농장을 설립했습니다.	train
common_voice_en_20012212.mp3	The ruins of Bishapur, Persepolis, and Firouzabad are all reminders of this.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	비샤푸르, 페르세폴리스, 피루자바드의 유적은 모두 이 사실을 상기시켜 줍니다.	train
common_voice_en_20012214.mp3	"He has been called ""Father of Modern Dakshina Kannada District""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 "현대 닥시나 칸나다 지구의 아버지"라고 불립니다.	train
common_voice_en_20014880.mp3	The first artist was Guy Davis, who defined the visual look of the character.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	첫 번째 아티스트는 캐릭터의 시각적 외형을 정의한 가이 데이비스였습니다.	train
common_voice_en_20016300.mp3	Once each sound had been created, it was modified.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	각 사운드가 생성되면 수정되었습니다.	train
common_voice_en_20016302.mp3	Apparently, Lindbergh later confirmed that this was his very first airplane.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	린드버그는 나중에 이 비행기가 자신의 첫 비행기라는 사실을 확인했습니다.	train
common_voice_en_20016318.mp3	During the Ming dynasty, the Chinese valued hornbill ivory above true ivory or jade.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	명나라 시대에 중국인들은 코뿔소 상아를 진짜 상아나 옥보다 더 귀하게 여겼습니다.	train
common_voice_en_20016322.mp3	It had the second-lowest population density in England, after Eden, Cumbria.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	영국에서 컴브리아주 에덴에 이어 두 번째로 인구 밀도가 낮은 지역입니다.	train
common_voice_en_20016328.mp3	It was a vassal of Gokturks.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	곡투르크의 가신이었죠.	train
common_voice_en_20016329.mp3	Today, Mitchell resides in Manhattan and Saint Louis.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	현재 미첼은 맨해튼과 세인트루이스에 거주하고 있습니다.	train
common_voice_en_20016330.mp3	The Show to Be Named Later...	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	나중에 이름 지어질 쇼...	train
common_voice_en_20016331.mp3	Some games permit other players to post comments or expansions of earlier entries.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	일부 게임에서는 다른 플레이어가 이전 항목의 댓글이나 확장을 게시할 수 있도록 허용합니다.	train
common_voice_en_20016332.mp3	His wife, Linda, teaches special education.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그의 아내 Linda는 특수 교육을 가르치고 있습니다.	train
common_voice_en_20016944.mp3	The Eleanor Roosevelt National Historic Site is located within the community.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	엘리너 루스벨트 국립 사적지는 커뮤니티 내에 위치해 있습니다.	train
common_voice_en_20016945.mp3	They also did harmonies on a few other songs.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그들은 다른 몇 곡의 하모니도 만들었습니다.	train
common_voice_en_20016966.mp3	The party is a full member of the European Free Alliance.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	당은 유럽 자유 동맹의 정회원입니다.	train
common_voice_en_20016969.mp3	No foreign words are used.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	외국어를 사용하지 않습니다.	train
common_voice_en_20016973.mp3	"The family have to move in with James's parents, Fritz and Mary-Margaret."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	가족은 제임스의 부모님인 프리츠와 메리-마가렛과 함께 살게 됩니다.	train
common_voice_en_20016976.mp3	Wealdstone did have the highest crime rate in the borough.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	월드스톤은 자치구에서 범죄율이 가장 높았습니다.	train
common_voice_en_20016999.mp3	All the novels were respectfully received, although their sales were moderate.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	소설의 판매량은 저조했지만 모든 소설이 정중하게 받아들여졌습니다.	train
common_voice_en_20017000.mp3	The flat-rate system introduced by the Carte changed this.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	카르테가 도입한 정액제로 인해 상황이 달라졌습니다.	train
common_voice_en_20017002.mp3	Each begins obsessing about the award potential in his or her own way.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	각자의 방식으로 수상 가능성에 대해 집착하기 시작합니다.	train
common_voice_en_20017047.mp3	The declaration was launched on a small bridge on Narrow Street, Limehouse.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 선언은 라임하우스의 좁은 거리에 있는 작은 다리에서 시작되었습니다.	train
common_voice_en_20017049.mp3	He also became a leading authority on modern German law.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 또한 현대 독일 법률의 권위자가 되었습니다.	train
common_voice_en_20017052.mp3	The intestinal bacteria deconjugate bilirubin diglucuronide and convert bilirubin to urobilinogens.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	장내 세균은 빌리루빈 디글루쿠로니드를 분해하여 빌리루빈을 우로빌리노겐으로 전환합니다.	train
common_voice_en_20017063.mp3	No church or school or beastly recreation hall!	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	교회도, 학교도, 짐승 같은 오락실도 없습니다!	train
common_voice_en_20017066.mp3	One notable feature of the species is its sexual behavior.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 종의 주목할 만한 특징 중 하나는 성적인 행동입니다.	train
common_voice_en_20017067.mp3	"Two months after Jolie's death, her eldest daughter, Magda, died."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	졸리가 사망한 지 두 달 후, 그녀의 큰딸 마그다가 사망했습니다.	train
common_voice_en_20017083.mp3	Okappiki were unpaid, or received a very small amount of money.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	오카피키는 무급이거나 아주 적은 금액을 받았습니다.	train
common_voice_en_20017084.mp3	The village takes its name from nearby Swan Creek.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 마을은 인근 스완 크릭에서 이름을 따왔습니다.	train
common_voice_en_20017085.mp3	The fan club even gave Oyler a car to use and an apartment too.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	팬클럽은 오일러에게 사용할 차량과 아파트까지 선물했습니다.	train
common_voice_en_20017086.mp3	After she dies, Walt decides to write a book about his life.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그녀가 세상을 떠난 후 월트는 자신의 삶에 대한 책을 쓰기로 결심합니다.	train
common_voice_en_20017087.mp3	It is published daily in Frankfurt am Main.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	프랑크푸르트 암 마인에서 매일 발행됩니다.	train
common_voice_en_20017108.mp3	Apparently it never caught on nationally.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	전국적으로 인기를 끌지는 못했습니다.	train
common_voice_en_20017109.mp3	Ricci-flat manifolds often have restricted holonomy groups.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	리치 플랫 매니폴드는 종종 제한된 홀로노미 그룹을 갖습니다.	train
common_voice_en_20017110.mp3	The capital is at the Kharga Oasis.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	수도는 카르가 오아시스에 있습니다.	train
common_voice_en_20017112.mp3	Any tankmates small enough will be eaten.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	충분히 작은 전차 동료는 모두 잡아먹힙니다.	train
common_voice_en_20113705.mp3	An attempt by the authorities to move them led to protests by local residents.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	당국의 이전 시도는 지역 주민들의 시위로 이어졌습니다.	train
common_voice_en_20113707.mp3	"These were fitted in the Ford ""A"" series light commercial vehicles."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이는 포드 "A" 시리즈 경상용차에 장착되었습니다.	train
common_voice_en_20113708.mp3	He was also previously a Minister of State at the Northern Ireland Office.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	또한 북아일랜드 사무소에서 국무부 장관을 역임하기도 했습니다.	train
common_voice_en_20113711.mp3	This performance led to him receiving the FedEx Air Player of the Week award.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이러한 활약으로 그는 '이 주의 페덱스 에어 선수상'을 수상했습니다.	train
common_voice_en_20113713.mp3	Southington has eight public elementary schools, two middle schools and one high school.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	사우딩턴에는 공립 초등학교 8곳, 중학교 2곳, 고등학교 1곳이 있습니다.	train
common_voice_en_20113714.mp3	They are also widely known as Chitrakar, which literally means a scroll painter.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	말 그대로 두루마리 화가를 뜻하는 치트라카르(Chitrakar)로도 널리 알려져 있습니다.	train
common_voice_en_20113715.mp3	"""Bummed"" was recorded in six weeks at the Slaughterhouse studio in Driffield."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	"Bummed"는 드리필드에 있는 Slaughterhouse 스튜디오에서 6주 동안 녹음되었습니다."	train
common_voice_en_20113716.mp3	He even provided the winning assist in their famous victory over Internazionale that season.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그 시즌 인터나치오날레를 상대로 한 유명한 승리의 어시스트를 기록하기도 했습니다.	train
common_voice_en_20113717.mp3	The Dream Weavers consisted primarily of Gene Adkinson and Wade Buff.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	드림위버는 주로 진 애드킨슨과 웨이드 버프로 구성되었습니다.	train
common_voice_en_20113718.mp3	Senior cabinet ministers such as Provincial Secretary Harry Nixon resigned, demanding a leadership convention.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	해리 닉슨 내무부 장관과 같은 고위 내각 장관들이 전당대회 소집을 요구하며 사임했습니다.	train
common_voice_en_20113720.mp3	"'Jewishness', whilst not ideal, is perhaps a closer English approximation to 'Judentum' than 'Judaism'."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	'유대인'은 이상적이지는 않지만, '유대교'보다는 '유대교'에 더 가까운 영어 표현일 수 있습니다.	train
common_voice_en_20113723.mp3	After Dawkins Road the road crosses the Norfolk Southern Railway.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	도킨스 로드를 지나면 노퍽 남부 철도를 가로지르는 도로가 나옵니다.	train
common_voice_en_20113724.mp3	Argonaute proteins are a family of proteins found in prokaryotes and eukaryotes.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	아고노이드 단백질은 원핵생물과 진핵생물에서 발견되는 단백질의 일종입니다.	train
common_voice_en_20113736.mp3	"Cascades's Piaggio Avantis are based in Victoriaville."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	캐스케이드의 피아지오 아반티스는 빅토리아빌에 본사를 두고 있습니다.	train
common_voice_en_20113737.mp3	Friend still claims it has the smallest combined police station.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	친구는 여전히 가장 작은 경찰서를 보유하고 있다고 주장합니다.	train
common_voice_en_20113738.mp3	Charlton enjoys a Mediterranean style climate, with long hot summers and mild wet winters.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	찰턴은 지중해성 기후로 여름은 길고 덥고 겨울은 온화한 편입니다.	train
common_voice_en_20113739.mp3	The municipality has an extensive educational system, both primary and secondary school and university.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 시정촌에는 초등학교와 중등학교, 대학교 등 광범위한 교육 시스템이 있습니다.	train
common_voice_en_20113744.mp3	Bandwidth-limited pulses have a constant phase across all frequencies making up the pulse.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	대역폭이 제한된 펄스는 펄스를 구성하는 모든 주파수에서 일정한 위상을 갖습니다.	train
common_voice_en_20113745.mp3	A division developed over church governance.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	교회 거버넌스를 둘러싼 분열이 발생했습니다.	train
common_voice_en_20113748.mp3	The signal box at the junction was demolished and no trace remains.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	교차로의 신호 박스는 철거되어 흔적도 남아있지 않습니다.	train
