path	sentence	client_id	translation	split
common_voice_en_19427026.mp3	Echegaray also entered politics in later life.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	에체가라이도 나중에 정치에 입문했습니다.	train
common_voice_en_19427027.mp3	Jacksonville State was originally known as the Jacksonville Teachers College Eagle Owls.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	잭슨빌 주립대는 원래 잭슨빌 티처스 칼리지 이글 아울스로 알려졌습니다.	train
common_voice_en_19427038.mp3	The main campus is situated in Dobong-gu, a district of northern Seoul.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	메인 캠퍼스는 서울 북부 지역인 도봉구에 위치하고 있습니다.	train
common_voice_en_19427039.mp3	Vain, ignorant, idle, and absolutely uncontrolled!	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	헛되고, 무지하고, 게으르고, 절대로 통제할 수 없습니다!	train
common_voice_en_19427041.mp3	Rocuronium has a rapid onset and intermediate duration of action.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	로쿠로니움은 빠른 발병과 중간 작용 기간을 가지고 있습니다.	train
common_voice_en_19427042.mp3	"Erskine is serviced by McGill's Bus Services."	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	어스킨은 맥길 버스 서비스에서 서비스를 제공합니다.	train
common_voice_en_19427228.mp3	They have two children, a son, Bollywood actor Tiger Shroff and daughter, Krishna.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	두 사람 사이에는 발리우드 배우인 아들 타이거 슈로프와 딸 크리슈나라는 두 자녀가 있습니다.	train
common_voice_en_19427229.mp3	Prime land in Ginza district and areas in Central Tokyo continued to rise.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	긴자 지구와 도쿄 중심부의 주요 토지는 계속 상승했습니다.	train
common_voice_en_19427230.mp3	All night tugs worked to haul her off, but to no avail.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	밤새 예인선을 동원해 배를 끌어내려 했지만 소용이 없었습니다.	train
common_voice_en_19427231.mp3	Guerrero left his hometown to pursue his dream in music.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	게레로는 음악의 꿈을 이루기 위해 고향을 떠났습니다.	train
common_voice_en_19427232.mp3	The context may imply beasts of burden.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	문맥상 짐승이 부담스럽다는 의미일 수 있습니다.	train
common_voice_en_19427233.mp3	This includes Rental Guarantee, Price Guarantee and an Ex-Rental Guarantee.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	여기에는 렌탈 보증, 가격 보증 및 전 렌탈 보증이 포함됩니다.	train
common_voice_en_19427235.mp3	After that it would wear off then need to be re-applied.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	그 후에는 마모된 후 다시 적용해야 합니다.	train
common_voice_en_19427236.mp3	The degree of capital intensity is easy to measure in nominal terms.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	자본 집약도의 정도는 명목상으로는 쉽게 측정할 수 있습니다.	train
common_voice_en_19427237.mp3	It is based in Mumbai, Maharashtra.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	마하라슈트라 주 뭄바이에 본사를 두고 있습니다.	train
common_voice_en_19854983.mp3	The voiced alveolo-palatal sibilant fricative does not occur in any major dialect of English.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	유성 폐포-구개 치찰음 마찰음은 영어의 어떤 주요 방언에서도 발생하지 않습니다.	train
common_voice_en_19854984.mp3	Students can choose from a variety of different areas of teaching interest.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	학생들은 다양한 교육 관심 분야 중에서 선택할 수 있습니다.	train
common_voice_en_19854985.mp3	Some feature native wildlife such as whitetail deer, mule deer, bison or elk.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	일부는 흰꼬리사슴, 노루, 들소, 고라니 등 토종 야생동물이 등장합니다.	train
common_voice_en_19854986.mp3	During the Soviet era, Mitrokhin made no attempts to contact any western intelligence services.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	소비에트 시대에 미트로킨은 서방 정보기관과 접촉을 시도하지 않았습니다.	train
common_voice_en_19854987.mp3	She married him in Europe under an assumed name to keep her background secret.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	그녀는 자신의 배경을 비밀로 하기 위해 가명으로 유럽에서 그와 결혼했습니다.	train
common_voice_en_19854988.mp3	This is the level of description reflected by the Ket alphabet.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	이것은 케트 알파벳이 반영하는 설명 수준입니다.	train
common_voice_en_19854989.mp3	"The next year he wrote the comedy ""I dialoghi mancati""."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	이듬해 그는 코미디 'I dialoghi mancati'를 썼습니다.	train
common_voice_en_19854990.mp3	"In terms of background, social constructionism is rooted in ""symbolic interactionism"" and ""phenomenology."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	사회 구성주의는 '상징적 상호작용주의'와 '현상학'에 그 배경을 두고 있습니다.	train
common_voice_en_19854992.mp3	Some horse organizations have instituted rules to attempt to eliminate this widespread disease.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	일부 말 단체는 이 널리 퍼진 질병을 없애기 위해 규칙을 제정했습니다.	train
common_voice_en_19854993.mp3	He has had a career in both business and public service.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	그는 비즈니스와 공공 서비스 분야에서 경력을 쌓았습니다.	train
common_voice_en_19854994.mp3	The Ottawa Tribe of Oklahoma has three fluent speakers.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	오클라호마의 오타와 부족은 세 명의 유창한 스피커를 보유하고 있습니다.	train
common_voice_en_19854995.mp3	Other forms include deceiving people into believing that they have suffered a magical transformation.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	다른 형태로는 사람들을 속여 마법의 변화를 겪었다고 믿게 하는 것도 있습니다.	train
common_voice_en_19854996.mp3	During the Civil War the Shawnee Trail was virtually unused for cattle drives.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	남북전쟁 기간 동안 쇼니 트레일은 사실상 소몰이 용도로는 거의 사용되지 않았습니다.	train
common_voice_en_19854997.mp3	This led to many divorces and estrangement from their children.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	이로 인해 많은 이혼과 자녀와의 소원해짐이 발생했습니다.	train
common_voice_en_19854998.mp3	Piper began seeking a match with Hogan the next night.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	파이퍼는 다음 날 밤부터 호건과 상대를 찾기 시작했습니다.	train
common_voice_en_19854999.mp3	"Protectionism was one of the fulfillments of Hamilton's Report on Manufactures."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	보호무역주의는 해밀턴의 제조업 보고서가 실현한 것 중 하나였습니다.	train
common_voice_en_19855000.mp3	He is also known as a fur trapper, prospector, and horse thief.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	그는 모피 사냥꾼, 광물 탐사자, 말 도둑으로도 알려져 있습니다.	train
common_voice_en_19855002.mp3	Many access control credentials unique serial numbers are programmed in sequential order during manufacturing.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	많은 액세스 제어 자격 증명의 고유 일련 번호는 제조 과정에서 순차적으로 프로그래밍됩니다.	train
common_voice_en_19855003.mp3	Other stations are affiliates, owned by local schools or colleges.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	다른 방송국은 지역 학교 또는 대학이 소유한 계열사입니다.	train
common_voice_en_19855005.mp3	She was of the animal race that owes nothing to intellectualism.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	그녀는 지성주의에 빚진 것이 없는 동물 종족이었습니다.	train
common_voice_en_19855007.mp3	On the other hand, Alexander Sceresse attacked the University, calling for law and order.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	반면에 알렉산더 세레스는 법과 질서를 요구하며 대학을 공격했습니다.	train
common_voice_en_19855008.mp3	Trent Luckinbill is a lawyer who lives in Los Angeles.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	트렌트 러킨빌은 로스앤젤레스에 거주하는 변호사입니다.	train
common_voice_en_19855009.mp3	After leaving Troy, the refugees make their way Thrace and then to Delos.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	트로이를 떠난 난민들은 트라키아를 거쳐 델로스로 향합니다.	train
common_voice_en_19855010.mp3	The two ships then proceeded in company to Antwerp.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	그 후 두 배는 함께 앤트워프로 향했습니다.	train
common_voice_en_19855011.mp3	It is native to Peru and Brazil.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	페루와 브라질이 원산지입니다.	train
common_voice_en_19855012.mp3	The fluted design increases heat transfer owing to a larger contact area.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	플루티드 디자인은 접촉 면적이 넓어 열 전달을 증가시킵니다.	train
common_voice_en_19855013.mp3	"Morgan was given the lead role of Duke Cooper in ""I'll Remember April""."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	모건은 '아이 윌 리멤버 에이프릴'에서 듀크 쿠퍼 역을 맡았습니다.	train
common_voice_en_19855014.mp3	It is friable and flavoured, for example, with ginger or lemon.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	예를 들어 생강이나 레몬으로 맛을 내거나 향을 첨가할 수 있습니다.	train
common_voice_en_19855015.mp3	The music video was directed by Jim Canty and Jake-Sebastian Wynne.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	뮤직비디오는 짐 캔티와 제이크-세바스찬 윈이 감독했습니다.	train
common_voice_en_19855016.mp3	"They were relatively early mammals and are within the informal suborder of ""Plagiaulacida""."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	이들은 비교적 초기의 포유류였으며 "플라기아울라시다"의 비공식적인 아과에 속합니다.	train
common_voice_en_19855017.mp3	Although the Rensselyrics are an a cappella group, this song is accompanied by piano.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	렌셀릭스는 아카펠라 그룹이지만 이 노래는 피아노 반주가 있습니다.	train
common_voice_en_19855020.mp3	"You can't fix it."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	고칠 수 없습니다.	train
common_voice_en_19855021.mp3	"She thought it was too sexy, and Riya shouldn't have done it."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	그녀는 너무 섹시하다고 생각했고, 리야는 그렇게 하면 안 된다고 생각했습니다.	train
common_voice_en_19855022.mp3	Further work was done by Ruth Moufang and her students.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	추가 작업은 루스 무팡과 그녀의 학생들이 수행했습니다.	train
common_voice_en_19855023.mp3	Several different junction structures are used.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	여러 가지 다른 접합 구조가 사용됩니다.	train
common_voice_en_19855024.mp3	"It was the final single released by Van Halen's original lineup."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	이 곡은 밴 헤일런의 오리지널 라인업이 발표한 마지막 싱글이었습니다.	train
common_voice_en_19855026.mp3	"Rogers is a signer of Americans for Tax Reform's Taxpayer Protection Pledge."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	로저스는 조세 개혁을 위한 미국인 납세자 보호 서약에 서명한 바 있습니다.	train
common_voice_en_19855027.mp3	Randy Myers and Rob Dibble were the other two members.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	랜디 마이어스와 롭 디블이 나머지 두 멤버였습니다.	train
common_voice_en_19855028.mp3	He married at least sixteen times and had over thirty known children.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	그는 최소 16번 결혼했고 30명이 넘는 자녀를 두었습니다.	train
common_voice_en_19855030.mp3	"In ""Jonathan Strange and Mr Norrell"", Clarke infuses her dry wit with prosaic quaintness."	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	""조나단 스트레인지와 미스터 노렐"에서 클라크는 건조한 재치에 산문적인 기이함을 불어넣습니다."	train
common_voice_en_19855031.mp3	McGovern eventually chose Sargent Shriver as his running mate.	a5d86cd7020013b4ec7c82d5539d04927eb6f21e87bf5a504d00a5aa70b331005d9988d3adbe455a1755616b27c8281c259a8922b60f7304d12e854309803493	결국 맥거번은 사르겐트 슈라이버를 러닝메이트로 선택했습니다.	train
common_voice_en_18717176.mp3	"This leads to the aphorism ""one man's terrorist is another man's freedom fighter""."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	이는 "한 사람의 테러리스트는 다른 사람의 자유의 투사"라는 격언으로 이어집니다.	train
common_voice_en_18717177.mp3	"It was originally titled, ""Valis Regained""."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	원래 제목은 '발리스 리그레인드'였습니다.	train
common_voice_en_18717178.mp3	His brother was Charles Frances Goldsborough.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	그의 형은 찰스 프랜시스 골드스버러였습니다.	train
common_voice_en_18717179.mp3	Peasant uprisings occurred throughout the country; however, they were violently suppressed.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	전국적으로 농민 봉기가 일어났지만 폭력적으로 진압되었습니다.	train
common_voice_en_18717180.mp3	She met J. Michael Straczynski while they were both at San Diego State University.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	샌디에이고 주립대 재학 시절 J. 마이클 스트라친스키를 만났습니다.	train
common_voice_en_18717181.mp3	South East Point is the site of the Wilsons Promontory Lighthouse.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	사우스 이스트 포인트는 윌슨스 프로몬토리 등대가 있는 곳입니다.	train
common_voice_en_18717182.mp3	"The area where Braddock was shot became known as Braddock's Field."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	브래독이 총에 맞은 지역은 브래독의 들판으로 알려지게 되었습니다.	train
common_voice_en_18717183.mp3	"She is a patron of the London children's charity Scene and Heard."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	그녀는 런던의 어린이 자선 단체인 Scene and Heard의 후원자입니다.	train_covost
common_voice_en_18717184.mp3	The movement is part of a broader Māori Renaissance.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	이 운동은 광범위한 마오리 르네상스의 일부입니다.	train_covost
common_voice_en_18717185.mp3	The architect was Ronald Sims.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	건축가는 로널드 심스였습니다.	train
common_voice_en_18735474.mp3	He played flanker, number eight and lock.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	그는 측면 공격수, 8번 포지션, 잠금장치 역할을 맡았습니다.	train
common_voice_en_18735476.mp3	The first cut reduced the field to a still-large fourteen proposals.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	첫 번째 컷에서는 여전히 많은 14개의 제안으로 후보가 줄었습니다.	train
common_voice_en_18735478.mp3	It was real!	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	진짜였어요!	train
common_voice_en_18735480.mp3	"In the version featured on ""Romantically Yours"", Gaye sings in both tenor and falsetto."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	'로맨틱하게 너의 것'에 등장하는 버전에서 게이는 테너와 가성으로 노래합니다.	train
common_voice_en_18735481.mp3	"He subsequently played for Peterborough United, Corby Town and Sankey's."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	이후 피터버러 유나이티드, 코비 타운, 산키스 등에서 활약했습니다.	train
common_voice_en_18765691.mp3	He writes both songs and concert pieces.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	그는 노래와 콘서트 곡을 모두 작곡합니다.	train
common_voice_en_18765693.mp3	"At the same time, she went to every 'N Sync concert there was."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	동시에 그녀는 '앤싱크' 콘서트가 열리는 곳이면 어디든 찾아갔습니다.	train
