path	sentence	client_id	translation	split
common_voice_en_19560970.mp3	Most Hema are Christians.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	대부분의 헤마는 기독교인입니다.	train
common_voice_en_19560971.mp3	During geomagnetic storms, this system can be severely hampered by radio clutter.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	지자기 폭풍이 발생하면 이 시스템은 전파 혼선으로 인해 심각한 방해를 받을 수 있습니다.	train
common_voice_en_19560972.mp3	He was succeeded by his son, the second Baronet.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 그의 아들인 두 번째 남작의 뒤를 이어 남작이 되었습니다.	train
common_voice_en_19560973.mp3	It is part of Vormsi Parish, a rural municipality.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이곳은 시골 지방 자치 단체인 보르시 교구에 속해 있습니다.	train
common_voice_en_19560980.mp3	"This is reflected in his book ""Our Wandering Continents""."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이는 그의 저서 "우리의 방황하는 대륙"에도 반영되어 있습니다.	train
common_voice_en_19560981.mp3	She was replaced by Sue Herera.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그녀는 수 헤레라로 교체되었습니다.	train
common_voice_en_19560982.mp3	It is dedicated to his friend and former pupil Sergei Taneyev.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그의 친구이자 전 제자였던 세르게이 타네예프에게 헌정된 작품입니다.	train
common_voice_en_19560983.mp3	It is our small contribution to the sea of music, said Farhan.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	파한은 음악의 바다에 대한 우리의 작은 기여라고 말했습니다.	train
common_voice_en_19560984.mp3	Tim kisses Leah, and the two continue where they left off.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	팀은 레아에게 키스를 하고 두 사람은 중단했던 이야기를 계속 이어갑니다.	train
common_voice_en_19560985.mp3	Ebbers began his business career operating a chain of motels in Mississippi.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	Ebbers는 미시시피주에서 모텔 체인을 운영하며 비즈니스 경력을 시작했습니다.	train
common_voice_en_19560986.mp3	In the general election, Clements faced Republican state attorney general Eldon S. Dummit.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	총선에서 클레멘츠는 공화당 소속의 엘든 더밋 주 법무장관과 맞붙었습니다.	train
common_voice_en_19560987.mp3	Barbados is outside of the principal Atlantic hurricane belt.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	바베이도스는 주요 대서양 허리케인 벨트의 바깥에 있습니다.	train
common_voice_en_19560988.mp3	Both handstamping and printing presses were used.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	핸드 스탬프와 인쇄기가 모두 사용되었습니다.	train
common_voice_en_19560995.mp3	His contract was sold to the Monarchs the following year.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그의 계약은 이듬해 모나크스에 매각되었습니다.	train
common_voice_en_19560996.mp3	The series also draws praise for having many strong and complex female characters.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 시리즈는 또한 강인하고 복잡한 여성 캐릭터가 많다는 점에서 찬사를 받고 있습니다.	train
common_voice_en_19560997.mp3	It is located in the Mexican section of the park.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	공원의 멕시코 구역에 위치해 있습니다.	train
common_voice_en_19560999.mp3	He threatens whoever it is to be sent to the zoo.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 동물원에 보내질 사람이 누구든 협박합니다.	train
common_voice_en_19561000.mp3	A small number of restaurants also feature stained glass.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	소수의 레스토랑에는 스테인드글라스가 장식되어 있습니다.	train
common_voice_en_19561001.mp3	Whale Cove is on the polar bear migration route.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	웨일 코브는 북극곰의 이동 경로에 있습니다.	train
common_voice_en_19561002.mp3	A lifelong bachelor, he left no children or close family and no will.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	평생 독신으로 살아온 그는 자녀나 가까운 가족도 남기지 않았고 유언장도 남기지 않았습니다.	train
common_voice_en_19561003.mp3	This could not be used with a closely located object.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 기능은 가까이 있는 물체에는 사용할 수 없습니다.	train
common_voice_en_19561005.mp3	He received the Lester Award for Jump Jockey of the Year on five occasions.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 올해의 점프 기수 부문 레스터 상을 다섯 차례나 수상했습니다.	train
common_voice_en_19561006.mp3	The party is a member of Socialist International.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 당은 사회주의 인터내셔널의 회원입니다.	train
common_voice_en_19561007.mp3	The Bears did not plan on offering Brown a contract.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	베어스는 브라운에게 계약을 제안할 계획이 없었습니다.	train
common_voice_en_19561008.mp3	The terrain favours construction of reservoirs of various size.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	지형은 다양한 크기의 저수지 건설에 유리합니다.	train
common_voice_en_19561009.mp3	These feathers are used only by the king.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 깃털은 왕만이 사용하는 깃털입니다.	train
common_voice_en_19561010.mp3	Different stories go about.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	다양한 이야기가 펼쳐집니다.	train
common_voice_en_19561011.mp3	Kirkman does the illustrations, while Scott does the writing.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	커크먼은 일러스트레이션을, 스콧은 글쓰기를 담당합니다.	train
common_voice_en_19561012.mp3	This raises the inner wheels back up the inclines of the granite slabs.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이렇게 하면 안쪽 바퀴가 화강암 슬래브의 경사면을 다시 올라갑니다.	train
common_voice_en_19561013.mp3	On other routes, altars were erected at certain locations where antiphons were sung.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	다른 경로에서는 특정 장소에 제단을 세우고 애국가를 불렀습니다.	train
common_voice_en_19561014.mp3	Bards had various reasons for writing and singing songs about war.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	음유시인들이 전쟁에 관한 노래를 쓰고 부르는 데는 여러 가지 이유가 있었습니다.	train
common_voice_en_19561015.mp3	The elector moved fast.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	유권자의 움직임이 빨랐습니다.	train
common_voice_en_19561016.mp3	The Martians retaliate, but this only escalates the conflict into a war.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	화성인들이 보복하지만 이는 분쟁을 전쟁으로 확대할 뿐입니다.	train
common_voice_en_19561017.mp3	But that man could seriously throw the deep stuff.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	하지만 그 남자는 진지하게 깊은 이야기를 던질 수 있습니다.	train
common_voice_en_19561018.mp3	For two years after the floods, the bridge was reduced to a single lane.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	홍수 이후 2년 동안 이 다리는 단일 차선으로 축소되었습니다.	train
common_voice_en_19561019.mp3	It is available in English in The World of Mathematics.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	수학의 세계에서는 영어로 제공됩니다.	train
common_voice_en_19561027.mp3	One of the methods they came up with was the initiative and referendum.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그들이 생각해낸 방법 중 하나는 발의안과 국민투표였습니다.	train
common_voice_en_19561029.mp3	Served in slices, it is garnished with butter.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	얇게 썰어서 버터로 장식합니다.	train
common_voice_en_19561030.mp3	Enamel over cast iron is a popular material for kitchen and bathroom sinks.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	주철 위에 에나멜은 주방 및 욕실 싱크대에 널리 사용되는 소재입니다.	train
common_voice_en_19561031.mp3	It is situated a few miles to the east of Durham.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	더럼에서 동쪽으로 몇 마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19561032.mp3	The film was also invited to the Venice Film Festival.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 영화는 베니스 영화제에도 초청되었습니다.	train
common_voice_en_19561033.mp3	CentrePort Canada will also lie primarily within Rosser.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	캐나다 센터포트도 주로 로서 내에 위치하게 됩니다.	train
common_voice_en_19561034.mp3	Previous world record holders are Ricky Jay and Jim Karol.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이전 세계 기록 보유자는 리키 제이와 짐 캐롤입니다.	train
common_voice_en_19561035.mp3	Ichiu is served by local buses.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이치우에는 시내 버스가 운행됩니다.	train
common_voice_en_19561036.mp3	The main function of the adductor brevis is to pull the thigh medially.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	내전근의 주요 기능은 허벅지를 내측으로 당기는 것입니다.	train
common_voice_en_19561037.mp3	This pivot allows for some distortion effects not available with traditional cameras.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 피벗을 사용하면 기존 카메라에서는 사용할 수 없었던 일부 왜곡 효과를 구현할 수 있습니다.	train
common_voice_en_19561039.mp3	The prison forces her to permanently give the child up for adoption.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	교도소는 그녀에게 아이를 영구적으로 입양 보내도록 강요합니다.	train_covost
common_voice_en_19561040.mp3	Bradshaw Community Primary School is located north of the village centre.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	브래드쇼 커뮤니티 초등학교는 마을 중심 북쪽에 위치해 있습니다.	train
common_voice_en_19561041.mp3	It then enters Kalamazoo County and then Allegan County.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그런 다음 칼라마주 카운티와 앨리건 카운티로 들어갑니다.	train
common_voice_en_19561042.mp3	Microbe-mineral interactions contribute to biofouling and microbially induced corrosion.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	미생물과 미네랄의 상호작용은 생물학적 오염과 미생물에 의한 부식의 원인이 됩니다.	train
common_voice_en_19561044.mp3	"Risner's family life during and following his imprisonment was marked by several personal tragedies."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	수감 중과 수감 후 리스너의 가정 생활은 몇 가지 개인적인 비극으로 점철되어 있었습니다.	train
common_voice_en_19561045.mp3	Dutch troops also burned parts of the local castle.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	네덜란드 군대는 지역 성의 일부도 불태웠습니다.	train
common_voice_en_19561046.mp3	North Curry sits on a ridge of land, above sea level.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	노스 커리는 해발 고지대의 산등성이에 자리 잡고 있습니다.	train
common_voice_en_19561047.mp3	For me this is about sounds disappearing, about the past disappearing.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	저에게 이것은 소리가 사라지는 것, 과거가 사라지는 것에 관한 것입니다.	train
common_voice_en_19561048.mp3	"Historically this quantity has also been called ""tension"" and ""pressure""."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	역사적으로 이 양은 '장력'과 '압력'이라고도 불렸습니다.	train
common_voice_en_19561049.mp3	Natalie Wood was original chosen to play the role eventually played by Elizabeth Taylor.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	나탈리 우드는 원래 엘리자베스 테일러가 맡았던 역할을 맡게 되었습니다.	train
common_voice_en_19561050.mp3	The player who checked then raises in the same round.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	체크한 플레이어는 같은 라운드에서 레이즈합니다.	train
common_voice_en_19561051.mp3	He was a member of the Beggars Fraternity of Loyola University.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 로욜라 대학교의 비거스 형제회 회원이었습니다.	train
common_voice_en_19561052.mp3	It serves the areas of Mount Roskill, Waikowhai, Lynfield and Blockhouse Bay.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	마운트 로스킬, 와이코하이, 린필드 및 블록하우스 베이 지역을 서비스합니다.	train
common_voice_en_19561053.mp3	"Hence, the region's nickname of ""Aden's butcher's shop""."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그래서 이 지역의 별명은 "아덴의 정육점"입니다.	train
common_voice_en_19561054.mp3	Bulmer regained some lost ground.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	불머는 잃어버린 입지를 되찾았습니다.	train
common_voice_en_19561055.mp3	All were sold for further use after a few years.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	모두 몇 년 후 추가 사용을 위해 판매되었습니다.	train
common_voice_en_19561056.mp3	The Atlas Five is the newest member of the Atlas family.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	아틀라스 파이브는 아틀라스 제품군의 최신 제품입니다.	train
common_voice_en_19561057.mp3	The game features eight levels.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 게임에는 8개의 레벨이 있습니다.	train
common_voice_en_19561058.mp3	This poem contains the line Catherine, keep the door!	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 시에는 "캐서린, 문을 지켜라!"라는 대사가 포함되어 있습니다.	train
common_voice_en_19561059.mp3	Local school, Scoil San Treasa, promotes the playing of both football and hurling.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	지역 학교인 스코일 산 트레아사는 축구와 투포환을 모두 장려합니다.	train
common_voice_en_19561060.mp3	He also has two children, Tahlia Cahill and Benjamin Cahill.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	또한 두 자녀인 탈리아 케이힐과 벤자민 케이힐이 있습니다.	train
common_voice_en_19561061.mp3	It also has cash machines, dispensing pounds sterling and euros.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	또한 파운드와 유로를 환전할 수 있는 현금 인출기도 마련되어 있습니다.	train
common_voice_en_19561062.mp3	That is the battle of Toro.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	바로 토로 전투입니다.	train
common_voice_en_19561064.mp3	He was forced to testify before Senator Joseph McCarthy.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 조셉 매카시 상원의원 앞에서 증언을 강요당했습니다.	train
common_voice_en_19561065.mp3	He went to California during the gold rush days.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 골드러시 시절에 캘리포니아로 갔습니다.	train
common_voice_en_19561066.mp3	"This first ""sila"" is also problematic for Buddhism, Confucianism, and Hinduism."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 첫 번째 '실라'는 불교, 유교, 힌두교에서도 문제가 되는 단어입니다.	train
common_voice_en_19561067.mp3	Her main research area is in the field of schizophrenia and psychotic illness.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그녀의 주요 연구 분야는 정신분열증과 정신질환 분야입니다.	train
