path	sentence	client_id	translation	split
common_voice_en_19576628.mp3	Steven goes to the service entrance where he originally left the key for David.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스티븐은 원래 데이비드에게 열쇠를 맡겼던 서비스 입구로 갑니다.	train
common_voice_en_19576629.mp3	He has a brother Euan, mother Annette and father Steve.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	형제 유안, 어머니 아네트, 아버지 스티브가 있습니다.	train
common_voice_en_19576630.mp3	But first — get up, Linton!	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 먼저 일어나세요, 린튼!	train
common_voice_en_19576631.mp3	Gates were installed at Kingsland and Stamford Hill to collect the tolls.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	통행료 징수를 위해 킹스랜드와 스탬포드 힐에 게이트가 설치되었습니다.	train
common_voice_en_19576632.mp3	His father was a Jewish physician.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 아버지는 유대인 의사였습니다.	train
common_voice_en_19576633.mp3	However, this population was ephemeral.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 이 인구는 일시적인 현상이었습니다.	train
common_voice_en_19576634.mp3	A part of Nestucca Bay is included in the Nestucca Bay National Wildlife Refuge.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	네스투카 베이의 일부는 네스투카 베이 국립 야생동물 보호구역에 포함되어 있습니다.	train
common_voice_en_19576640.mp3	And Pilate said to them Behold the Man.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	빌라도는 그들에게 이르되 이 사람을 보라.	train
common_voice_en_19576641.mp3	Golfers play at the course of the Mortlake Golf Club on Hopetoun Street.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	호프턴 스트리트의 모트레이크 골프 클럽 코스에서 골퍼들이 라운딩을 즐기고 있습니다.	train
common_voice_en_19576642.mp3	Heavily contested races included the Taipei County and Yilan County magistrate elections.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	타이페이 카운티와 이란 카운티 치안판사 선거 등 치열한 경합이 벌어진 선거가 있었습니다.	train
common_voice_en_19576643.mp3	"They discover that Willow has damaged Xander's car to prevent them from catching her."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	윌로우가 잰더를 잡지 못하도록 윌로우가 잰더의 차를 파손했다는 사실을 알게 됩니다.	train
common_voice_en_19576644.mp3	Hunt trained with American Top Team for the fight.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	헌트는 이번 경기를 위해 아메리칸 탑팀과 함께 훈련했습니다.	train
common_voice_en_19576650.mp3	"This process of financing government spending is called ""monetizing the debt""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	정부 지출에 자금을 조달하는 이 과정을 '부채의 수익화'라고 합니다.	train
common_voice_en_19576651.mp3	The primary multimedia company in Liechtenstein is ManaMedia, located in Vaduz.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리히텐슈타인의 주요 멀티미디어 회사는 바두츠에 위치한 마나미디어입니다.	train
common_voice_en_19576652.mp3	Vella prepped at Notre Dame High School in Sherman Oaks, California.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	벨라가 캘리포니아 셔먼 오크스에 있는 노트르담 고등학교에서 준비했습니다.	train
common_voice_en_19576653.mp3	However, local nobles continued to strengthen.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그러나 지역 귀족들은 계속해서 힘을 키웠습니다.	train
common_voice_en_19576654.mp3	Finally, his master recaptures him.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	마침내 주인이 그를 되찾습니다.	train
common_voice_en_19576655.mp3	McFadden did not seek re-election.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	맥패든은 재선에 도전하지 않았습니다.	train
common_voice_en_19576656.mp3	"Both their albums were released on Richard Perry's Planet Records label."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	두 앨범 모두 리차드 페리의 플래닛 레코드 레이블에서 발매되었습니다.	train
common_voice_en_19576657.mp3	He currently lives in Bowie, Maryland with his wife and two children.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현재 메릴랜드주 보위에서 아내와 두 자녀와 함께 살고 있습니다.	train
common_voice_en_19576658.mp3	Since then, Novy has moved to a Chicago-style garage house sound, usually vocalized.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 이후로 노비는 시카고 스타일의 개러지 하우스 사운드로 전환했으며, 주로 보컬을 사용했습니다.	train
common_voice_en_19576659.mp3	"Crodel's friendship was said to be important to Bollhagen."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	크로델의 우정은 볼하겐에게 매우 중요했다고 합니다.	train
common_voice_en_19578272.mp3	I have lost one of my shoes, sir.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	신발 하나를 잃어버렸습니다.	train
common_voice_en_19578273.mp3	The system would be supported by permanent Earth and lunar orbital propellant depots.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 시스템은 영구적인 지구 및 달 궤도 추진제 저장소에 의해 지원될 것입니다.	train
common_voice_en_19578274.mp3	He has described the War on Terrorism as a war against Islam.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 테러와의 전쟁을 이슬람과의 전쟁이라고 표현했습니다.	train
common_voice_en_19578275.mp3	This philosophical position forms the basis of constitutional economics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이러한 철학적 입장은 헌법 경제학의 기초를 형성합니다.	train
common_voice_en_19578276.mp3	He published numerous articles and books, mainly in the areas of history and literature.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 주로 역사와 문학 분야에서 수많은 기사와 책을 출간했습니다.	train
common_voice_en_19578277.mp3	Outside of chess, Saint-Amant became a government clerk in Paris at an early age.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	체스 외에도 생 아망은 어린 나이에 파리에서 공무원으로 일했습니다.	train
common_voice_en_19578278.mp3	The spores are both green and relatively large with an ornamented surface.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	포자는 녹색이며 비교적 크고 표면이 장식되어 있습니다.	train
common_voice_en_19578279.mp3	Kragthorpe was the third straight Louisville coach with Rocky Mountain ties.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	크래그소프는 록키 마운틴과 인연을 맺은 루이빌의 세 번째 감독입니다.	train
common_voice_en_19578280.mp3	"His topographical series, ""Vedute di Roma"", went through many printings."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 지형 시리즈인 "Vedute di Roma"는 여러 차례 인쇄를 거쳤습니다.	train
common_voice_en_19578281.mp3	Foster retired from hockey the following month to pursue a career in coaching.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	포스터는 다음 달에 하키 선수에서 은퇴하고 코치 경력을 쌓기 시작했습니다.	train
common_voice_en_19578282.mp3	In this month, the fifteen days in Shukla paksha are dedicated to fifteen deities.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 달에는 슈클라 팍샤의 15일이 열다섯 신에게 바쳐집니다.	train
common_voice_en_19578283.mp3	"It won him Sweden Radio's Jazz Cat award as the newcomer of the year."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스웨덴 라디오의 재즈캣 어워드에서 올해의 신인상을 수상했습니다.	train
common_voice_en_19578284.mp3	The mechanism for achieving this is described below.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이를 달성하는 메커니즘은 아래에 설명되어 있습니다.	train
common_voice_en_19578285.mp3	“There you are!” he said suddenly.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	"여기 있었군요!" 그가 갑자기 말했습니다.	train
common_voice_en_19578286.mp3	Drones are not welcomed by us.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	드론은 우리에게 환영받지 못합니다.	train
common_voice_en_19578287.mp3	It was based on the Komsomolets armoured artillery tractor.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	콤소몰레츠 장갑 포병 트랙터를 기반으로 제작되었습니다.	train
common_voice_en_19578288.mp3	Neither writer is served to advantage.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어느 쪽도 이득을 취하지 않습니다.	train
common_voice_en_19578289.mp3	The zooecia are shaped as wide prisms.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	주에시아는 넓은 프리즘 모양입니다.	train
common_voice_en_19578290.mp3	A facing work, Modern Woman, would come from painter Mary Cassatt.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	마주 보는 작품인 '모던 우먼'은 화가 메리 카사트의 작품입니다.	train
common_voice_en_19578291.mp3	The area was the site of the Battle of Iwaki during the Boshin War.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 지역은 보신전쟁 당시 이와키 전투가 벌어졌던 곳입니다.	train
common_voice_en_19578357.mp3	The village is located within the town of Luxemburg.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 마을은 룩셈부르크 마을 내에 위치해 있습니다.	train
common_voice_en_19578358.mp3	Peleaga, is located in the park.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	펠레가 공원 내에 있습니다.	train
common_voice_en_19578359.mp3	He was Professor of Jazz Studies at City College of New York.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	뉴욕시립대학교의 재즈 연구 교수로 재직했습니다.	train
common_voice_en_19578360.mp3	She was an engineer and did much technical drawing work for her husband.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	엔지니어였던 그녀는 남편을 위해 기술 도면 작업을 많이 했습니다.	train
common_voice_en_19578361.mp3	In the following years the university organized friendly games, then began official competitions.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 후 몇 년 동안 대학은 친선 경기를 개최한 후 공식 대회를 시작했습니다.	train
common_voice_en_19578373.mp3	Both are served by bus routes outside of the Transport for London fare-capped scheme.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	두 노선 모두 런던 대중교통 요금 상한제를 적용하지 않는 버스 노선에서 운행합니다.	train
common_voice_en_19578375.mp3	Their first season in the new league saw them promoted to Division One.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	새로운 리그에서의 첫 시즌에 디비전 1으로 승격했습니다.	train
common_voice_en_19578377.mp3	"""Watson's water hammer pulse"" and ""Corrigan's pulse"" refer to similar observations."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	왓슨의 워터 해머 펄스'와 '코리건 펄스'는 비슷한 관찰 결과를 나타냅니다.	train
common_voice_en_19578379.mp3	He notes that his new horse can jump a four-rail fence.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 자신의 새 말이 4레일 울타리를 뛰어넘을 수 있다고 말합니다.	train
common_voice_en_19578381.mp3	Local opposition led to the original submission being withdrawn.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현지의 반대에 부딪혀 원래 제출된 안건은 철회되었습니다.	train
common_voice_en_19578382.mp3	The current principal of Omaha Northwest High Magnet is Thomas Lee.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현재 오마하 노스웨스트 하이마그넷의 교장은 토마스 리입니다.	train
common_voice_en_19578383.mp3	This expansion also brought with it the change to its current and final name.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 확장으로 인해 현재 및 최종 명칭도 변경되었습니다.	train
common_voice_en_19578384.mp3	They were once of interest as species generated in qualitative inorganic analysis.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	한때는 정성적 무기 분석에서 생성되는 종으로 관심을 끌었습니다.	train
common_voice_en_19578385.mp3	"Wirtz additionally used the equivalent in German of ""K correction""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Wirtz는 독일어에서 "K 수정"에 해당하는 단어를 추가로 사용했습니다.	train
common_voice_en_19578386.mp3	Finally the pant-hoot builds to a loud climax.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	마침내 웅성거림이 시끄러운 절정에 달합니다.	train
common_voice_en_19578387.mp3	"Without immunity, he couldn't admit to killings he hadn't been charged with."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	면책특권 없이는 기소되지 않은 살인을 인정할 수 없었기 때문입니다.	train
common_voice_en_19578388.mp3	Sydney Grammar is located near the Sydney central business district.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	시드니 그래머는 시드니 중심 비즈니스 지구 근처에 위치해 있습니다.	train
common_voice_en_19578389.mp3	A. Lumsdaine, and F. D. Sheffield.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	A. 럼스다인, 그리고 F. D. 셰필드.	train
common_voice_en_19578390.mp3	By this I mean white, black, Mexican, Indian, or any other nationality.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	백인, 흑인, 멕시코인, 인도인 또는 기타 모든 국적을 의미합니다.	train
common_voice_en_19578391.mp3	The main theater is also the home of the annual National College Comedy Festival.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	메인 극장은 매년 전국 대학 코미디 페스티벌이 열리는 곳이기도 합니다.	train
common_voice_en_19578392.mp3	Sunrise Beach Village is served by the Llano Independent School District.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	선라이즈 비치 빌리지는 라노 독립 교육구에 속해 있습니다.	train
common_voice_en_19578393.mp3	The material exhibited negative refraction.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 소재는 음의 굴절을 보였습니다.	train
common_voice_en_19578394.mp3	After that, all executions were performed inside prisons.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 후 모든 사형 집행은 교도소 내에서 이루어졌습니다.	train
common_voice_en_19578395.mp3	An arts college, Periyar College of Arts and Science, is situated near the beach.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	해변 근처에 예술 대학인 페리야르 예술 과학 대학이 있습니다.	train
common_voice_en_19578396.mp3	Another popular speculation posits Konstantin Dobrynich as the father of Ostromir.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	콘스탄틴 도브리니치를 오스트로미르의 아버지로 추정하는 또 다른 추측이 있습니다.	train
common_voice_en_19578737.mp3	It was designed by Edward Stalker of the University of Michigan.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	미시간 대학교의 에드워드 스토커가 디자인했습니다.	train
common_voice_en_19578738.mp3	It is the virtue that unites men and inspires their noblest efforts.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그것은 인간을 하나로 묶고 가장 고귀한 노력에 영감을 주는 미덕입니다.	train
common_voice_en_19578739.mp3	"The contract formalized the trade's division of labor by gender."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 계약은 성별에 따른 노동 분업을 공식화했습니다.	train
common_voice_en_19578740.mp3	The new party would be called the Social Democratic Party.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	새 정당은 사회민주당이라고 불릴 것입니다.	train
common_voice_en_19578741.mp3	Classification of the cacti currently remains uncertain and is likely to change.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	선인장의 분류는 현재 불확실하며 변경될 가능성이 높습니다.	train
common_voice_en_19578747.mp3	Over the centuries, countless scientists have contributed to the development of these two disciplines.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	수 세기에 걸쳐 수많은 과학자들이 이 두 분야의 발전에 기여해 왔습니다.	train
common_voice_en_19578748.mp3	Kenaf is one of the allied fibres of jute and shows similar characteristics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	케나프는 황마와 같은 계열의 섬유 중 하나로 비슷한 특성을 보입니다.	train
common_voice_en_19578749.mp3	Cowley House, and the Manor Farm are the most architecturally and historically significant.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카울리 하우스와 매너 팜은 건축사적으로나 역사적으로 가장 중요한 건물입니다.	train
common_voice_en_19578750.mp3	"When compared to Gackt's past albums, it's notable for its heavy sound and rhythm."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Gackt의 과거 앨범과 비교했을 때 묵직한 사운드와 리듬이 눈에 띕니다.	train
common_voice_en_19578751.mp3	Gag integrated the text with the pictures while stretching them across a double page.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	개그는 텍스트와 그림을 두 페이지에 걸쳐 늘리면서 통합했습니다.	train
common_voice_en_19579219.mp3	It is located on the point east of the lighthouse.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	등대 동쪽 지점에 위치해 있습니다.	train
common_voice_en_19579220.mp3	"He played with Howlin' Wolf's band and backed James Cotton."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하울링 울프 밴드에서 연주하고 제임스 코튼의 백업을 맡기도 했습니다.	train
common_voice_en_19579221.mp3	These were broadly assigned to the eighteenth, nineteenth and twentieth centuries respectively.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이들은 크게 18세기, 19세기, 20세기에 각각 배정되었습니다.	train
common_voice_en_19579222.mp3	Stage electrical and mechanical hook-up to the test stand began immediately.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	테스트 스탠드에 대한 무대 전기 및 기계 연결이 즉시 시작되었습니다.	train
common_voice_en_19579223.mp3	Glibenclamide has been shown to bind more efficiently to the ischemic hemisphere.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	글리벤클라마이드는 허혈성 반구에 더 효율적으로 결합하는 것으로 나타났습니다.	train
common_voice_en_19579229.mp3	Tverskaya Street is also one of the busiest shopping streets in Moscow.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	트베르스카야 거리는 모스크바에서 가장 번화한 쇼핑 거리 중 한 곳이기도 합니다.	train
common_voice_en_19579230.mp3	The leader of the first academy was the famous scientist Galileo Galilei.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	최초의 아카데미의 리더는 유명한 과학자 갈릴레오 갈릴레이였습니다.	train
common_voice_en_19579231.mp3	He has been a regular player at Anderlecht and Belgium.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	안더레흐트와 벨기에에서 꾸준히 선수로 활약했습니다.	train
common_voice_en_19579232.mp3	R. Chananel was also successful in business and was said to be very wealthy.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	R. 샤넬은 사업에서도 성공했고 매우 부유한 것으로 알려져 있습니다.	train
common_voice_en_19579233.mp3	Port Mouton is about midway between Port Joli and Liverpool.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	포트 무통은 포트 졸리와 리버풀의 중간쯤에 있습니다.	train
common_voice_en_19579239.mp3	Shark infested custard!	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	상어에 감염된 커스터드!	train
common_voice_en_19579240.mp3	"The centre is inside the King's Landing luxury condominium building."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	센터는 킹스랜딩 고급 콘도미니엄 건물 안에 있습니다.	train
