path	sentence	client_id	translation	split
common_voice_en_655154.mp3	Have we forgotten anything?	8b30a567707ea63e5eaea31cb096fd65e51bc133f1575269fa30fb08dda78a3e44d5986c42ff626a406cd27183884c46140af8e160553919fb39ed9aa23280e6	잊은 것이 있나요?	train
common_voice_en_655156.mp3	Can amen be added to my working day playlist?	8b30a567707ea63e5eaea31cb096fd65e51bc133f1575269fa30fb08dda78a3e44d5986c42ff626a406cd27183884c46140af8e160553919fb39ed9aa23280e6	근무일 재생 목록에 아멘을 추가할 수 있나요?	train
common_voice_en_586816.mp3	"Don't tell me you didn't know it was loaded."	8b47b18fbe0ac18d2af475bafb9b9cc1ab17a3d852fec53c47f91201d6596fa1d816013103bf69597f02b941bbc2b406d09562deedd49ca423f6a7db495a695c	로드된 것을 몰랐다고 말하지 마세요.	train
common_voice_en_586818.mp3	"I've been nominated for membership in the National Geographic Society."	8b47b18fbe0ac18d2af475bafb9b9cc1ab17a3d852fec53c47f91201d6596fa1d816013103bf69597f02b941bbc2b406d09562deedd49ca423f6a7db495a695c	저는 내셔널 지오그래픽 협회의 회원 후보로 추천되었습니다.	train_covost
common_voice_en_43642.mp3	There are so many things to learn.	8bf733feb7607642f393dfec491a537bc2ce7de150369578a6757fddf961e03d0f83dbdbb2a2956600d8474c54a06dd5ad22d71a62cc593eb455e113f3aef78e	배워야 할 것이 너무 많습니다.	train
common_voice_en_679446.mp3	Three dogs are running down a snow covered hill.	8c2bf3e9b335c1c35b6062f91c25e21a50453fd72ba672a4ace5915d7413c8456c17f991bcbd1ebd88c157f29a3d021e0bd30a6c2f3bc4ea728ac62220aac36e	세 마리의 개가 눈 덮인 언덕을 달려 내려가고 있습니다.	train
common_voice_en_679447.mp3	A young boy giving his brother a piggyback ride	8c2bf3e9b335c1c35b6062f91c25e21a50453fd72ba672a4ace5915d7413c8456c17f991bcbd1ebd88c157f29a3d021e0bd30a6c2f3bc4ea728ac62220aac36e	동생에게 피그백을 태워주는 어린 소년	train
common_voice_en_679449.mp3	A tall man and a shorter man walking and talking, wearing the same sandals.	8c2bf3e9b335c1c35b6062f91c25e21a50453fd72ba672a4ace5915d7413c8456c17f991bcbd1ebd88c157f29a3d021e0bd30a6c2f3bc4ea728ac62220aac36e	키가 큰 남자와 키가 작은 남자가 같은 샌들을 신고 걷고 이야기하고 있습니다.	train
common_voice_en_679450.mp3	Two women are going down a water ride at Busch Gardens.	8c2bf3e9b335c1c35b6062f91c25e21a50453fd72ba672a4ace5915d7413c8456c17f991bcbd1ebd88c157f29a3d021e0bd30a6c2f3bc4ea728ac62220aac36e	두 여성이 부쉬 가든에서 물놀이를 즐기고 있습니다.	train
common_voice_en_679451.mp3	Three men in bright clothing work on street with railroad tracks.	8c2bf3e9b335c1c35b6062f91c25e21a50453fd72ba672a4ace5915d7413c8456c17f991bcbd1ebd88c157f29a3d021e0bd30a6c2f3bc4ea728ac62220aac36e	밝은 옷을 입은 세 남자가 철로가 있는 거리에서 일하고 있습니다.	train
common_voice_en_19964231.mp3	Signal leakage paths can occur in the receiver.	8c9a05650b5a3509dd5f55c64c15d4c8f6c42c72e1070cc7b0096b02e54e18378cf2e89193c2c768506531b128e40703a04bcd306571a91844c07390931ffed7	수신기에서 신호 누출 경로가 발생할 수 있습니다.	train
common_voice_en_19964233.mp3	Has worked as graphic artist.	8c9a05650b5a3509dd5f55c64c15d4c8f6c42c72e1070cc7b0096b02e54e18378cf2e89193c2c768506531b128e40703a04bcd306571a91844c07390931ffed7	그래픽 아티스트로 일했습니다.	train
common_voice_en_19964305.mp3	He studied for a short time at Princeton University.	8c9a05650b5a3509dd5f55c64c15d4c8f6c42c72e1070cc7b0096b02e54e18378cf2e89193c2c768506531b128e40703a04bcd306571a91844c07390931ffed7	그는 프린스턴 대학교에서 잠시 공부했습니다.	train
common_voice_en_19964306.mp3	He completed secondary school at Saltfleet High School in Stoney Creek.	8c9a05650b5a3509dd5f55c64c15d4c8f6c42c72e1070cc7b0096b02e54e18378cf2e89193c2c768506531b128e40703a04bcd306571a91844c07390931ffed7	스토니 크릭의 솔트플릿 고등학교에서 중등학교를 마쳤습니다.	train
common_voice_en_19964307.mp3	He married Mary Moala in a Christian ceremoniy on the same date.	8c9a05650b5a3509dd5f55c64c15d4c8f6c42c72e1070cc7b0096b02e54e18378cf2e89193c2c768506531b128e40703a04bcd306571a91844c07390931ffed7	그는 같은 날 기독교 예식에서 메리 모알라와 결혼했습니다.	train
common_voice_en_19964308.mp3	In addition, a new form of government was reintroduced.	8c9a05650b5a3509dd5f55c64c15d4c8f6c42c72e1070cc7b0096b02e54e18378cf2e89193c2c768506531b128e40703a04bcd306571a91844c07390931ffed7	또한 새로운 정부 형태가 다시 도입되었습니다.	train
common_voice_en_405539.mp3	Peer-to-peer networks are more robust than client-server architectures.	8c9f5fbeb1cb54216b59340f1c89648e1724f62e6331c5ce784a54dec536aca072da0f416f8458b99d83112a35411d715e202f904f73357e5b7c5bdabe30519f	피어 투 피어 네트워크는 클라이언트-서버 아키텍처보다 더 강력합니다.	train
common_voice_en_15904581.mp3	Absence makes the heart grow fonder.	8cceb7f3ab7e9d7227e3530eee69a46cfe01ebbb5acaa06d5aae64ee66894369097e4fb7779e8f8f7b3817f0909cc1596d6b10aa9e5c6d6cd79b5936ea151598	부재는 마음을 더 애틋하게 만듭니다.	train
common_voice_en_639660.mp3	We like to think all our cases are important.	8d32992e8b557efc9d48047b87ca0c5bd33d808af28345bd2354ac7c709c82f225bba644a081e44e3e87c2b7944a436fd264b782b73440b150b08259dbe58a7c	저희는 모든 사례가 중요하다고 생각합니다.	train
common_voice_en_278883.mp3	You chose an incompatible encoding.	8d393ec2fcd647b61aaece4df535d56b8f976d1e99e9dfc9b452f6edbf9aed74379ae962fbd21836aeaf805472a40e27c7bef74119443bc710c25e08e8e8ba61	호환되지 않는 인코딩을 선택했습니다.	train
common_voice_en_18553212.mp3	"Let's go and look for him!"	8d39c251b077bf811f440dc99be94b953bbfca68176c00bfd364b382a174d3c7784449c86b95af281545bcbdc6ceeb19a5ded8e46a775dadb49524e3ba5bf3a6	가서 그를 찾으러 가자!	train
common_voice_en_18553214.mp3	Will you allow me to retire?	8d39c251b077bf811f440dc99be94b953bbfca68176c00bfd364b382a174d3c7784449c86b95af281545bcbdc6ceeb19a5ded8e46a775dadb49524e3ba5bf3a6	제가 은퇴해도 되나요?	train
common_voice_en_18553252.mp3	I hate him with an H, because he is Hideous.	8d39c251b077bf811f440dc99be94b953bbfca68176c00bfd364b382a174d3c7784449c86b95af281545bcbdc6ceeb19a5ded8e46a775dadb49524e3ba5bf3a6	저는 그를 혐오합니다. 그는 끔찍하기 때문입니다.	train
common_voice_en_18553253.mp3	I wondered if Scudder had turned in already.	8d39c251b077bf811f440dc99be94b953bbfca68176c00bfd364b382a174d3c7784449c86b95af281545bcbdc6ceeb19a5ded8e46a775dadb49524e3ba5bf3a6	스커더가 벌써 제출했는지 궁금했습니다.	train
common_voice_en_18553401.mp3	In fact, he said, he had no head for detail.	8d39c251b077bf811f440dc99be94b953bbfca68176c00bfd364b382a174d3c7784449c86b95af281545bcbdc6ceeb19a5ded8e46a775dadb49524e3ba5bf3a6	사실 그는 세세한 부분까지 신경 쓸 여유가 없었다고 합니다.	train
common_voice_en_18553420.mp3	You astound me, Jeeves.	8d39c251b077bf811f440dc99be94b953bbfca68176c00bfd364b382a174d3c7784449c86b95af281545bcbdc6ceeb19a5ded8e46a775dadb49524e3ba5bf3a6	놀랍군요, 지브스.	train
common_voice_en_220989.mp3	The night shift men rate extra pay.	8d9b6eb115f13a30346187c0835781041d8288b0c113491ca85595d0ed0c512b5c0717d985039f421ccf342e1d5e56fbeae142368b93c60093ba6fc452abf8ca	야간 근무 남성은 추가 수당을 받습니다.	train
common_voice_en_569632.mp3	A group of young adults playing Twister.	8dac5c3929c5392ee104932cfca393cc2ec561a00dd909b87b47f953d8ed63bd9f19d06680dca397880b3781d902278e9af1e0ab2deff57dfdb1db84d2596fdc	트위스터를 플레이하는 청년 그룹.	train
common_voice_en_569633.mp3	A man dressed in medieval clothing sits on a medieval type cart.	8dac5c3929c5392ee104932cfca393cc2ec561a00dd909b87b47f953d8ed63bd9f19d06680dca397880b3781d902278e9af1e0ab2deff57dfdb1db84d2596fdc	중세 복장을 한 남자가 중세식 수레에 앉아 있습니다.	train
common_voice_en_569634.mp3	A boy in a striped shirt and hat does tricks on the steps.	8dac5c3929c5392ee104932cfca393cc2ec561a00dd909b87b47f953d8ed63bd9f19d06680dca397880b3781d902278e9af1e0ab2deff57dfdb1db84d2596fdc	줄무늬 셔츠와 모자를 쓴 소년이 계단에서 묘기를 부립니다.	train
common_voice_en_203392.mp3	A doberman bites a large blue ball.	8dc8d56a7e9584f471a42f357103f434cfa695101849f631e570f4c8676922bdf1c2ad206cc24ddfb91642318ee83522e47ddc8e9922d8705147ff44c157ca10	도베르만이 커다란 파란색 공을 깨물고 있습니다.	train
common_voice_en_203393.mp3	Many people in white shirts are walking down a street.	8dc8d56a7e9584f471a42f357103f434cfa695101849f631e570f4c8676922bdf1c2ad206cc24ddfb91642318ee83522e47ddc8e9922d8705147ff44c157ca10	흰 셔츠를 입은 많은 사람들이 거리를 걷고 있습니다.	train
common_voice_en_203394.mp3	A person is holding a drum.	8dc8d56a7e9584f471a42f357103f434cfa695101849f631e570f4c8676922bdf1c2ad206cc24ddfb91642318ee83522e47ddc8e9922d8705147ff44c157ca10	한 사람이 드럼을 들고 있습니다.	train
common_voice_en_203395.mp3	Two men sitting on the bank of a lake with an ice chest.	8dc8d56a7e9584f471a42f357103f434cfa695101849f631e570f4c8676922bdf1c2ad206cc24ddfb91642318ee83522e47ddc8e9922d8705147ff44c157ca10	얼음 상자를 들고 호수 기슭에 앉아 있는 두 남자.	train
common_voice_en_203396.mp3	The saxophone player is performing on the street corner.	8dc8d56a7e9584f471a42f357103f434cfa695101849f631e570f4c8676922bdf1c2ad206cc24ddfb91642318ee83522e47ddc8e9922d8705147ff44c157ca10	색소폰 연주자가 길모퉁이에서 연주를 하고 있습니다.	train
common_voice_en_203397.mp3	Two children inside a house standing on furniture, playing pirates.	8dc8d56a7e9584f471a42f357103f434cfa695101849f631e570f4c8676922bdf1c2ad206cc24ddfb91642318ee83522e47ddc8e9922d8705147ff44c157ca10	집 안의 두 아이가 가구 위에 서서 해적 놀이를 하고 있습니다.	train
common_voice_en_20105018.mp3	The synagogue claimed that they were co-owners of the building.	8defb7e4299c0a469cd73d0a1a60a07392ba2cf9b38cfb2a23101ed156eba1722ca7d66be07fcfef3ab08f3efd190220366ad3130beb4c8be5599cc9164d1077	유대교 회당은 자신들이 건물의 공동 소유주라고 주장했습니다.	train
common_voice_en_20105019.mp3	President Gerald Ford later recognized Thanks-Giving Square as a major national shrine.	8defb7e4299c0a469cd73d0a1a60a07392ba2cf9b38cfb2a23101ed156eba1722ca7d66be07fcfef3ab08f3efd190220366ad3130beb4c8be5599cc9164d1077	나중에 제럴드 포드 대통령은 추수감사절 광장을 주요 국가 성지로 인정했습니다.	train
common_voice_en_20105021.mp3	Laffey was criticized by many government workers during his term as mayor.	8defb7e4299c0a469cd73d0a1a60a07392ba2cf9b38cfb2a23101ed156eba1722ca7d66be07fcfef3ab08f3efd190220366ad3130beb4c8be5599cc9164d1077	라피는 시장 재임 기간 동안 많은 공무원들로부터 비판을 받았습니다.	train
common_voice_en_20105415.mp3	The two main candidates were Dame Nellie Melba and Charles Kingsford Smith.	8defb7e4299c0a469cd73d0a1a60a07392ba2cf9b38cfb2a23101ed156eba1722ca7d66be07fcfef3ab08f3efd190220366ad3130beb4c8be5599cc9164d1077	두 명의 주요 후보는 댐 넬리 멜바와 찰스 킹스포드 스미스였습니다.	train
common_voice_en_20105417.mp3	"As to magnetic helicity, this ""vector field"" is magnetic field."	8defb7e4299c0a469cd73d0a1a60a07392ba2cf9b38cfb2a23101ed156eba1722ca7d66be07fcfef3ab08f3efd190220366ad3130beb4c8be5599cc9164d1077	자기 헬리시티와 관련하여 이 '벡터 필드'는 자기장입니다.	train
common_voice_en_20105418.mp3	‘And how did you know I was here?’ inquired Mary.	8defb7e4299c0a469cd73d0a1a60a07392ba2cf9b38cfb2a23101ed156eba1722ca7d66be07fcfef3ab08f3efd190220366ad3130beb4c8be5599cc9164d1077	"제가 여기 있는 건 어떻게 아셨어요?" 메리가 물었습니다.	train
common_voice_en_195710.mp3	"There ain't any more."	8ec54b3cb60e80f448c73edc862ce473933d7f5b901f53c621c101bce59cab0cfcaff5ddd5d6fe1559cd8dc643c6728c1786af12c95af4530991893fd631039c	더 이상은 없습니다.	train_covost
common_voice_en_195713.mp3	Sexuality is a mystery.	8ec54b3cb60e80f448c73edc862ce473933d7f5b901f53c621c101bce59cab0cfcaff5ddd5d6fe1559cd8dc643c6728c1786af12c95af4530991893fd631039c	섹슈얼리티는 미스터리입니다.	train
common_voice_en_195714.mp3	The discrepancy between reader’s expectations created by the text and the real behaviour should be resolved.	8ec54b3cb60e80f448c73edc862ce473933d7f5b901f53c621c101bce59cab0cfcaff5ddd5d6fe1559cd8dc643c6728c1786af12c95af4530991893fd631039c	텍스트가 만들어내는 독자의 기대와 실제 행동 사이의 불일치를 해결해야 합니다.	train_covost
common_voice_en_456237.mp3	Attacking these virtual villains will increase your notoriety online.	8ede5f39f09efa4c630faad8f1e7ab61466cc4f6f1dde51d6edf499e09302d284d218c254bb37e7dc56a1d75135a74e412a3f9c1bab84e111c3b4ea03c5601b3	이 가상 악당을 공격하면 온라인에서 악명이 높아집니다.	train
common_voice_en_562947.mp3	"I'm sure you haven't any."	8f7075e10ec42efe817cb6437b575f7def66f295b72cb1ebafefc32e3498e08fecaa5deaa7b1e584035815920ad77bb094e58177f1dfdb5350d4a6711a5a920e	그런 적이 없으셨을 겁니다.	train
common_voice_en_562948.mp3	"Who's that with the hat?"	8f7075e10ec42efe817cb6437b575f7def66f295b72cb1ebafefc32e3498e08fecaa5deaa7b1e584035815920ad77bb094e58177f1dfdb5350d4a6711a5a920e	모자를 쓴 저 사람은 누구인가요?	train_covost
common_voice_en_85444.mp3	A woman in pain in her room.	8ffde46261f8ce15ed60715e139a2cd2cc574c1c77be003361c241345c4d0e568b238782c090f6fe933056df625032ef815b4c997f0d5f2be526146ea5e81fc1	방에서 고통스러워하는 한 여성.	train
common_voice_en_85445.mp3	The American footballer is wearing a red and white strip.	8ffde46261f8ce15ed60715e139a2cd2cc574c1c77be003361c241345c4d0e568b238782c090f6fe933056df625032ef815b4c997f0d5f2be526146ea5e81fc1	미식축구 선수는 빨간색과 흰색 스트립을 입고 있습니다.	train
common_voice_en_85446.mp3	A sailboat in the water at sunrise.	8ffde46261f8ce15ed60715e139a2cd2cc574c1c77be003361c241345c4d0e568b238782c090f6fe933056df625032ef815b4c997f0d5f2be526146ea5e81fc1	일출을 맞이하는 범선.	train
common_voice_en_85447.mp3	Children are playing a sport on a field.	8ffde46261f8ce15ed60715e139a2cd2cc574c1c77be003361c241345c4d0e568b238782c090f6fe933056df625032ef815b4c997f0d5f2be526146ea5e81fc1	아이들이 운동장에서 스포츠를 즐기고 있습니다.	train
common_voice_en_85448.mp3	A man sitting making straw hats.	8ffde46261f8ce15ed60715e139a2cd2cc574c1c77be003361c241345c4d0e568b238782c090f6fe933056df625032ef815b4c997f0d5f2be526146ea5e81fc1	밀짚모자를 만들고 있는 한 남자.	train
common_voice_en_559037.mp3	Please add james house to bleeps & bloops	90385f588ea31c449a6019f3b7663dfbc8d57d094903ee4db3bfcd17b56cbba9aaf4957b9d66ab42d904fbebe53e58044bed6bcff10b6f30810b72e6183e97ea	삐삐 & 블룹에 제임스 하우스를 추가하세요.	train
common_voice_en_559038.mp3	Please search for the painting Live at the Tokyo Dome.	90385f588ea31c449a6019f3b7663dfbc8d57d094903ee4db3bfcd17b56cbba9aaf4957b9d66ab42d904fbebe53e58044bed6bcff10b6f30810b72e6183e97ea	도쿄돔 라이브 페인팅을 검색해 보세요.	train
common_voice_en_559039.mp3	Then whose is it?	90385f588ea31c449a6019f3b7663dfbc8d57d094903ee4db3bfcd17b56cbba9aaf4957b9d66ab42d904fbebe53e58044bed6bcff10b6f30810b72e6183e97ea	그렇다면 누구의 것인가요?	train
common_voice_en_19729499.mp3	"The people of the galaxy know this story as 'Bird-Human'."	90614712c40e3284207084ceb00191739670ab1393a71a0e2f14963011bcaf43ff8b4e695722b4bf0be467ea5a353df6eb0f0292b22700e04c4e3a0d11938e18	은하계 사람들은 이 이야기를 '새-인간'으로 알고 있습니다.	train
common_voice_en_19729500.mp3	This was a controversial time for Conservative school policies.	90614712c40e3284207084ceb00191739670ab1393a71a0e2f14963011bcaf43ff8b4e695722b4bf0be467ea5a353df6eb0f0292b22700e04c4e3a0d11938e18	이 시기는 보수적인 학교 정책으로 인해 논란이 많았던 시기였습니다.	train
common_voice_en_19729521.mp3	"He told the court that he heard Billy Clanton say, Don't shoot me."	90614712c40e3284207084ceb00191739670ab1393a71a0e2f14963011bcaf43ff8b4e695722b4bf0be467ea5a353df6eb0f0292b22700e04c4e3a0d11938e18	그는 법정에서 빌리 클랜튼이 '쏘지 마세요'라고 말하는 것을 들었다고 증언했습니다.	train
common_voice_en_19729523.mp3	The shooter was charged with attempted murder.	90614712c40e3284207084ceb00191739670ab1393a71a0e2f14963011bcaf43ff8b4e695722b4bf0be467ea5a353df6eb0f0292b22700e04c4e3a0d11938e18	총격범은 살인 미수 혐의로 기소되었습니다.	train
common_voice_en_19729524.mp3	"Special ""grapnel tanks"" towed hooks to pull away the German barbed wire."	90614712c40e3284207084ceb00191739670ab1393a71a0e2f14963011bcaf43ff8b4e695722b4bf0be467ea5a353df6eb0f0292b22700e04c4e3a0d11938e18	특수 '그래프넬 탱크'가 독일 철조망을 끌어당기는 갈고리를 견인했습니다.	train
common_voice_en_19729526.mp3	Grasslands and fields can be found as well.	90614712c40e3284207084ceb00191739670ab1393a71a0e2f14963011bcaf43ff8b4e695722b4bf0be467ea5a353df6eb0f0292b22700e04c4e3a0d11938e18	초원과 들판도 찾을 수 있습니다.	train
common_voice_en_13016.mp3	"An ultimatum from Edward and this one's final!"	90b402668af8b6d77a9c1845970e54d3a2f9d9d73d2e309a08d27b255fcddcd9282d1d0e0a4ce8b907558f711a3d3c6c02cecec62387ff3dae2b119abb2f2912	에드워드의 최후통첩과 이번이 마지막입니다!	train
common_voice_en_19748841.mp3	The community was named after John P. Hale, a state legislator.	91183be751848866e68b10c487303465198926c28d9314478af4803a8ff20e217c89a60a6aa4ce1797de482e1b9a2f3eb19e008207160d101c6466aee1a44821	이 커뮤니티의 이름은 주 의회의원이었던 John P. Hale의 이름을 따서 지었습니다.	train
common_voice_en_19748842.mp3	"Vaden Todd described the album as ""moody""."	91183be751848866e68b10c487303465198926c28d9314478af4803a8ff20e217c89a60a6aa4ce1797de482e1b9a2f3eb19e008207160d101c6466aee1a44821	바든 토드는 이 앨범을 "무디하다"고 표현했습니다.	train
common_voice_en_19748843.mp3	"See also, the Bato's native Pre-Spanish Era Early Settlers."	91183be751848866e68b10c487303465198926c28d9314478af4803a8ff20e217c89a60a6aa4ce1797de482e1b9a2f3eb19e008207160d101c6466aee1a44821	바토의 원주민인 스페인 이전 시대 초기 정착민에 대해서도 알아보세요.	train
common_voice_en_19748861.mp3	Margret Aylward School is a girls secondary school beside ellenfield park and whitehall church.	91183be751848866e68b10c487303465198926c28d9314478af4803a8ff20e217c89a60a6aa4ce1797de482e1b9a2f3eb19e008207160d101c6466aee1a44821	마가렛 에일워드 학교는 엘렌필드 공원과 화이트홀 교회 옆에 있는 여자 중등 학교입니다.	train
common_voice_en_19748863.mp3	"Located on the island of Zanzibar, Mkokotoni serves as the region's capital."	91183be751848866e68b10c487303465198926c28d9314478af4803a8ff20e217c89a60a6aa4ce1797de482e1b9a2f3eb19e008207160d101c6466aee1a44821	잔지바르 섬에 위치한 음코토니는 이 지역의 수도 역할을 하고 있습니다.	train
common_voice_en_19748864.mp3	"The doctor decided to take him to Petersen's boarding house across the street."	91183be751848866e68b10c487303465198926c28d9314478af4803a8ff20e217c89a60a6aa4ce1797de482e1b9a2f3eb19e008207160d101c6466aee1a44821	의사는 그를 길 건너편에 있는 피터슨의 하숙집으로 데려가기로 결정했습니다.	train
common_voice_en_603305.mp3	"I haven't heard the baby complain yet."	91bec363bdeb241f678601a482df17de30894d0bd952df444a22e6325a4fadbb6239302b885147caa0012a9bb1720123e18d5a3a1123928552ab8458586fb618	아직 아기가 불평하는 소리를 듣지 못했습니다.	train_covost
common_voice_en_603307.mp3	How do you like it?	91bec363bdeb241f678601a482df17de30894d0bd952df444a22e6325a4fadbb6239302b885147caa0012a9bb1720123e18d5a3a1123928552ab8458586fb618	어떠세요?	train
common_voice_en_493064.mp3	show me the movie times in Dipson Theatres	9216566e53e0f10efe0c29aa71d3ed3406eacf57941af48c2e2a700fe2ba4c11cd4e9d38d5d1f2839e4bc5844caa4ce1257be61691dd1eebac1e57947d501dd1	딥슨 극장에서 영화 시간 표시하기	train
common_voice_en_680677.mp3	A morsel eaten gains no friend	92292f48a4e5d0eae5ff7f0d9a9b58341db98b70e9cd0ad70f4abd636200f7f7b93c3aef1281e8d4f2386124d5e53cd6ce4508c6f804996423028d57e482c8da	먹은 한 조각은 친구를 얻지 못합니다.	train
common_voice_en_680679.mp3	We found the device in his cabinet.	92292f48a4e5d0eae5ff7f0d9a9b58341db98b70e9cd0ad70f4abd636200f7f7b93c3aef1281e8d4f2386124d5e53cd6ce4508c6f804996423028d57e482c8da	우리는 그의 캐비닛에서 장치를 발견했습니다.	train_covost
common_voice_en_680682.mp3	He went to gym to strengthen his muscles.	92292f48a4e5d0eae5ff7f0d9a9b58341db98b70e9cd0ad70f4abd636200f7f7b93c3aef1281e8d4f2386124d5e53cd6ce4508c6f804996423028d57e482c8da	그는 근육을 강화하기 위해 헬스장에 갔습니다.	train
common_voice_en_79997.mp3	The quicker the better.	92697739e4b3dc2fb12124e60efcd5f23c07ec03fd43d4568379c47565d4036dbaff7bb9fa56b0cb89826bc40d9a02ff8f6208572e68674e0d11c9a39d709d1c	빠를수록 좋습니다.	train
common_voice_en_79998.mp3	"He says it's the chance of a lifetime."	92697739e4b3dc2fb12124e60efcd5f23c07ec03fd43d4568379c47565d4036dbaff7bb9fa56b0cb89826bc40d9a02ff8f6208572e68674e0d11c9a39d709d1c	그는 일생일대의 기회라고 말합니다.	train
common_voice_en_655318.mp3	I left when the zoning changed and the real estate market has boomed.	92decebdbc8afc0c9c2eebe1bb1bce2111a13485d5aba287864f0bd290430aceeabb54522f33bcb403546f1585ecb38987a74f00ad1011412d699c9d39805b6f	저는 구역이 바뀌고 부동산 시장이 호황을 누렸을 때 떠났습니다.	train
common_voice_en_174905.mp3	"I'll call the police."	931469700c15e44c9247c0653c3ce508274e0ad463f0fbd0b9ae2cef5fc4355c6fd8d11f8cc2f8eec789073351a931314fe8affa01bcdcf97dda5cc36b887841	경찰에 신고할게요.	train_covost
common_voice_en_174907.mp3	Who the heck is Johnny?!	931469700c15e44c9247c0653c3ce508274e0ad463f0fbd0b9ae2cef5fc4355c6fd8d11f8cc2f8eec789073351a931314fe8affa01bcdcf97dda5cc36b887841	조니는 대체 누구야?!	train
common_voice_en_174908.mp3	Then I take it there are no objections.	931469700c15e44c9247c0653c3ce508274e0ad463f0fbd0b9ae2cef5fc4355c6fd8d11f8cc2f8eec789073351a931314fe8affa01bcdcf97dda5cc36b887841	그럼 이의가 없으신가요?	train
common_voice_en_174909.mp3	Get a tray for these great big important leaders.	931469700c15e44c9247c0653c3ce508274e0ad463f0fbd0b9ae2cef5fc4355c6fd8d11f8cc2f8eec789073351a931314fe8affa01bcdcf97dda5cc36b887841	이 위대하고 중요한 리더들을 위한 트레이를 준비하세요.	train
common_voice_en_211982.mp3	"You're worth more dead than alive."	932af3fd583abfe84a3a8c214c63e786099200be7232fba95752d95e261254b235466593208010be897eed911415c6e7b9c88bc7bd4e548bdf8b47b37c346e1f	당신은 살아 있는 것보다 죽는 것이 더 가치가 있습니다.	train
common_voice_en_211984.mp3	Make room for Mrs. Chelsea.	932af3fd583abfe84a3a8c214c63e786099200be7232fba95752d95e261254b235466593208010be897eed911415c6e7b9c88bc7bd4e548bdf8b47b37c346e1f	첼시 부인을 위한 공간을 마련하세요.	train_covost
common_voice_en_211986.mp3	A ghostly figure appeared.	932af3fd583abfe84a3a8c214c63e786099200be7232fba95752d95e261254b235466593208010be897eed911415c6e7b9c88bc7bd4e548bdf8b47b37c346e1f	유령 같은 인물이 나타났습니다.	train_covost
common_voice_en_193583.mp3	Two women in long dresses and head coverings are buying from a merchant.	93331965e80613e300073c5bde2bcbb71454b74d4e16f33f376efbecb5c8c3fbe556ec2329a3d1ed6013abb47e73d5ec8eae96e236359b8c3180fcc2a48d1f81	긴 드레스와 머리 덮개를 쓴 두 여성이 상인에게서 물건을 사고 있습니다.	train
common_voice_en_193584.mp3	Man using magnifying glasses while working on a wood crafting project.	93331965e80613e300073c5bde2bcbb71454b74d4e16f33f376efbecb5c8c3fbe556ec2329a3d1ed6013abb47e73d5ec8eae96e236359b8c3180fcc2a48d1f81	나무 공예 프로젝트에서 돋보기를 사용하는 남자.	train
common_voice_en_193585.mp3	A snowboarder flies through the air while photographers record the flight.	93331965e80613e300073c5bde2bcbb71454b74d4e16f33f376efbecb5c8c3fbe556ec2329a3d1ed6013abb47e73d5ec8eae96e236359b8c3180fcc2a48d1f81	스노보더가 공중을 날아가는 동안 사진작가가 그 모습을 기록합니다.	train
common_voice_en_193586.mp3	A woman with curly brown hair looks at a menu.	93331965e80613e300073c5bde2bcbb71454b74d4e16f33f376efbecb5c8c3fbe556ec2329a3d1ed6013abb47e73d5ec8eae96e236359b8c3180fcc2a48d1f81	곱슬곱슬한 갈색 머리를 한 여성이 메뉴를 살펴보고 있습니다.	train
common_voice_en_193587.mp3	people are walking under an arcade with shops to the side of the walk.	93331965e80613e300073c5bde2bcbb71454b74d4e16f33f376efbecb5c8c3fbe556ec2329a3d1ed6013abb47e73d5ec8eae96e236359b8c3180fcc2a48d1f81	사람들이 상점들이 있는 아케이드 아래를 걷고 있습니다.	train
common_voice_en_193588.mp3	A lady holding a purse stands in an airport while a security guard watches behind her.	93331965e80613e300073c5bde2bcbb71454b74d4e16f33f376efbecb5c8c3fbe556ec2329a3d1ed6013abb47e73d5ec8eae96e236359b8c3180fcc2a48d1f81	한 여성이 지갑을 들고 공항에 서 있는 동안 보안 요원이 뒤에서 지켜보고 있습니다.	train
common_voice_en_19486814.mp3	Cold Stream Pond covers the eastern side of the town of Enfield.	9498d71cd04ef5f7f898ca9e61656414ff80713f83c111b5ae59046403d3e4a3cc7c65160054669c53f843017b9ef3b282edfddca28f998ef32c7520f12d1101	콜드 스트림 연못은 엔필드 마을의 동쪽을 덮고 있습니다.	train
common_voice_en_19486816.mp3	"He also appeared as Joyce Godenzi's husband in ""She Shoots Straight"", Joyce's trademark film."	9498d71cd04ef5f7f898ca9e61656414ff80713f83c111b5ae59046403d3e4a3cc7c65160054669c53f843017b9ef3b282edfddca28f998ef32c7520f12d1101	또한 조이스 고덴지의 트레이드마크 영화인 '그녀는 똑바로 쏜다'에서 조이스 고덴지의 남편으로 출연하기도 했습니다.	train
common_voice_en_19486817.mp3	His name, along with that of his wife, was erased from inscriptions.	9498d71cd04ef5f7f898ca9e61656414ff80713f83c111b5ae59046403d3e4a3cc7c65160054669c53f843017b9ef3b282edfddca28f998ef32c7520f12d1101	그의 이름은 아내의 이름과 함께 비문에서 지워졌습니다.	train
