path	sentence	client_id	translation	split
common_voice_en_18458957.mp3	David, Tim and Sarah regularly perform jazz at the local bar.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데이비드, 팀, 사라는 정기적으로 현지 바에서 재즈 공연을 합니다.	train_covost
common_voice_en_18458958.mp3	Snakes and ladders is a very popular board game	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스네이크 앤 래더는 매우 인기 있는 보드 게임입니다.	train_covost
common_voice_en_18458960.mp3	He was the founder of a now-defunct journal.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 지금은 없어진 저널의 창립자였습니다.	train_covost
common_voice_en_18458961.mp3	"My, I'm almost homesick for it already."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	벌써 향수병에 걸릴 지경입니다.	train_covost
common_voice_en_18458967.mp3	MacDougall tapped his forehead suspiciously with a stubby forefinger.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맥두걸은 뻣뻣한 집게손가락으로 이마를 의심스럽게 두드렸다.	train_covost
common_voice_en_18458968.mp3	You used to joyride like the very devil.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신은 악마처럼 질주하곤 했죠.	train_covost
common_voice_en_18458969.mp3	"What's the good of that to me?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그게 저한테 무슨 소용이 있을까요?	train_covost
common_voice_en_18458971.mp3	"She's broken-hearted about this rift, Tuppy."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 이 균열 때문에 마음이 상했어, 터피.	train_covost
common_voice_en_18458978.mp3	There is a terrible draught in this room	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 방에 끔찍한 외풍이 있습니다.	train_covost
common_voice_en_18458979.mp3	Nimrod replied, with a slight manifestation of sensitiveness.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	님로드는 약간 예민한 표정으로 대답했습니다.	train_covost
common_voice_en_18458980.mp3	"We're going to Paris for our honeymoon."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	신혼여행을 위해 파리에 갈 거예요.	train_covost
common_voice_en_18458981.mp3	He was a schoolmaster in his younger days.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	젊은 시절에는 학교 교사였습니다.	train_covost
common_voice_en_18458986.mp3	The court was in a crumbling, decaying building.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	법원은 무너지고 쓰러져가는 건물에 있었습니다.	train_covost
common_voice_en_18458987.mp3	They saw each other for the first time in Boston.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 사람은 보스턴에서 처음 만났습니다.	train_covost
common_voice_en_18458988.mp3	Firefighters are heroes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소방관은 영웅입니다.	train_covost
common_voice_en_18458993.mp3	‘What size do you want to be?’ it asked.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"'어떤 사이즈가 되고 싶으세요?"라고 물었습니다."	train_covost
common_voice_en_18458995.mp3	I passed away and left them to it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나는 세상을 떠났고 그들에게 맡겼습니다.	train_covost
common_voice_en_18458996.mp3	This holiday we’ll be touring with our caravan, stopping each night at caravan parks	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이번 휴가에는 캐러밴을 타고 여행하며 매일 밤 캐러밴 파크에 정차할 예정입니다.	train_covost
common_voice_en_18458998.mp3	"O'Brien emitted a shriek that sank swiftly to a gurgling sob."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오브라이언은 비명을 지르다가 금세 흐느끼는 소리로 바뀌어 가라앉았습니다.	train_covost
common_voice_en_18459002.mp3	Did you hear about their new album?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	새 앨범 소식을 들으셨나요?	train_covost
common_voice_en_18459003.mp3	Got any matches?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일치하는 것이 있나요?	train_covost
common_voice_en_18459004.mp3	A chartered accountant is authorised to certify financial statements	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공인 회계사는 재무제표를 인증할 수 있는 권한이 있습니다.	train_covost
common_voice_en_18459005.mp3	She used a plaster to cover a small cut on her little finger	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	새끼손가락에 난 작은 상처를 반창고로 덮었습니다.	train_covost
common_voice_en_18459017.mp3	He made his fortune in the petroleum business.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 석유 사업으로 큰 돈을 벌었습니다.	train_covost
common_voice_en_18459019.mp3	I am sure it must have been some adventure.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	분명 모험이었을 거예요.	train_covost
common_voice_en_18459020.mp3	Would you like a biscuit with your tea?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	차와 함께 비스킷을 드시겠어요?	train_covost
common_voice_en_18459021.mp3	Lent lasts from Ash Wednesday to Easter Sunday, but not all Christians observe it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사순절은 재의 수요일부터 부활주일까지 지속되지만 모든 기독교인이 사순절을 지키는 것은 아닙니다.	train_covost
common_voice_en_18459022.mp3	"Let's have some tea and biscuits."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	차와 비스킷을 드시죠.	train_covost
common_voice_en_18459028.mp3	"You must expect to fail sometimes; please don't quit."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	때때로 실패를 예상해야 하므로 그만두지 마세요.	train_covost
common_voice_en_18459029.mp3	"I hate the Homeowners' Association."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 주택 소유자 협회가 싫어요.	train_covost
common_voice_en_18459031.mp3	This also became part of the daily schedule.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 또한 일일 일정의 일부가 되었습니다.	train_covost
common_voice_en_18459032.mp3	Dear Mr Thompson.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	톰슨 씨에게.	train_covost
common_voice_en_18459033.mp3	"What's the sense of saying, 'Don't mention it'? I have mentioned it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'언급하지 마세요'라는 말은 무슨 뜻인가요? 이미 언급했습니다.	train_covost
common_voice_en_18459038.mp3	You will sort of pave the way, as it were.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여러분은 일종의 길을 닦는 역할을 하게 됩니다.	train_covost
common_voice_en_18459039.mp3	"You'll find the dog outside, in the kennel"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밖에 있는 개집에서 개를 찾을 수 있습니다.	train_covost
common_voice_en_18459040.mp3	What a devastating indictment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 끔찍한 기소입니다.	train_covost
common_voice_en_18459041.mp3	You can make a direct transfer to our bank account.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	은행 계좌로 직접 송금할 수 있습니다.	train_covost
common_voice_en_18459042.mp3	"Who's the managing director of this company?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 회사의 대표이사는 누구인가요?	train_covost
common_voice_en_18459047.mp3	"My daughter's closest friends are Lizzie, Sarah and Max."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 딸의 가장 친한 친구는 리지, 사라, 맥스입니다.	train_covost
common_voice_en_18459048.mp3	Eight items are selected.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	8개의 항목이 선택됩니다.	train_covost
common_voice_en_18459049.mp3	Be careful to avoid all the pitfalls.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 함정을 피하도록 주의하세요.	train_covost
common_voice_en_18459051.mp3	Many fears are born of fatigue and loneliness.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	많은 두려움은 피로와 외로움에서 비롯됩니다.	train_covost
common_voice_en_18486673.mp3	There was a longish pause.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잠시 멈칫했습니다.	train_covost
common_voice_en_18486674.mp3	We visited a nice cosy pub in the New Forest.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뉴 포레스트에 있는 아늑한 펍을 방문했습니다.	train_covost
common_voice_en_18486675.mp3	The musicians pulled off the bass drop with incredible skill.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뮤지션들은 놀라운 실력으로 베이스 드롭을 해냈습니다.	train_covost
common_voice_en_18486676.mp3	Manuel had one besetting sin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마누엘에게는 한 가지 치명적인 죄가 있었습니다.	train_covost
common_voice_en_18486677.mp3	"I'm going down there with you, and I'm going to fight."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신과 함께 내려가서 싸울 거예요.	train_covost
common_voice_en_18486678.mp3	Can you record this for me?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	녹음해 주실 수 있나요?	train_covost
common_voice_en_18486679.mp3	"You're a devil for fighting, and will surely win."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신은 싸움을 잘하는 악마이며 반드시 승리할 것입니다.	train_covost
common_voice_en_18486683.mp3	He heard a sound which brought him quickly into consciousness of day.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 어떤 소리를 들었고, 그 소리는 그를 금세 깨어나게 했습니다.	train_covost
common_voice_en_18486684.mp3	"You will need gloves; it's freezing outside."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밖은 춥기 때문에 장갑이 필요합니다.	train_covost
common_voice_en_18486685.mp3	You found him in here, laughing heartily.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기서 그가 활짝 웃고 있는 것을 발견했습니다.	train_covost
common_voice_en_18486686.mp3	He had forgotten to build a fire and thaw out.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 불을 피우고 해동하는 것을 잊었습니다.	train_covost
common_voice_en_18486687.mp3	I could see that this had moved him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 이것이 그를 감동시켰다는 것을 알 수 있었습니다.	train_covost
common_voice_en_18486693.mp3	In moments of mental energy Philip was restless.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정신이 혼미한 순간 필립은 안절부절못했습니다.	train_covost
common_voice_en_18486694.mp3	Could you tell me what that entails?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그게 무슨 뜻인지 설명해 주시겠어요?	train_covost
common_voice_en_18486696.mp3	She was sleeping under his protection as sweetly as a child.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 어린아이처럼 다정하게 그의 보호 아래 잠을 자고 있었습니다.	train_covost
common_voice_en_18486698.mp3	Must you drivel, Bertie?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	꼭 운전해야 하나요, 버티?	train_covost
common_voice_en_18486699.mp3	There was a change now.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 변화가 생겼습니다.	train_covost
common_voice_en_18486700.mp3	"I'm at home."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	집에 있습니다.	train_covost
common_voice_en_18486701.mp3	Broken-Tooth yelled with fright and pain.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부러진 이빨은 공포와 고통으로 소리를 질렀습니다.	train_covost
common_voice_en_18486702.mp3	Participation awards are worthless in my opinion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 생각에는 참여상은 쓸모가 없습니다.	train_covost
common_voice_en_18486718.mp3	Nor can I imagine.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저도 상상할 수 없습니다.	train_covost
common_voice_en_18486721.mp3	I hear they do that sort of thing a lot.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 일을 많이 한다고 들었습니다.	train_covost
common_voice_en_18486722.mp3	For the rest, he was a mere automaton.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나머지 시간 동안 그는 단순한 자동화 장치에 불과했습니다.	train_covost
common_voice_en_18486728.mp3	Cole, stop stealing my french fries!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	콜, 내 감자튀김 훔치지 마!	train_covost
common_voice_en_18486731.mp3	"Why, he's bought forty pounds of goods from you already."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜요, 벌써 40파운드나 사셨어요.	train_covost
common_voice_en_18486732.mp3	There he and Bassett were, alone together in the evening stillness.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저녁의 고요함 속에서 그와 바셋은 단둘이 함께 있었습니다.	train_covost
common_voice_en_18486737.mp3	Remembering is more satisfying than forgetting.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기억하는 것이 잊어버리는 것보다 더 만족스럽습니다.	train_covost
common_voice_en_18486738.mp3	Can we discuss it like adults?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어른답게 논의할 수 있을까요?	train_covost
common_voice_en_18486740.mp3	We should meet again in about a fortnight	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	약 2주 후에 다시 만나요	train_covost
common_voice_en_18486741.mp3	The huge N on the logo cast a shadow in the street.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로고의 거대한 N이 거리에 그림자를 드리웁니다.	train_covost
common_voice_en_18486749.mp3	It was beating and waiting in the ambush of those black pits.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	검은 구덩이에 매복한 채 기다리고 있었습니다.	train_covost
common_voice_en_18486750.mp3	The girl faced him, her eyes shining with sudden fear.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train_covost
common_voice_en_18486751.mp3	Had it struck squarely it would have killed him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정면으로 맞았다면 그는 죽었을 것입니다.	train_covost
common_voice_en_18486752.mp3	The list goes on and on.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	목록은 계속 늘어납니다.	train_covost
common_voice_en_18486753.mp3	"From now on we're pals."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제부터 우리는 친구입니다.	train_covost
common_voice_en_18486760.mp3	I forgot how easily I had taught myself from the printed page.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인쇄된 페이지에서 얼마나 쉽게 스스로를 가르쳤는지 잊어버렸습니다.	train_covost
common_voice_en_18486761.mp3	He considered the victory already his and stepped forward to the meat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 이미 승리했다고 생각하고 고기를 향해 앞으로 나아갔습니다.	train_covost
common_voice_en_18486762.mp3	"You read the quotations in today's paper."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 신문에서 인용문을 읽었습니다.	train_covost
common_voice_en_18486763.mp3	Like a fairy princess.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	요정 공주처럼.	train_covost
common_voice_en_18486768.mp3	Each day she became a more vital part of him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매일 그녀는 그에게 더욱 중요한 존재가 되었습니다.	train_covost
