path	sentence	client_id	translation	split
common_voice_en_18915282.mp3	His latest movies flopped for Marion Davies had lost her star status.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마리온 데이비스는 최근 영화가 흥행에 실패하면서 스타 지위를 잃었습니다.	train
common_voice_en_18915293.mp3	"Soundarya acted in the Hindi film, ""Sooryavansham"", alongside Amitabh Bachchan."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	사운다리아는 아미타브 바찬과 함께 힌디어 영화 '수리아반샴'에 출연했습니다.	train
common_voice_en_18915296.mp3	Bell spent three seasons as the Mudcats manager.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	벨은 머드캣츠의 감독으로 세 시즌을 보냈습니다.	train
common_voice_en_18915297.mp3	Cobalt, Queensland and the Dome Rock copper mine, Mingary, South Australia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	코발트, 퀸즐랜드 및 돔 록 구리 광산, 밍가리, 사우스 오스트레일리아.	train
common_voice_en_18915303.mp3	He entered India from the northwest and reached Pataliputra.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 북서쪽에서 인도로 들어와 파탈리푸트라에 도착했습니다.	train
common_voice_en_18915304.mp3	"He also played a decidedly Flashheart-like Robin Hood in ""Back and Forth""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 '백 앤 포스'에서 플래시하트 같은 로빈 후드를 연기하기도 했습니다.	train
common_voice_en_18915306.mp3	Third, Osei Tutu, assisted by Okomfo Anokye, developed a new constitution for the Union.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	셋째, 오세이 투투는 오콤포 아노예의 도움을 받아 연합을 위한 새로운 헌법을 만들었습니다.	train
common_voice_en_18915307.mp3	The forests are home to abundant wildlife, including deer and bears.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	숲에는 사슴과 곰을 비롯한 풍부한 야생 동물이 서식하고 있습니다.	train
common_voice_en_18915313.mp3	Near the Estonian coast, they were bounced by ten Soviet fighters.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	에스토니아 해안 근처에서 소련군 전투기 10대에 의해 격추당했습니다.	train
common_voice_en_18915314.mp3	"Due to Tonopah's aridity and high altitude, daily temperature ranges are quite large."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	토노파는 건조하고 고도가 높기 때문에 일교차가 상당히 큽니다.	train
common_voice_en_18915317.mp3	"Burnley's industrial area was in its south-west corner next to the river."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	번리의 공업 지역은 강 옆 남서쪽 구석에 있었습니다.	train
common_voice_en_18915318.mp3	"""The Bank of Lithuania"" is a member of the European System of Central Banks."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"리투아니아 은행"은 유럽 중앙은행 시스템의 회원입니다."	train
common_voice_en_18915323.mp3	Laleh Park is one of the biggest parks in Tehran.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	랄레 공원은 테헤란에서 가장 큰 공원 중 하나예요.	train
common_voice_en_18915324.mp3	Theories presented cover a range of possible sources of human demise.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	제시된 이론은 인간의 죽음을 초래할 수 있는 다양한 원인을 다룹니다.	train
common_voice_en_18915325.mp3	It features prominently in the repertoire of many Romani brass bands.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 곡은 많은 로마니 브라스 밴드의 레퍼토리에서 두드러지게 등장합니다.	train
common_voice_en_18915327.mp3	He was freed the following year.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 이듬해 석방되었습니다.	train
common_voice_en_18915343.mp3	"Dragomir patented his ""catapult-able cockpit"" at the French Patent Office."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	드라고미르는 프랑스 특허청에서 '투석기가 가능한 조종석'에 대한 특허를 획득했습니다.	train
common_voice_en_18915344.mp3	They have spiny foliage and produce blue or white spherical flower heads.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가시가 있는 잎이 있고 파란색 또는 흰색의 구형 꽃 머리를 가지고 있습니다.	train
common_voice_en_18915345.mp3	Another smaller exhibition space upstairs often showed a different artist.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	위층에 있는 또 다른 작은 전시 공간에서는 종종 다른 아티스트의 전시가 열렸습니다.	train
common_voice_en_18915346.mp3	To this day, Mast Gully Creek and Mast Gully Road still remain.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오늘날까지도 마스트 걸리 크릭과 마스트 걸리 로드는 여전히 남아 있습니다.	train
common_voice_en_18915399.mp3	She subsequently became sales and public relations manager for the International Inn.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 후 인터내셔널 인의 영업 및 홍보 매니저가 되었습니다.	train
common_voice_en_18915401.mp3	His wife, Princess Kibi, and his children were killed at the same time.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 아내인 키비 공주와 그의 자녀들도 동시에 살해당했습니다.	train
common_voice_en_18915402.mp3	It can also show how the details can matter.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 세부 사항이 얼마나 중요한지 보여줄 수 있습니다.	train
common_voice_en_18915541.mp3	He later graduated from Princeton University with a degree in political science.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 프린스턴 대학교에서 정치학 학위를 취득했습니다.	train
common_voice_en_18915542.mp3	Platov travels to Tula to find someone to better the English invention.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	플라토프는 영어 발명품을 개선할 사람을 찾기 위해 툴라로 향합니다.	train
common_voice_en_18915605.mp3	His early studies were directed chiefly to anatomical pathology.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 초기 연구는 주로 해부학 병리학에 관한 것이었습니다.	train
common_voice_en_18915608.mp3	The Ministry of Defence have a rifle range at Castlelaw.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	국방부에는 캐슬로우에 소총 사격장이 있습니다.	train
common_voice_en_18915609.mp3	Later philosophers widened their studies to include other areas of thought.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 철학자들은 다른 사유 영역으로 학문의 폭을 넓혔습니다.	train
common_voice_en_18915610.mp3	Major holdings include Tonka Toys artifacts, Andrews Sisters memorabilia and old photos and maps.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	주요 소장품으로는 통카 토이즈 유물, 앤드류스 시스터즈 기념품, 오래된 사진과 지도 등이 있습니다.	train
common_voice_en_18915706.mp3	"He discussed this topic in depth in his interview on the ""Skeptics' Guide"" podcast."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 "회의론자 가이드" 팟캐스트 인터뷰에서 이 주제에 대해 심도 있게 논의했습니다.	train
common_voice_en_18915707.mp3	"In her lifetime, Shaw wrote and directed several satirical pieces including ""The Parrot Cage""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	쇼는 생전에 '앵무새 새장'을 비롯한 여러 풍자 작품을 쓰고 연출했습니다.	train
common_voice_en_18915708.mp3	The district of Swabia is located in southwest Bavaria.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	바이에른주 남서부에 위치한 스와비아 지구입니다.	train
common_voice_en_18915710.mp3	It is issued bimonthly by The Rosicrucian Fellowship in the United States.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미국 로지크루시아 펠로우십에서 격월로 발행합니다.	train
common_voice_en_18915771.mp3	As Aqualad, Garth is a founding member of the original Teen Titans.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가스는 아쿠아레이드로서 오리지널 틴 타이탄의 창립 멤버입니다.	train
common_voice_en_18915772.mp3	This poem comprises five cantos.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 시는 다섯 개의 칸토로 구성되어 있습니다.	train
common_voice_en_18915773.mp3	Road and Payneham Road.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	도로와 페인햄 도로.	train
common_voice_en_18915792.mp3	In both, he appears as a philosopher of the Pythagorean school.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 작품에서 그는 피타고라스 학파의 철학자로 등장합니다.	train
common_voice_en_18915793.mp3	A few years later, Carrier met a woman who lived near his Paris apartment.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	몇 년 후, 캐리어는 파리 아파트 근처에 사는 한 여성을 만났습니다.	train
common_voice_en_18915794.mp3	It has a firearm bracket in the rear center armrest.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	후면 중앙 암레스트에 총기 브래킷이 있습니다.	train
common_voice_en_18915795.mp3	He worked part-time as a freelance paintings conservator for the next thirty years.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 후 30년 동안 프리랜서 그림 보존 관리인으로 파트타임으로 일했습니다.	train
common_voice_en_18915806.mp3	Wipers started as purely a recording project.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	와이퍼는 순전히 녹음 프로젝트로 시작되었습니다.	train
common_voice_en_18915807.mp3	Born to Welsh parents, his mother was widowed when Dyment was four years old.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	웨일스 부모 사이에서 태어난 다이먼트의 어머니는 다이먼트가 네 살 때 사별했습니다.	train
common_voice_en_18915808.mp3	Hikichi was born in Saitama Prefecture, Japan.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	히키치는 일본 사이타마현에서 태어났습니다.	train
common_voice_en_18915810.mp3	Ceftazidime falls under the pregnancy category B.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	세프타지딤은 임신 카테고리 B에 해당합니다.	train
common_voice_en_18915856.mp3	During its resulting rampage The Monolith arrives to protect Alice and Tilt.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모노리스가 난동을 부리는 동안 앨리스와 틸트를 보호하기 위해 도착합니다.	train
common_voice_en_18915857.mp3	"Trader Joe's was founded by Joseph ""Joe"" Coulombe."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	트레이더 조는 조셉 "조" 쿨롬이 설립한 회사입니다.	train
common_voice_en_18915858.mp3	The couple pleaded not guilty.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 부부는 무죄를 주장했습니다.	train
common_voice_en_18915859.mp3	I wish to defect from the United States.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미국에서 망명하고 싶습니다.	train
common_voice_en_18915860.mp3	There are currently no plans to make this game freeware or shareware.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 이 게임을 프리웨어나 쉐어웨어로 만들 계획은 없습니다.	train
common_voice_en_18915871.mp3	Charging is via three inductive charging chains.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	충전은 세 개의 유도 충전 체인을 통해 이루어집니다.	train
common_voice_en_18915872.mp3	They rigidly follow and enforce the laws of the Hells.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 지옥의 법을 엄격하게 따르고 집행합니다.	train
common_voice_en_18915873.mp3	This was done well out-of-band and at reduced power compared with the main group.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이는 메인 그룹에 비해 대역 외에서 낮은 전력으로 잘 수행되었습니다.	train
common_voice_en_18915874.mp3	Learning, then, can also be supported by instructors in an educational setting.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 교육 환경의 강사가 학습을 지원할 수도 있습니다.	train
common_voice_en_18915875.mp3	He brings this information to his superiors and the military.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 이 정보를 상급자와 군에 전달합니다.	train
common_voice_en_18915883.mp3	He also freelanced elsewhere.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 다른 곳에서도 프리랜서로 활동했습니다.	train
common_voice_en_18915885.mp3	It is believed they were printed by rubbing pressure, rather than a printing press.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	인쇄기가 아닌 문지르는 압력으로 인쇄된 것으로 추정됩니다.	train
common_voice_en_18915889.mp3	Other important cities include Soledad and Malambo.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다른 중요한 도시로는 솔레다드와 말람보가 있습니다.	train
common_voice_en_18915890.mp3	"Two English dubs of ""Birth"" exist."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	""Birth"의 영어 더빙은 두 가지가 있습니다."	train
common_voice_en_18915896.mp3	No further episodes, however, were made.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그러나 더 이상의 에피소드는 제작되지 않았습니다.	train
