path	sentence	client_id	translation	split
common_voice_en_19569796.mp3	Saxony ceded the other half to the Habsburgs.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	작센은 나머지 절반을 합스부르크 왕가에 양도했습니다.	train
common_voice_en_19569798.mp3	"The book's principal character Jake Grafton has the call sign ""Cool Hand""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	책의 주인공인 제이크 그래프턴의 호출 부호는 '쿨 핸드'입니다.	train
common_voice_en_19569800.mp3	The interior is extensively furnished with portraits, memorabilia, and art works collected in Europe.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	내부는 유럽에서 수집한 초상화, 기념품 및 예술 작품으로 광범위하게 꾸며져 있습니다.	train
common_voice_en_19569803.mp3	This programmatic statement is taken very seriously by the historian throughout his work.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	역사학자는 이 프로그램 문구를 작업 전반에 걸쳐 매우 진지하게 받아들입니다.	train
common_voice_en_19570085.mp3	Apparently he has been to both the North and South poles, and Poland.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 북극과 남극, 폴란드에 모두 가본 적이 있다고 합니다.	train
common_voice_en_19570086.mp3	It does not seem that the area was subject to forest law however.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 이 지역은 산림법의 적용을 받지 않는 것으로 보입니다.	train
common_voice_en_19570087.mp3	It was later recanted by Prevx as an erroneous report.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	나중에 Prevx에서 잘못된 보고서로 철회했습니다.	train
common_voice_en_19570088.mp3	Common research themes include community concerns, community assets, social issues, and public health barriers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일반적인 연구 주제에는 커뮤니티 관심사, 커뮤니티 자산, 사회 문제, 공중 보건 장벽 등이 포함됩니다.	train
common_voice_en_19570089.mp3	An important part of New Democrat ideas is focused on improving the economy.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	신민주당 아이디어의 중요한 부분은 경제 개선에 초점을 맞추고 있습니다.	train
common_voice_en_19570135.mp3	Many traditions arose from the sacrifice of Iphigenia.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	많은 전통이 이피게니아의 희생에서 비롯되었습니다.	train_covost
common_voice_en_19570138.mp3	It shares a number of features with nearby creoles such as Macanese.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	마카네즈어와 같은 인근 크리올어와 여러 가지 특징을 공유합니다.	train
common_voice_en_19570140.mp3	"Local indigenous Australians attacked her crew; resulting in three fatalities from the ""Fly""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	호주 현지 원주민이 승무원을 공격해 '플라이'호에서 3명이 사망하는 사건이 발생했습니다.	train
common_voice_en_19570142.mp3	They were soon followed by Swiss sisters.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	곧이어 스위스 자매들이 그 뒤를 따랐습니다.	train
common_voice_en_19570144.mp3	It also stars Roger Daltrey, Deborah Conway, John Lee Hooker, and Nina Simone.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	로저 달트리, 데보라 콘웨이, 존 리 후커, 니나 시몬도 출연합니다.	train
common_voice_en_19570165.mp3	He then moved briefly to Akka and then to Damascus.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 후 잠시 아카로 이사했다가 다마스커스로 옮겼습니다.	train
common_voice_en_19570166.mp3	The earliest district residences were designed in Victorian-era styles.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가장 초기의 지구 주택은 빅토리아 시대 스타일로 설계되었습니다.	train
common_voice_en_19570167.mp3	"The move was not successful and opposition to Henry's new government hardened."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 움직임은 성공적이지 못했고 헨리의 새 정부에 대한 반대는 더욱 강해졌습니다.	train
common_voice_en_19570168.mp3	Snoops per clock cycle are also doubled from one half to one.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	클록 주기당 스누핑 횟수도 절반에서 한 번으로 두 배가 됩니다.	train
common_voice_en_19570169.mp3	"Cahun's work encompassed writing, photography, and theater."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카훈의 작업은 글쓰기, 사진, 연극을 아우르는 것이었습니다.	train
common_voice_en_19570195.mp3	"The City's economy relies mainly on agricultural production."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 도시의 경제는 주로 농업 생산에 의존하고 있습니다.	train
common_voice_en_19570196.mp3	Most Kedayans have adopted Islam since the Islamic era of the Sultanate of Brunei.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대부분의 케다인들은 브루나이 술탄국의 이슬람 시대부터 이슬람을 받아들였습니다.	train
common_voice_en_19570197.mp3	He decided to try what fortune had in store for him.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 행운이 자신을 위해 준비한 것이 무엇인지 시험해보기로 했습니다.	train
common_voice_en_19570198.mp3	Some ports date back many years.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부 포트는 수년 전으로 거슬러 올라갑니다.	train
common_voice_en_19570199.mp3	"It displaced ""Password"", which moved ahead a half-hour."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'비밀번호'를 대체하여 30분 앞당겼습니다.	train
common_voice_en_19570215.mp3	"Whenever someone asks the time it's always half-past."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	누군가 시간을 물어볼 때마다 항상 반쯤 지난 시간입니다.	train
common_voice_en_19570217.mp3	He recovered after help from Bruce Willis and Samuel L. Jackson.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 브루스 윌리스와 사무엘 L. 잭슨의 도움으로 회복했습니다.	train
common_voice_en_19570218.mp3	Occasionally, one of the men would tell a story.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가끔씩 남자 중 한 명이 이야기를 들려주곤 했습니다.	train
common_voice_en_19570220.mp3	This one might appeal only to die hard fans of Reynolds.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	레이놀즈의 열렬한 팬에게만 어필할 수 있는 작품입니다.	train
common_voice_en_19570222.mp3	A list of averages was then brought out, with a number above it.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그런 다음 그 위에 숫자가 표시된 평균 목록이 나왔습니다.	train
common_voice_en_19570230.mp3	They both had a keen interest in amateur astronomy.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	두 사람 모두 아마추어 천문학에 관심이 많았습니다.	train
common_voice_en_19570232.mp3	"It is derived from the Kannada word 'kuri' which means 'sheep'."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'양'을 뜻하는 칸나다어 '쿠리'에서 유래한 단어입니다.	train
common_voice_en_19570233.mp3	Come in, Mr. Powell.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	들어와요, 파월 씨	train
common_voice_en_19570234.mp3	Robert Hugin is Chairman and President of Celgene, the New Jersey pharmaceutical company.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	로버트 휴긴은 뉴저지 제약 회사인 Celgene의 회장 겸 사장입니다.	train
common_voice_en_19570240.mp3	"He was interred in Boston's Granary Burying Ground."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 보스턴의 그래너리 묘지에 묻혔습니다.	train
common_voice_en_19570241.mp3	While in college, he was a member of the Young Americans for Freedom.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대학 재학 중에는 '자유를 위한 젊은 미국인'의 회원으로 활동했습니다.	train
common_voice_en_19570242.mp3	The highway is a single carriageway along its entire length.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 고속도로는 전체 길이가 단일 차선입니다.	train
common_voice_en_19570243.mp3	One of his first students and developers of his work was Jay Haley.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 첫 제자이자 작품의 개발자 중 한 명은 제이 헤일리였습니다.	train
common_voice_en_19570244.mp3	"There are many adhesive substances that are considered or commonly referred to as ""glue""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'접착제'로 간주되거나 일반적으로 '접착제'라고 불리는 많은 접착 물질이 있습니다.	train
common_voice_en_19570615.mp3	However, as these areas are fragmented and disappear, so do the benefits they provide.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 이러한 영역이 세분화되고 사라지면서 제공하는 이점도 사라지고 있습니다.	train
common_voice_en_19570616.mp3	They are now disused and the entrance has been blocked to prevent trespassing.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현재는 사용되지 않으며 침입을 방지하기 위해 입구를 차단했습니다.	train
common_voice_en_19570617.mp3	Human actions exacerbate the evil effects of natural disasters.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	인간의 행동은 자연재해의 악영향을 악화시킵니다.	train
common_voice_en_19570618.mp3	Records differ regarding the further history of the corps.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	군단의 추가 역사에 대해서는 기록이 다릅니다.	train
common_voice_en_19570619.mp3	"Richard Roth appeared in Robert Wiener's book ""Live from Baghdad""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리처드 로스는 로버트 위너의 저서 '바그다드에서 온 라이브'에 출연했습니다.	train
common_voice_en_19570630.mp3	Seven other goaltenders hit double digits in shutouts.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 외 7명의 골키퍼가 두 자릿수 셧아웃을 기록했습니다.	train
common_voice_en_19570631.mp3	She is also involved in several stage and television projects still in development.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 아직 개발 중인 여러 무대 및 텔레비전 프로젝트에도 참여하고 있습니다.	train
common_voice_en_19570632.mp3	Quite the opposite of what has been mostly used.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	지금까지 주로 사용되던 방식과는 정반대입니다.	train
common_voice_en_19570633.mp3	"He is also criticized for legitimizing political murders by protecting Mujib's killers."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 또한 무집의 살인범들을 보호함으로써 정치적 살인을 정당화했다는 비판을 받고 있습니다.	train
common_voice_en_19570634.mp3	Their sole album with Flying Fish, Squeeze This!	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	플라잉 피쉬의 단독 앨범, 스퀴즈 디스!	train
common_voice_en_19570645.mp3	"""Mister X"" is in fact a nobleman, the disinherited nephew of a deceased prince."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'미스터 X'는 사실 죽은 왕자의 상속받은 조카로 귀족입니다.	train
common_voice_en_19570646.mp3	It is served by a branch of the Greene County Public Library.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그린 카운티 공립 도서관의 한 지점에서 서비스를 제공합니다.	train
common_voice_en_19570647.mp3	He performed well at Antietam, but was wounded in the thigh.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	앤티탐에서 좋은 활약을 펼쳤지만 허벅지에 부상을 입었습니다.	train
common_voice_en_19570648.mp3	His nearest rival Bruno Senna only finished fifth, thus handing Pantano the crown.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가장 가까운 라이벌이었던 브루노 세나는 5위에 그치며 판타노에게 왕좌를 내주었습니다.	train
common_voice_en_19570649.mp3	It was used as Clare School at one time.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	한때는 클레어 스쿨로 사용되었습니다.	train
common_voice_en_19570670.mp3	Most of the cases heard in these courts concern cases of political prisoners.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 법원에서 심리되는 대부분의 사건은 정치범 사건에 관한 것입니다.	train
common_voice_en_19570671.mp3	This requires proper tissue collection, fixation and sectioning.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이를 위해서는 적절한 조직 채취, 고정 및 절편화가 필요합니다.	train
common_voice_en_19570672.mp3	The work represents an important milestone for Caravaggio.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 작품은 카라바지오에게 중요한 이정표가 되었습니다.	train
common_voice_en_19570673.mp3	He has also had a few art exhibitions in Finland.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	핀란드에서 몇 차례 미술 전시회를 열기도 했습니다.	train
common_voice_en_19570674.mp3	The needle is inserted in the fourth intercostal space between the ribs.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	바늘은 갈비뼈 사이의 네 번째 늑간 공간에 삽입됩니다.	train
common_voice_en_19570705.mp3	In the qilin dance, movements are characterized by fast, powerful strokes of the head.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	기림무의 동작은 머리를 빠르고 힘차게 치는 것이 특징입니다.	train
common_voice_en_19570706.mp3	"The group's research anticipated Britain's decision to abandon the gold standard two years later."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 그룹의 연구는 2년 후 영국이 금본위제를 포기하기로 결정할 것으로 예상했습니다.	train
common_voice_en_19570707.mp3	Nessus, like almost all Puppeteers ever met by humans, is insane by Puppeteer standards.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	네서스는 인간이 만난 거의 모든 퍼펫티어와 마찬가지로 퍼펫티어 기준으로는 미쳤어요.	train
common_voice_en_19570708.mp3	Maria Schell stepped in instead.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대신 마리아 셸이 그 자리를 대신했습니다.	train
common_voice_en_19570709.mp3	Cordelia lost her mother an hour after birth.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	코델리아는 태어난 지 한 시간 만에 어머니를 잃었습니다.	train
common_voice_en_19570725.mp3	"A sizeable minority of Iglesia ni Cristo, Methodist Christians, and Jehovah's Witnesses are present."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이글레시아 니 크리스토, 감리교 기독교인, 여호와의 증인 등 상당수의 소수가 존재합니다.	train
common_voice_en_19570726.mp3	A movie adaptation was also successful.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	영화 각색도 성공적이었습니다.	train
common_voice_en_19570727.mp3	He recorded extensively both as a sideman and as a leader.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 사이드맨으로서, 그리고 리더로서 광범위한 기록을 남겼습니다.	train
common_voice_en_19570728.mp3	"""Instaclear"" was the introductory name on American models."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Instaclear'는 미국 모델에 도입된 이름입니다.	train
common_voice_en_19570729.mp3	She subsequently gave contradictory accounts of this to federal investigators.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이후 그녀는 연방 수사관에게 이에 대해 모순된 설명을 했습니다.	train
common_voice_en_19570760.mp3	Certain expletives are not accepted as names.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	특정 비속어는 이름으로 사용할 수 없습니다.	train
common_voice_en_19570761.mp3	Its capital is Les Cayes.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	수도는 레 케이입니다.	train
common_voice_en_19570762.mp3	It contained stores, schools, mills, and even a hotel.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	여기에는 상점, 학교, 방앗간, 심지어 호텔까지 포함되어 있었습니다.	train
common_voice_en_19570763.mp3	Boaden is a Fellow of The Radio Academy.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	보든은 라디오 아카데미의 펠로우입니다.	train
common_voice_en_19570764.mp3	"The town's inhabitants are known as ""Portois""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 마을의 주민들은 "포르토이스"로 알려져 있습니다.	train
common_voice_en_19570775.mp3	She persuades the chieftain Ospakar Blacktooth to woo Gudrida, making the two men enemies.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 족장 오스파카르 블랙투스를 설득해 구드리다의 구애를 받아 두 사람을 적으로 만듭니다.	train
common_voice_en_19570776.mp3	He can also operate in the back row.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	뒷줄에서도 조작할 수 있습니다.	train
common_voice_en_19570777.mp3	In reality the documents were written in Yiddish, to Jewish merchants in Holland.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	실제로 이 문서는 네덜란드의 유대인 상인들을 위해 이디시어로 작성되었습니다.	train
common_voice_en_19570778.mp3	"Michael Crichton was a friend of Cook's."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	마이클 크라이튼은 쿡의 친구였습니다.	train
common_voice_en_19570779.mp3	"These aircraft carry out civil maritime surveillance service to help protect Australia's borders."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 항공기는 호주의 국경을 보호하기 위해 민간 해상 감시 서비스를 수행합니다.	train
