path	sentence	client_id	translation	split
common_voice_en_18406399.mp3	Of course, it will be agony.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	물론 고통스러울 것입니다.	train_covost
common_voice_en_18406422.mp3	The articulated lorry jackknifed in the middle of the road	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	도로 한가운데서 잭나이프에 걸린 굴절식 트럭	train_covost
common_voice_en_18406423.mp3	Friday is my favourite day of the week, when I go to the pub	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	금요일은 제가 가장 좋아하는 요일로, 펍에 가는 날입니다.	train_covost
common_voice_en_18406447.mp3	What astonishes me is that anyone can do it.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	놀라운 점은 누구나 할 수 있다는 점입니다.	train_covost
common_voice_en_18406466.mp3	Oh, some time last summer.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	아, 지난 여름에요.	train_covost
common_voice_en_18406468.mp3	"You're joking me, sir, the other managed to articulate."	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	농담이시죠, 다른 한 명은 잘 표현했습니다.	train_covost
common_voice_en_18406470.mp3	Alex spends a lot of time at the British Library, looking through the catalogue.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	알렉스는 대영도서관에서 많은 시간을 보내며 카탈로그를 살펴봅니다.	train_covost
common_voice_en_18406482.mp3	Lakes and rivers, hundreds of them, thousands of them.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	수백, 수천 개의 호수와 강이 있습니다.	train_covost
common_voice_en_18406492.mp3	Would you mind standing aside?	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	비켜주시겠어요?	train_covost
common_voice_en_18406493.mp3	Is anything the matter, Dahlia, darling?	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	무슨 일 있어요, 달리아?	train_covost
common_voice_en_18406494.mp3	"That's a bit of a conundrum!"	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	약간 난감한 상황입니다!	train_covost
common_voice_en_18406522.mp3	He is fairly frail nowadays, and has to walk with a walking frame	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그는 요즘 상당히 허약해서 보행 보조기를 들고 걸어야 합니다.	train_covost
common_voice_en_18406523.mp3	Bassett was a fastidious man.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	바셋은 까다로운 사람이었습니다.	train_covost
common_voice_en_18406524.mp3	Many Western languages derive from Indo-European roots	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	많은 서양 언어가 인도 유럽어에서 유래했습니다.	train_covost
common_voice_en_18406525.mp3	My second favourite cheese is cheddar.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	제가 두 번째로 좋아하는 치즈는 체다치즈입니다.	train_covost
common_voice_en_18406542.mp3	A fabulous tale.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	멋진 이야기입니다.	train_covost
common_voice_en_18406543.mp3	Come on, Del Mar challenged.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	델 마르가 도전장을 내밀었습니다.	train_covost
common_voice_en_18406544.mp3	Dorothy L Sayers used to have a job as an advertising copywriter	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	도로시 L 세이어스는 광고 카피라이터로 일한 적이 있습니다.	train_covost
common_voice_en_18406545.mp3	"I think we have to agree that he didn't mean it."	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	진심이 아니었다는 데 동의해야 할 것 같습니다.	train_covost
common_voice_en_18406571.mp3	What are the judging criteria for the contest?	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	콘테스트의 심사 기준은 무엇인가요?	train_covost
common_voice_en_18406572.mp3	My nephew is an expert conjurer.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	제 조카는 전문 마술사입니다.	train_covost
common_voice_en_18406574.mp3	The issued affidavit was received.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	발급된 진술서가 접수되었습니다.	train_covost
common_voice_en_18406575.mp3	"We've been happily married for fifty years."	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	저희는 50년 동안 행복하게 결혼 생활을 이어오고 있습니다.	train_covost
common_voice_en_18406581.mp3	Touched and gratified.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	감동과 만족.	train_covost
common_voice_en_18406582.mp3	Joy to the world.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	세상에 기쁨을 전하세요.	train_covost
common_voice_en_18406584.mp3	He submitted his thesis last Wednesday.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그는 지난 수요일에 논문을 제출했습니다.	train_covost
common_voice_en_18406585.mp3	Will he never learn?	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	절대 배우지 못할까요?	train_covost
common_voice_en_18406591.mp3	"She's trying to encourage underrepresented groups to edit Wikipedia"	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그녀는 소외된 그룹이 위키백과를 편집하도록 장려하고 있습니다.	train_covost
common_voice_en_18406594.mp3	First you boil the spuds, then you mash them.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	먼저 콩나물을 삶은 다음 으깬다.	train
common_voice_en_18515737.mp3	"Please don't embarrass yourself any further."	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	더 이상 당황하지 마세요.	train_covost
common_voice_en_18515740.mp3	"I'm feeling rather sick!"	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	몸이 좀 아파요!	train_covost
common_voice_en_18515741.mp3	I perceived that little good could result from continuing the discussion.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	저는 토론을 계속한다고 해서 얻을 수 있는 이득이 거의 없다고 생각했습니다.	train_covost
common_voice_en_18515743.mp3	Did you, darling?	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그랬어요?	train_covost
common_voice_en_18515744.mp3	"He wasn't able to appreciate the picture’s value."	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그는 사진의 가치를 인정할 수 없었습니다.	train_covost
common_voice_en_18515745.mp3	Transcribed from the original.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	원본에서 옮겨 적었습니다.	train_covost
common_voice_en_18515746.mp3	I would not pass another winter here for much.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	저는 여기서 겨울을 더 이상 보내고 싶지 않습니다.	train_covost
common_voice_en_18515747.mp3	That animal is a Zebra.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18515749.mp3	"She's really pushing her luck!"	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그녀는 정말 운이 좋았어요!	train_covost
common_voice_en_18515750.mp3	Nurture strength of spirit to shield you in sudden misfortune.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	갑작스러운 불행에서 자신을 보호할 수 있는 정신력을 키우세요.	train_covost
common_voice_en_18515751.mp3	I tell you it does.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	정말 그렇습니다.	train_covost
common_voice_en_18515752.mp3	The decorator should have protected your carpet with a dust sheet	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	데코레이터가 카펫을 먼지 시트로 보호했어야 합니다.	train_covost
common_voice_en_18515753.mp3	"It's fine. What can possibly go wrong?"	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	괜찮습니다. 뭐가 잘못될 수 있을까요?	train_covost
common_voice_en_18515754.mp3	However, I was in no mood to dissect and criticize.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	하지만 저는 해부하고 비판할 기분이 아니었습니다.	train_covost
common_voice_en_18515760.mp3	A valance is the same thing as a pelmet	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	밸런스는 펠멧과 같은 개념입니다.	train
common_voice_en_18515761.mp3	"I could put myself in Gussie's place."	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	거시의 입장이 되어볼 수 있었어요.	train_covost
common_voice_en_18515765.mp3	The children tried to build a den in the woods	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	아이들은 숲 속에 굴을 만들려고 했습니다.	train_covost
common_voice_en_18515772.mp3	Most of the postings on social media are disappointingly shallow.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	소셜 미디어에 게시되는 대부분의 게시물은 실망스러울 정도로 얄팍합니다.	train_covost
common_voice_en_18515773.mp3	I eyed the jug. Mercifully, it was empty now.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	나는 주전자에 눈을 돌렸다. 다행히도 지금은 비어 있었습니다.	train_covost
common_voice_en_18515774.mp3	She absolutely loves dancing and singing.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그녀는 춤과 노래를 정말 좋아합니다.	train_covost
common_voice_en_18515775.mp3	I did not get the purport.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	취지를 이해하지 못했습니다.	train_covost
common_voice_en_18515776.mp3	Early audiences were hungry for escapist entertainment.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	초기 관객들은 도피적인 엔터테인먼트에 목말라 있었습니다.	train_covost
common_voice_en_18515782.mp3	Yes, I could follow the psychology.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	네, 그 심리를 이해할 수 있습니다.	train_covost
common_voice_en_18515783.mp3	Two weeks passed, and in that time Thorpe left camp three times.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	2주가 지났고 그 사이 소프는 캠프를 세 번이나 떠났습니다.	train_covost
common_voice_en_18515786.mp3	The audience seemed to agree with him.	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	청중들도 그의 의견에 동의하는 듯했습니다.	train_covost
common_voice_en_18515788.mp3	"I'll tell you, Bertie."	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	제가 말씀드리죠, 버티.	train_covost
common_voice_en_18515793.mp3	He was loving it!	b50ddd0c9a91c70c818db6d3a5c11ac68e3bec6363ffb1329323c81fe9002cecd8e20cbb15cc4d1f0862c1b5ce1480f188f04809396bb734f55c7bcdca7e0fec	그는 정말 좋아했습니다!	train_covost
common_voice_en_47424.mp3	Two guys in jackets on the beach are making signs.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	해변에서 재킷을 입은 두 남자가 표지판을 만들고 있습니다.	train
common_voice_en_47426.mp3	Two brown dogs running through a field with a red toy	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	빨간 장난감을 들고 들판을 달리는 갈색 개 두 마리	train
common_voice_en_47427.mp3	A man reads the newspaper in a dimly lit room.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	한 남자가 어두운 방에서 신문을 읽고 있습니다.	train
common_voice_en_47428.mp3	A man is sitting outside and lifting his shirt up.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	한 남자가 밖에 앉아 셔츠를 들어올리고 있습니다.	train
common_voice_en_47429.mp3	Here is a picture of a soccer game during halftime.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	다음은 하프타임 동안의 축구 경기 사진입니다.	train
common_voice_en_47431.mp3	When can I see The Crew of the Dora	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	도라 크루는 언제 볼 수 있나요?	train_covost
common_voice_en_47432.mp3	An Asian child eating something.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	무언가를 먹고 있는 아시아 어린이.	train
common_voice_en_47433.mp3	A toddler girl wears a jacket and stands with a man.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	한 유아 소녀가 재킷을 입고 남자와 함께 서 있습니다.	train
common_voice_en_47435.mp3	Book a reservation for a pub close to Point Pleasant Beach	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	포인트 플레전트 비치 인근 펍 예약하기	train_covost
common_voice_en_47439.mp3	man standing on street corner in a metropolitan area.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	대도시의 길모퉁이에 서 있는 남자.	train
common_voice_en_47441.mp3	Mexican mariachi band with the guitarist up front.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	기타리스트가 전면에 서 있는 멕시코 마리아치 밴드.	train
common_voice_en_47442.mp3	Really, what does it say?	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_47444.mp3	An Asian man wearing gloves is working at a food stall.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	장갑을 낀 동양인 남성이 포장마차에서 일하고 있습니다.	train
common_voice_en_47446.mp3	A dog runs towards the camera with a blue ball in his mouth.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	개 한 마리가 파란색 공을 입에 물고 카메라를 향해 달려갑니다.	train
common_voice_en_47447.mp3	The dusty bench stood by the stone wall.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	돌담 옆에 먼지가 쌓인 벤치가 서 있었습니다.	train_covost
common_voice_en_47449.mp3	A man sits in the foreground, and a woman with a drink is in the background.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	한 남자가 전경에 앉아 있고 음료를 들고 있는 여자가 배경에 있습니다.	train
common_voice_en_47450.mp3	He found the toilet occupied.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	그는 화장실이 사용 중임을 발견했습니다.	train_covost
common_voice_en_47451.mp3	Give this current series a rating of one.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	이 현재 시리즈에 평점 1점을 부여하세요.	train_covost
common_voice_en_47452.mp3	I water my plants everyday after sunset.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	저는 매일 해가 진 후 식물에 물을 줍니다.	train_covost
common_voice_en_47453.mp3	The woman sips her drink on the sidewalk.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	여자가 인도에서 음료를 마시고 있습니다.	train
common_voice_en_47454.mp3	The male in a blue shirt and cap skateboards across a city street.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	파란색 셔츠와 모자를 쓴 남성이 도시 거리를 가로지르며 스케이트보드를 타고 있습니다.	train_covost
common_voice_en_47455.mp3	A couple walking down the sidewalk holding hands. Yo	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	손을 잡고 인도를 걷는 커플. Yo	train
common_voice_en_47456.mp3	What would you say about that?	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	이에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_47458.mp3	A man and a woman stand in front of an old structure.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	한 남자와 여자가 오래된 건축물 앞에 서 있습니다.	train
