path	sentence	client_id	translation	split
common_voice_en_20159156.mp3	Stevie Ray Vaughan also recorded a cover version of the song.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	스티비 레이 본은 이 곡의 커버 버전도 녹음했습니다.	train
common_voice_en_20159162.mp3	There is no scientific evidence that these wave groups are related to sneaker waves.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이러한 파동 그룹이 운동화 파동과 관련이 있다는 과학적 증거는 없습니다.	train
common_voice_en_20159163.mp3	The Native Americans carried their canoes over land to avoid river obstacles.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	아메리카 원주민은 강 장애물을 피하기 위해 카누를 육지로 운반했습니다.	train
common_voice_en_20159164.mp3	Other works were destroyed during earthquakes.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	다른 작품들은 지진으로 인해 파괴되었습니다.	train
common_voice_en_20159165.mp3	"Subsequent tours with Type O Negative and Marilyn Manson helped improve the band's notoriety."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이후 타입 O 네거티브, 마릴린 맨슨과 함께 한 투어는 밴드의 명성을 높이는 데 도움이 되었습니다.	train
common_voice_en_20159166.mp3	As part of these works the station and bus interchange received an upgrade.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이러한 작업의 일환으로 역과 버스 인터체인지가 업그레이드되었습니다.	train
common_voice_en_20159232.mp3	The River Tarrant joins the larger River Stour here.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	태런트 강은 이곳에서 더 큰 스투어 강과 합류합니다.	train
common_voice_en_20159233.mp3	Consequently, the Pediatric Glasgow Coma Scale was developed for assessing younger children.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	그 결과, 소아 글래스고 혼수 척도는 어린 아이들을 평가하기 위해 개발되었습니다.	train
common_voice_en_20159234.mp3	Jean Gray, eldest daughter of the eleventh Lord Gray.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	진 그레이, 제11대 그레이 경의 장녀.	train
common_voice_en_20159235.mp3	The Moultrie flag was raised over the structure, and a ten-hour siege began.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	구조물 위에 멀트리 깃발이 게양되고 10시간의 포위 공격이 시작되었습니다.	train
common_voice_en_20159236.mp3	"By this time, alcohol had become a predominant factor in Saigal's life."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이 무렵, 술은 사이갈의 삶에서 가장 중요한 요소가 되었습니다.	train
common_voice_en_18971389.mp3	The song has been featured on a number of popular music compilations.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	이 노래는 여러 인기 음악 컴필레이션에 수록되었습니다.	train
common_voice_en_18971390.mp3	She currently resides in Boca Raton, Florida.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	현재 플로리다주 보카 레이턴에 거주하고 있습니다.	train
common_voice_en_18971392.mp3	The commune of Guyancourt comprises several districts.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	기앙쿠르 코뮌은 여러 구역으로 구성되어 있습니다.	train
common_voice_en_18971393.mp3	"Seafood items include fish, clams, and shrimp, with chicken fingers known as ""Chicken Planks""."	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	해산물 메뉴에는 생선, 조개, 새우와 '치킨 플랭크'로 알려진 닭 손가락이 포함됩니다.	train
common_voice_en_18971394.mp3	It is one of two towns in Meta woreda.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	메타 워레다의 두 마을 중 한 곳입니다.	train
common_voice_en_18971395.mp3	Sadness is a common experience in childhood.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	슬픔은 어린 시절에 흔히 겪는 경험입니다.	train
common_voice_en_18971396.mp3	Some publishers still follow this practice.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	일부 퍼블리셔는 여전히 이 관행을 따르고 있습니다.	train
common_voice_en_18971397.mp3	She is married to Russian ice hockey player Petr Schastlivy and has a son.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	러시아 아이스하키 선수 페트르 샤스트리비와 결혼해 슬하에 아들을 두고 있습니다.	train
common_voice_en_18971398.mp3	The colours of the club are green and yellow.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	클럽의 색상은 녹색과 노란색입니다.	train
common_voice_en_18971399.mp3	The colors were intended to reflect a unity with other African nations.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	이 색상은 다른 아프리카 국가와의 단합을 반영하기 위한 것입니다.	train
common_voice_en_18971400.mp3	Members of the Latin Eagles Nation identify themselves with the colors grey and black.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	라틴 이글스 네이션의 회원은 회색과 검은색으로 자신을 식별합니다.	train
common_voice_en_18971401.mp3	The website was developed by Matcha Labs.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	이 웹사이트는 Matcha Labs에서 개발했습니다.	train
common_voice_en_18971402.mp3	Mehdi Golshani is a distinguished lecturer.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	메흐디 골샤니는 저명한 강사입니다.	train
common_voice_en_18971403.mp3	Born in San Bernardino, California, Neilan was known by most as Mickey.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	캘리포니아 샌버나디노에서 태어난 닐란은 대부분의 사람들에게 미키라는 이름으로 알려져 있습니다.	train
common_voice_en_18971404.mp3	"The ""Pacific Surfliner"" is a major commuting route in Southern California."	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	""퍼시픽 서프라이너"는 남부 캘리포니아의 주요 통근 경로입니다."	train
common_voice_en_18971405.mp3	Rowde C of E Primary Academy serves Rowde and nearby villages.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	로우데 C 오브 E 프라이머리 아카데미는 로우데와 인근 마을에 서비스를 제공합니다.	train_covost
common_voice_en_18971406.mp3	Only college seniors who are about to graduate are eligible.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	졸업을 앞둔 대학 졸업생만 신청할 수 있습니다.	train
common_voice_en_18971407.mp3	He later received private tuition in Wellington.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그는 나중에 웰링턴에서 개인 교습을 받았습니다.	train
common_voice_en_18971408.mp3	There are hundreds of compilations and greatest hits of Roy Orbison released internationally.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	전 세계적으로 수백 개의 로이 오비슨 컴필레이션과 히트곡이 발매되었습니다.	train
common_voice_en_18971409.mp3	Since then, there has been a World Championships every two years.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그 이후로 2년마다 세계 선수권 대회가 열렸습니다.	train
common_voice_en_18971410.mp3	The national structure also considerably varies between rural and urban areas.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	국가 구조도 농촌과 도시 지역 간에 상당한 차이가 있습니다.	train
common_voice_en_18971411.mp3	The municipality is located high above the banks of Lake Geneva.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	이 시정촌은 제네바 호수 유역의 높은 곳에 위치해 있습니다.	train
common_voice_en_18971412.mp3	Local settlers scavenged the timbers and left little behind of the original construction materials.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	현지 정착민들은 목재를 뒤져서 원래의 건축 자재를 거의 남기지 않았습니다.	train
common_voice_en_18971413.mp3	"Kahn's code name in Soviet intelligence and in the Venona decrypts is Dinah."	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	소련 정보부와 베노나 해독본에 등장하는 칸의 암호명은 디나(Dinah)입니다.	train
common_voice_en_18971559.mp3	"""Mangifera"" species are widely cultivated in Asia and elsewhere."	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	"망기페라" 종은 아시아 및 기타 지역에서 널리 재배되고 있습니다.	train
common_voice_en_18971560.mp3	The energy from the particles can lead to plasma wave excitation.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	입자에서 나오는 에너지는 플라즈마 파동으로 이어질 수 있습니다.	train
common_voice_en_18971561.mp3	Erich Huber Hallhuber was born in Munich, Germany.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	에리히 후버 할후버는 독일 뮌헨에서 태어났습니다.	train
common_voice_en_18971562.mp3	Loss of the plants leads to erosion and loss of protective dunes.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	식물의 손실은 침식과 보호 모래언덕의 손실로 이어집니다.	train
common_voice_en_18971563.mp3	The cathedral coordinates programming with the Detroit Cultural Center.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	대성당은 디트로이트 문화 센터와 함께 프로그램을 조정합니다.	train
common_voice_en_18971580.mp3	Charles Bowen was later Speaker of the New Zealand Legislative Council.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	찰스 보웬은 나중에 뉴질랜드 입법회의 의장이 되었습니다.	train
common_voice_en_18971582.mp3	As Urquhart is led away by the police, Wimsey says, Mithridates, he died old.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	어쿼트가 경찰에 끌려가자 윔지는 미트리다테스, 그는 늙어서 죽었다고 말합니다.	train
common_voice_en_18971583.mp3	Its six characters all sound like mere Characters In Plays, nothing more.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	여섯 명의 캐릭터는 모두 연극 속 캐릭터처럼 들릴 뿐 그 이상은 아닙니다.	train
common_voice_en_18971584.mp3	The Liacouras Center is managed by Global Spectrum, a subsidiary of Comcast-Spectacor.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	리아쿠라스 센터는 컴캐스트-스펙타코어의 자회사인 글로벌 스펙트럼이 관리합니다.	train
common_voice_en_18971585.mp3	At the start of the American Civil War he volunteered for service.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	미국 남북전쟁이 시작되자 그는 자원해서 군 복무를 했습니다.	train
common_voice_en_18971587.mp3	True Duane won with Cardigan Bay finishing second and Bret Hanover third.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	트루 듀안이 우승했고 카디건 베이가 2위, 브렛 하노버가 3위를 차지했습니다.	train
common_voice_en_18971588.mp3	Consumable food items appearing in the production are also considered props.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	작품에 등장하는 소모성 식품도 소품으로 간주됩니다.	train
common_voice_en_18971589.mp3	Dinh Bo Linh was from Hoa Lu village.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	딘 보 린은 호아 루 마을 출신입니다.	train
common_voice_en_18971590.mp3	A narrows is also typically a good location for trapping migrating fish.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	좁은 수로는 일반적으로 이동하는 물고기를 잡기에 좋은 장소이기도 합니다.	train
common_voice_en_18971591.mp3	Robinson then retired.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그 후 로빈슨은 은퇴했습니다.	train
common_voice_en_18971592.mp3	As a result, the nuclear fuel was damaged, and the core partially melted.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그 결과 핵연료가 손상되고 노심이 부분적으로 녹아내렸습니다.	train
common_voice_en_18971593.mp3	"The former Thalhimer's store became Hudson Belk later that same year."	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	이전 탈하이머 매장은 같은 해 말 허드슨 벨크가 되었습니다.	train
common_voice_en_18971594.mp3	There are other general methods including the integer decomposition property and total dual integrality.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	정수 분해 속성 및 총 이중 적분과 같은 다른 일반적인 방법도 있습니다.	train
common_voice_en_18971595.mp3	"He is national affairs correspondent for ""The Nation"", a liberal political weekly."	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그는 진보적 정치 주간지 '더 네이션'의 국가 문제 담당 특파원입니다.	train
common_voice_en_18971596.mp3	A few years after the release, sales began to slip.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	출시 후 몇 년이 지나자 매출이 하락하기 시작했습니다.	train
common_voice_en_18971597.mp3	Pentheus intends to have him stoned to death.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	펜테우스는 그를 돌로 쳐 죽이려 합니다.	train
common_voice_en_18971598.mp3	She lost that nomination to Jim Lewis.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그녀는 그 후보에서 짐 루이스에게 패했습니다.	train
common_voice_en_18971599.mp3	The player is allowed to start the game at any of the six stages.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	플레이어는 6단계 중 어느 단계에서든 게임을 시작할 수 있습니다.	train
common_voice_en_18971600.mp3	"I think it's absolutely outrageous."	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	정말 터무니없는 일이라고 생각합니다.	train
common_voice_en_18971601.mp3	Graphics were created by Harvey A. Kong Tin.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그래픽은 Harvey A. Kong Tin이 제작했습니다.	train
common_voice_en_18971602.mp3	He captained Bombay in twelve matches, winning five and drawing the rest.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	그는 봄베이의 주장을 맡아 12경기에 출전해 5승을 거두고 나머지는 무승부를 기록했습니다.	train
common_voice_en_18971603.mp3	Younger Brother - The main character, who aspires to become a medicine man.	09261753e679a08d87d1a06d588f501000bb8fb54d5bc6998ad6476aac87dffe358faa696340193266d1fdeb4db1e8b91d2ac9b48403a4d1ebc7944710efb348	남동생 - 의사가 되기를 꿈꾸는 주인공입니다.	train
common_voice_en_19948655.mp3	"Horton Plains is a popular tourist destination, with World's End being the key attraction."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	호튼 플레인스는 인기 있는 관광지로, 월드 엔드(World's End)가 주요 명소입니다.	train
common_voice_en_19948656.mp3	It is not to be confused with the Turkish province of Kayseri.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	터키의 카이세리 지방과 혼동하지 마세요.	train
common_voice_en_19948657.mp3	These are run by League leaders and owners.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	리그 리더와 구단주가 운영합니다.	train
common_voice_en_19948674.mp3	Songkhla Province is an energy hub.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	송클라주는 에너지 허브입니다.	train
common_voice_en_19948675.mp3	Wells award and the Origins award for his work in developing adventure games.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	웰스 상과 어드벤처 게임 개발 공로를 인정받아 오리진 상을 수상했습니다.	train
common_voice_en_19948677.mp3	While Hall was absent, the nWo split into two feuding factions.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	홀이 부재하는 동안 nWo는 두 개의 파벌로 나뉘었습니다.	train
common_voice_en_19948707.mp3	"Inscriptions placed in between the mirror's sections frequently discuss Wang Mang and his reign."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	거울의 섹션 사이사이에 새겨진 글귀는 왕망과 그의 통치에 대해 자주 언급합니다.	train
common_voice_en_19948708.mp3	It includes the unincorporated communities of Cabot, Lernerville, Marwood, West Winfield, and Dennys Mills.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	여기에는 카봇, 레너빌, 마우드, 웨스트 윈필드, 데니스 밀스의 비법인 커뮤니티가 포함됩니다.	train
common_voice_en_19948710.mp3	"""My courage against your credit"" is then accepted by both."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	"당신의 신용에 대한 나의 용기"는 두 사람 모두에게 받아들여집니다."	train
common_voice_en_19948727.mp3	The town prospered owing to the proximity of Saint Petersburg and imperial attention.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	이 도시는 상트페테르부르크의 근접성과 황실의 관심 덕분에 번영을 누렸어요.	train
common_voice_en_19948728.mp3	The Howell Harris Museum is located at Coleg Trefeca.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	하웰 해리스 박물관은 콜레그 트레페카에 있습니다.	train
common_voice_en_19948729.mp3	"Perhaps even more so than its predecessor, ""Wishmaster"" has a very clear fantasy theme."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	전작인 '위시마스터'보다 더 판타지 테마가 뚜렷한 '위시마스터'를 만나보세요.	train
common_voice_en_19948730.mp3	"Mobali was the key member of his team during Foolad's Iran Pro League championship."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	모발리는 푸라드의 이란 프로리그 우승 당시 팀의 핵심 멤버였습니다.	train
