path	sentence	client_id	translation	split
common_voice_en_19817576.mp3	Their nests are bare and have no nesting material.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	둥지는 헐벗고 둥지 재료가 없습니다.	train
common_voice_en_19817577.mp3	Auditing Yuan was subsequently downgraded to a ministry and incorporated into the Control Yuan.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이후 감사원은 부처로 격하되어 통제원으로 통합되었습니다.	train
common_voice_en_19817578.mp3	There is free Wi-Fi access in the building.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	건물 내에서 무료 Wi-Fi를 이용하실 수 있습니다.	train
common_voice_en_19817579.mp3	It is the highest peak in the Oregon Coast Range.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	오레곤 해안 산맥에서 가장 높은 봉우리입니다.	train
common_voice_en_19827555.mp3	In Boeotia, Thebes was burned to the ground, around that year or slightly later.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	보에오티아에서 테베는 그해 또는 그보다 조금 후에 불에 탔습니다.	train
common_voice_en_19854953.mp3	Other population centers include: Harinsart, Marbehan, Nantimont, and Orsainfaing.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	다른 인구 중심지로는 다음과 같은 곳이 있습니다: 하린사르트, 마르베한, 낭티몽, 오르세앙파잉 등이 있습니다.	train
common_voice_en_19854955.mp3	Here he introduced evening nave services.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	여기서 그는 저녁 본당 예배를 소개했습니다.	train
common_voice_en_19854956.mp3	The process exploited a perceived loophole in the customs definition of a commercial vehicle.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 과정은 상업용 차량에 대한 세관 정의의 허점을 악용한 것입니다.	train
common_voice_en_19854957.mp3	Mrs Ellis was the wife of a former stationmaster.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	엘리스 부인은 전 역장의 아내였습니다.	train
common_voice_en_19854963.mp3	East-west routes are usually even-numbered, north-south routes are usually odd-numbered.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	동서 노선은 일반적으로 짝수, 남북 노선은 일반적으로 홀수입니다.	train
common_voice_en_19854964.mp3	Her primary duties consisted of escorting commercial vessels through the Strait of Hormuz.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그녀의 주요 임무는 호르무즈 해협을 통과하는 상업용 선박을 호위하는 것이었습니다.	train
common_voice_en_19854965.mp3	The same things he did when he played.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그가 선수 시절에 했던 것과 똑같습니다.	train
common_voice_en_19854966.mp3	This formation is not significantly eroded, and is otherwise undistinguished.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 형성은 크게 침식되지 않으며, 그렇지 않으면 구별되지 않습니다.	train
common_voice_en_19854967.mp3	"He did this by using intact nuclei from somatic cells from a ""Xenopus"" tadpole."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그는 '제노퍼스' 올챙이의 체세포에서 추출한 온전한 핵을 사용하여 이 작업을 수행했습니다.	train
common_voice_en_19854968.mp3	All deposit products are eligible for insurance from the Canadian Deposit Insurance Corporation.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	모든 예금 상품은 캐나다 예금보험공사에서 제공하는 보험에 가입할 수 있습니다.	train
common_voice_en_19854969.mp3	Birdsville and Windorah are the most prominent towns in the area.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	버즈빌과 윈도라는 이 지역에서 가장 눈에 띄는 마을입니다.	train
common_voice_en_19854970.mp3	The BlueCats played their home games at Roberts Municipal Stadium.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	블루캣츠는 로버츠 시립 경기장에서 홈 경기를 치렀습니다.	train
common_voice_en_19854971.mp3	All-fifths tuning is closely related to all-fourths tuning.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	올-파이브 튜닝은 올-포브 튜닝과 밀접한 관련이 있습니다.	train
common_voice_en_19854972.mp3	There he met Gheorghe Vasilichi, who recruited him into the Communist Party.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그곳에서 게오르게 바실리치를 만났고, 그는 그를 공산당에 입당시켰습니다.	train
common_voice_en_19854973.mp3	Llangrannog also has a football team called Crannog, who play in the Ceredigion League.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	랑라노그에는 세레디지옹 리그에서 활약하는 크랜노그라는 축구팀도 있습니다.	train
common_voice_en_19854974.mp3	The festival is open to the public.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 축제는 대중에게 공개됩니다.	train
common_voice_en_19854975.mp3	The project organiser, Ayelet Shaked was interviewed on Arutz Sheva Radio.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	프로젝트 기획자인 Ayelet Shaked는 Arutz Sheva 라디오에서 인터뷰를 진행했습니다.	train
common_voice_en_19854976.mp3	In practice, however, this was not always followed.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	하지만 실제로는 이를 항상 준수하는 것은 아니었습니다.	train
common_voice_en_19854977.mp3	The parish church in the settlement is dedicated to Saint Michael.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	정착지에 있는 교구 교회는 성 미카엘에게 헌정되어 있습니다.	train
common_voice_en_19854978.mp3	Saanich South covers the northern and western portions of the District of Saanich.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	사니치 사우스는 사니치 지구의 북부와 서부를 관할합니다.	train
common_voice_en_19854979.mp3	One of his former students attempted an unsuccessful deathbed conversion on him.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그의 전 제자 중 한 명이 그를 대상으로 임종 전 개종을 시도했지만 실패했습니다.	train
common_voice_en_19854980.mp3	A number of perpetual trophies are presented at the end of the annual carnival.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	연례 카니발이 끝나면 여러 영구 트로피가 수여됩니다.	train
common_voice_en_19854981.mp3	Tab buttons were centered on the top border of the tab area.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	탭 버튼은 탭 영역의 상단 테두리 중앙에 배치되었습니다.	train
common_voice_en_19854982.mp3	When you got home.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	집에 돌아왔을 때.	train
common_voice_en_19855505.mp3	"By purifying the two parts of man's soul, man could be reunited with God."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	인간 영혼의 두 부분을 정화함으로써 인간은 하나님과 재결합할 수 있었습니다.	train
common_voice_en_19855507.mp3	Current is then injected into the system to maintain a constant, set voltage.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그런 다음 시스템에 전류를 주입하여 설정된 전압을 일정하게 유지합니다.	train
common_voice_en_19855508.mp3	He was looking for his son.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그는 아들을 찾고 있었습니다.	train
common_voice_en_19855509.mp3	"Unfortunately, Mallikarjuna survives, but he's wounded."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	불행히도 말리카르주나는 살아남았지만 부상을 입었습니다.	train
common_voice_en_19855510.mp3	The universities are designed to provide higher education to regional provinces.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 대학은 지방에 고등 교육을 제공하기 위해 설립되었습니다.	train
common_voice_en_19855511.mp3	"Indeed, in several of her paintings, Artemisia's energetic heroines resemble her self-portraits."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	실제로 아르테미시아의 여러 그림에서 활기찬 여주인공은 그녀의 자화상과 닮아 있습니다.	train
common_voice_en_19855512.mp3	Blair served as an advisor to President Abraham Lincoln during the American Civil War.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	블레어는 미국 남북전쟁 당시 에이브러햄 링컨 대통령의 고문으로 활동했습니다.	train
common_voice_en_19855513.mp3	This land was subsequently taken away.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이후 이 땅은 빼앗겼습니다.	train
common_voice_en_19855514.mp3	Namibia sent two boxers to Athens.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	나미비아는 두 명의 복싱 선수를 아테네에 보냈습니다.	train
common_voice_en_19857669.mp3	The Royal Navy continued to build vessels rated as sloops during the interwar years.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	영국 해군은 전간기에도 계속해서 슬롭으로 분류되는 함정을 건조했습니다.	train
common_voice_en_19857670.mp3	Original designers Steve Byrne and Valerie Hawthorn.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	오리지널 디자이너 스티브 번과 발레리 호손.	train
common_voice_en_19857671.mp3	"Delmonico assumes it's a kidnapping and volunteers to go quietly."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	델모니코는 납치 사건으로 추정하고 조용히 가겠다고 자원합니다.	train
common_voice_en_19857672.mp3	He also created the Blue Peter ship logo.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그는 블루피터 배 로고도 만들었습니다.	train
common_voice_en_19857673.mp3	During those years, he served in both the Korean War and Vietnam War.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그 기간 동안 그는 한국전쟁과 베트남 전쟁에 모두 참전했습니다.	train
common_voice_en_19857674.mp3	Smallwoods was the driver of the getaway car.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	스몰우즈는 도주 차량의 운전사였습니다.	train
common_voice_en_19857675.mp3	But the burden of proof does not lie upon the rejecter...	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그러나 입증 책임은 거부자에게 있지 않습니다 ...	train
common_voice_en_19857676.mp3	"This was Real Madrid's third European Cup title in a row."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	레알 마드리드의 유러피언 컵 3회 연속 우승이었습니다.	train
common_voice_en_19857677.mp3	"John Coltrane's experimental work was influential during this decade."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	존 콜트레인의 실험적인 작업은 이 10년 동안 큰 영향을 미쳤습니다.	train
common_voice_en_19857678.mp3	The film starred Tom Douglas as Milt Daggett and Marjorie Seaman as Claire Boltwood.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 영화에는 톰 더글라스가 밀트 대겟 역을, 마조리 시먼이 클레어 볼트우드 역을 맡았습니다.	train
common_voice_en_19857679.mp3	Its activities involve promoting copyright issues and fighting copyright infringement.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 단체의 활동에는 저작권 문제를 홍보하고 저작권 침해에 맞서 싸우는 것이 포함됩니다.	train
common_voice_en_19857680.mp3	The magazine is an oversize format - ten inches wide and thirteen inches tall.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 잡지는 가로 10인치, 세로 13인치의 특대형 포맷입니다.	train
common_voice_en_19857681.mp3	He was the brother of the poet Thomas Blackburn.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그는 시인 토마스 블랙번의 동생이었습니다.	train
common_voice_en_19857682.mp3	It operates scheduled services in the Middle East.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	중동 지역에서 정기 서비스를 운영하고 있습니다.	train
common_voice_en_19857683.mp3	Nevertheless, the weight gained was lost from the air.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그럼에도 불구하고 늘어난 체중은 공기 중으로 빠져나갔습니다.	train
common_voice_en_19863347.mp3	Whittle Hill Quarry is one of the deepest quarries in the North West.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	휘틀 힐 채석장은 북서부에서 가장 깊은 채석장 중 하나입니다.	train
common_voice_en_19863348.mp3	Fidelity also denotes how accurately a copy reproduces its source.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	충실도는 복사본이 원본을 얼마나 정확하게 재현하는지를 나타냅니다.	train
common_voice_en_19863349.mp3	Circulating factors within the blood may reduce neurogenesis.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	혈액 내 순환 인자는 신경 생성을 감소시킬 수 있습니다.	train
common_voice_en_19863350.mp3	Camping is available at Miliyanha and Stargazers campgrounds.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	밀리야냐 및 스타게이저 캠핑장에서 캠핑을 즐기실 수 있습니다.	train
common_voice_en_19863351.mp3	The soundtrack features the voice of Jean Cocteau.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	사운드트랙에는 장 콕토의 목소리가 담겨 있습니다.	train
common_voice_en_19863367.mp3	They had three children - Thomas, Roberta and Jim.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	두 사람 사이에는 토마스, 로베르타, 짐이라는 세 자녀가 있었습니다.	train
common_voice_en_19863368.mp3	The exterior plaster was removed to make the building look more castle-like.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	건물을 더욱 성처럼 보이게 하기 위해 외부 석고를 제거했습니다.	train
common_voice_en_19863369.mp3	With this win, the Nets snapped a thirteen-game losing streak against the Bucks.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 승리로 네츠는 벅스와의 13연패를 끊어냈습니다.	train
common_voice_en_19863371.mp3	Spencer Pratt, their friend, also appear and they got themselves into various hijinks.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	두 사람의 친구인 스펜서 프랫도 등장해 다양한 사건에 휘말리게 됩니다.	train
common_voice_en_19865804.mp3	"Travelers to Chongqing and locals alike throng to Ciqikou's steep and narrow pedestrian streets."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	충칭을 찾는 여행객과 현지인 모두 치치커우의 가파르고 좁은 보행자 거리로 몰려듭니다.	train
common_voice_en_19865805.mp3	Many scale species are serious crop pests.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	많은 비늘 종은 심각한 농작물 해충입니다.	train
common_voice_en_19865806.mp3	To the south side is the great Indus River.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	남쪽에는 거대한 인더스 강이 흐르고 있습니다.	train
common_voice_en_19865807.mp3	The town is named after Chautauqua Lake.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 마을의 이름은 차우타우콰 호수에서 따온 것입니다.	train
common_voice_en_19865808.mp3	The band performed at North East Sticks Together in September of that year.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 밴드는 그해 9월에 노스이스트 스틱 투게더에서 공연했습니다.	train
common_voice_en_19865809.mp3	Bond portrays Kiki DuRane, an aging, alcoholic, female lounge singer.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	본드는 노쇠하고 알코올 중독자인 여성 라운지 가수 키키 듀레인을 연기합니다.	train
common_voice_en_19865810.mp3	This is an example of negative feedback and of proportional control.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이것은 부정적인 피드백과 비례 제어의 예입니다.	train
common_voice_en_19865811.mp3	The city also has a regional airport.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 도시에는 지역 공항도 있습니다.	train
common_voice_en_19865812.mp3	"But one of those casualties was General Howe, who died in Putnam's arms."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	하지만 그 사상자 중 한 명은 퍼트남의 품에서 사망한 하우 장군이었습니다.	train
common_voice_en_19865813.mp3	The conflict was eventually resolved by the King who was bemused by his audacity.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	이 갈등은 결국 그의 대담함에 당황한 왕에 의해 해결되었습니다.	train
common_voice_en_19865814.mp3	China has a three tiered distribution system.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	중국은 3단계 유통 시스템을 갖추고 있습니다.	train
common_voice_en_19865815.mp3	In the first, Arnold meets Ed, who is uncomfortable with his bisexuality.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	첫 번째 영화에서 아놀드는 자신의 양성애를 불편해하는 에드를 만나게 됩니다.	train
common_voice_en_19865816.mp3	She is the patroness of the Archdiocese of Los Angeles.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	그녀는 로스앤젤레스 대교구의 후원자입니다.	train
common_voice_en_19865818.mp3	Jeollabuk-do has the most fertile fields in the Republic of Korea.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	전라북도는 대한민국에서 가장 비옥한 땅을 보유하고 있습니다.	train
