path	sentence	client_id	translation	split
common_voice_en_19288922.mp3	"Drivers were, for a significant portion of the card's life, rather rough."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	카드 수명의 상당 기간 동안 운전자는 다소 거칠었습니다.	train
common_voice_en_19288923.mp3	Bill Basham ran a copy of the system himself in Rockford at the time.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	빌 바샴은 당시 록포드에서 직접 시스템을 운영했습니다.	train
common_voice_en_19288925.mp3	It seems that this individual has left no living descendants.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 개인은 살아있는 후손을 남기지 않은 것으로 보입니다.	train
common_voice_en_19288926.mp3	"""Ebony"" published a somewhat more supportive assessment of the program."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	"흑단"은 프로그램에 대한 다소 긍정적인 평가를 발표했습니다."	train
common_voice_en_19288927.mp3	The town also has its own Police Department and Volunteer Fire Department.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 마을에는 자체 경찰서와 의용소방대도 있습니다.	train
common_voice_en_19288928.mp3	"The name is derived from the Iroquois word ""Ahwaga"", meaning ""where the valley widens."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 이름은 '계곡이 넓어지는 곳'이라는 뜻의 이로쿼이어 '아와가'에서 유래했습니다.	train
common_voice_en_19288929.mp3	The north, south, and east walls of the atrium are glass curtain walls.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	아트리움의 북쪽, 남쪽, 동쪽 벽은 유리 커튼월로 되어 있습니다.	train
common_voice_en_19288930.mp3	First recorded by the independent label Shifty Records.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	독립 레이블 시프티 레코드에서 처음 녹음했습니다.	train
common_voice_en_19288931.mp3	However, the album is still widely available in other markets, particularly Japan.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그러나 이 앨범은 일본을 비롯한 다른 시장에서도 여전히 널리 사용되고 있습니다.	train
common_voice_en_19288932.mp3	It is open to the public year-round without charge.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	일 년 내내 무료로 개방됩니다.	train
common_voice_en_19288933.mp3	During the night, the electrical power suddenly turned off and the radios went silent.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	밤에 갑자기 전원이 꺼지고 무전기가 무음으로 바뀌었습니다.	train
common_voice_en_19288935.mp3	The depth of the waterholes is a mystery.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	물웅덩이의 깊이는 미스터리입니다.	train
common_voice_en_19288936.mp3	Griqua, on the other hand, are descendants of Khoisan women and Afrikaner Trekboers.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	반면 그리쿠아는 코이산족 여성과 아프리카너 트레킹보어의 후손입니다.	train
common_voice_en_19288937.mp3	The mutant gene was designated as curl and is symbolized by Cu.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	돌연변이 유전자는 컬로 지정되었으며 Cu로 표시됩니다.	train
common_voice_en_19288939.mp3	His views were serious, and he always spoke with reverence of religion.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그의 견해는 진지했고 항상 종교에 대해 경건한 태도로 말했습니다.	train
common_voice_en_19288940.mp3	However, clinical trials have reported inconsistent results.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그러나 임상 시험에서는 일관성 없는 결과가 보고되었습니다.	train
common_voice_en_19288941.mp3	Either possibility was an insult to Canadian scientists.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	두 가지 가능성 모두 캐나다 과학자들에 대한 모욕입니다.	train
common_voice_en_19288942.mp3	He is buried in Nantes.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 낭트에 묻혔습니다.	train
common_voice_en_19288943.mp3	Are you a coward?	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	당신은 겁쟁이인가요?	train
common_voice_en_19288944.mp3	The physical difference furthered the establishment of races and evident differences between individuals.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	신체적 차이로 인해 인종이 확립되고 개인 간의 차이가 뚜렷해졌습니다.	train
common_voice_en_19288945.mp3	Matsubushi is not served by any passenger rail service.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	마쓰부시는 어떤 여객 철도 서비스에서도 운행되지 않습니다.	train
common_voice_en_19288946.mp3	This was considered a threat to autonomy by the Upper Lusatian estates.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이는 어퍼 루사티안 영지에서는 자치권에 대한 위협으로 간주되었습니다.	train
common_voice_en_19288947.mp3	Continuing east, the adjoining properties transition to residential buildings.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	동쪽으로 계속 가면 인접한 부동산이 주거용 건물로 바뀝니다.	train
common_voice_en_19288949.mp3	Locations considered include Navy Pier, but also moorings along the Chicago River.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	고려되는 장소로는 네이비 피어뿐만 아니라 시카고 강변의 계류장도 있습니다.	train
common_voice_en_19288950.mp3	It is approximately north-east of Charing Cross.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	차링 크로스의 북동쪽에 있습니다.	train
common_voice_en_19288951.mp3	Club Moral is also a pioneer noise band.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	클럽 모랄은 노이즈 밴드의 선구자이기도 합니다.	train
common_voice_en_19288952.mp3	The village is named for Thomas Hart Benton.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 마을은 토마스 하트 벤턴의 이름을 따서 명명되었습니다.	train
common_voice_en_19288953.mp3	"One eighth of a dollar or one silver real was one ""bit""."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	1달러의 8분의 1 또는 은화 1실링은 1 "비트"였습니다.	train
common_voice_en_19288954.mp3	His descent resulted in Zauriel becoming mortal.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그의 강림으로 자우리엘은 필멸자가 되었습니다.	train
common_voice_en_19288960.mp3	She no longer secured leading roles, and was relegated to supporting parts.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	더 이상 주연을 맡지 못하고 조연으로 밀려났습니다.	train
common_voice_en_19288961.mp3	Despite that, Hall scored his first-career top-five at Myrtle Beach with a fourth-place effort.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그럼에도 불구하고 홀은 머틀 비치에서 4위를 기록하며 생애 첫 톱5를 기록했습니다.	train
common_voice_en_19288962.mp3	"Francis Close Hall site includes restored historic buildings close to Cheltenham's town centre."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	프란시스 클로즈 홀 부지에는 첼튼햄 시내 중심가에 위치한 복원된 역사적인 건물이 있습니다.	train
common_voice_en_19288963.mp3	While in essence quite simple, the addition of the space station enriches gameplay considerably.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	본질적으로는 매우 간단하지만 우주 정거장이 추가되어 게임 플레이가 상당히 풍성해졌습니다.	train
common_voice_en_19288964.mp3	"The area was agricultural and noted for silkworms and ""sake"" production."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 지역은 농업 지역이었으며 누에와 '술' 생산으로 유명했습니다.	train
common_voice_en_19288970.mp3	Warm fronts, sleet, and freezing rain are practically non-existent here.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	따뜻한 전선, 진눈깨비, 영하의 비는 이곳에 거의 존재하지 않습니다.	train
common_voice_en_19288971.mp3	The operation had some temporary success, including extension of the statute of limitations.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 작전은 공소시효를 연장하는 등 일시적인 성공을 거두기도 했습니다.	train
common_voice_en_19288972.mp3	Two stories account for how Rolla was named.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	롤라의 이름에는 두 가지 이야기가 있습니다.	train
common_voice_en_19288974.mp3	He studied Water Resources and Environmental Engineering in the United States.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	미국에서 수자원 및 환경 공학을 전공했습니다.	train
common_voice_en_19288976.mp3	"Gray's unfortunate injury record meant that his Scotland career was short and infrequent."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그레이의 불행한 부상 기록은 그의 스코틀랜드 경력이 짧고 드물다는 것을 의미했습니다.	train_covost
common_voice_en_19288995.mp3	Each member roughly represents a population equivalent to the state of Delaware.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	각 멤버는 대략 델라웨어 주에 해당하는 인구를 대표합니다.	train
common_voice_en_19288996.mp3	"It is listed on Australia's Register of the National Estate."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	호주의 국가 부동산 등록부에 등재되어 있습니다.	train
common_voice_en_19288997.mp3	There is no connection with the Arizona bandit Burt Alvord.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	애리조나 산적 버트 알보드와는 아무런 관련이 없습니다.	train
common_voice_en_19288998.mp3	"In the song, Joey manages to rhyme ""Second Avenue"" with ""chicken vindaloo""."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 노래에서 조이는 "Second Avenue"와 "치킨 빈달루"의 운율을 맞춥니다.	train
common_voice_en_19288999.mp3	"A ""bit"" is a binary digit that represents one of two states."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	'비트'는 두 가지 상태 중 하나를 나타내는 2진수 숫자입니다.	train
common_voice_en_19289009.mp3	Humans must live in shelters with oxygen-generating plants, or use suitable breathing equipment.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	인간은 산소 발생 식물이 있는 대피소에서 생활하거나 적절한 호흡 장비를 사용해야 합니다.	train
common_voice_en_19289010.mp3	Taking her as his mistress, he set her up in a fashionable residence.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그녀를 정부로 맞아들인 그는 그녀를 세련된 저택에 머물게 했습니다.	train
common_voice_en_19289011.mp3	Irradiation is used in diagnostic imaging, cancer therapy and blood transfusion.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	방사선 조사는 진단 영상, 암 치료 및 수혈에 사용됩니다.	train
common_voice_en_19289012.mp3	He also performed concerts in Switzerland, Greece, Malaysia, Singapore, Indonesia and Brunei.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	또한 스위스, 그리스, 말레이시아, 싱가포르, 인도네시아, 브루나이에서 콘서트를 열었습니다.	train
common_voice_en_19289013.mp3	Lewis was born in Bartow, Florida.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	루이스는 플로리다 주 바토우에서 태어났습니다.	train
common_voice_en_19289022.mp3	Orpington Football Club, Orpington Cricket Club and Orpington Lawn Tennis Club play here.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	오핑턴 축구 클럽, 오핑턴 크리켓 클럽 및 오핑턴 잔디 테니스 클럽이 이곳에서 경기를 펼칩니다.	train
common_voice_en_19289023.mp3	Manhasset is well known for its high-end premium open-air shopping center, the Americana Manhasset.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	맨하셋은 최고급 프리미엄 야외 쇼핑 센터인 아메리카나 맨하셋으로 잘 알려져 있습니다.	train
common_voice_en_19289024.mp3	In some areas Muslims also exchange gifts.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	일부 지역에서는 무슬림도 선물을 주고받기도 합니다.	train
common_voice_en_19289025.mp3	The next stage for him was to conquest skies.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	다음 단계는 하늘을 정복하는 것이었습니다.	train
common_voice_en_19289032.mp3	It was positioned originally as a classy easy listening style format.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	원래는 고급스러운 이지 리스닝 스타일 포맷으로 포지셔닝되었습니다.	train
common_voice_en_19289033.mp3	There he is buried.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 그곳에 묻혔습니다.	train
common_voice_en_19289034.mp3	Cairns also has one major taxi company, Cairns Taxis, which services the Cairns region.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	케언즈에는 케언즈 지역을 운행하는 주요 택시 회사인 케언즈 택시도 있습니다.	train
common_voice_en_19289035.mp3	Ellesmere Island is the northernmost terrestrial point in Canada.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	엘스미어 섬은 캐나다 최북단에 위치한 육지 지점입니다.	train
common_voice_en_19289036.mp3	She trained with Aleksandr Seleznyov.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그녀는 알렉산드르 셀레즈니프와 함께 훈련했습니다.	train
common_voice_en_19289042.mp3	There is no official recognition of this conversation in Chinese documents, though.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	하지만 중국 문서에서 이 대화에 대한 공식적인 인정은 없습니다.	train
common_voice_en_19289043.mp3	These things do not last forever.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이러한 것들은 영원히 지속되지 않습니다.	train
common_voice_en_19289044.mp3	This brought the bike up to date with modern rivals.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이를 통해 자전거는 현대의 라이벌들과 경쟁할 수 있게 되었습니다.	train
common_voice_en_19289045.mp3	This began his public service career.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이것이 그의 공직 생활의 시작이었습니다.	train
common_voice_en_19289046.mp3	The station is situated between Northolt Park and Sudbury and Harrow Road stations.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 역은 노톨트 파크와 서드버리 및 해로우 로드 역 사이에 있습니다.	train
common_voice_en_19289052.mp3	After the war, a slightly improved version of the cigar-shaped single-head shaver was introduced.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	전쟁이 끝난 후 시가 모양의 싱글 헤드 면도기가 약간 개선된 버전으로 출시되었습니다.	train
common_voice_en_19289053.mp3	His parents divorced when he was very young.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 아주 어렸을 때 부모님이 이혼했습니다.	train
