path	sentence	client_id	translation	split
common_voice_en_19194031.mp3	Population is evenly distributed in the urban and rural areas.	b11c7edead22ddf270bf2219bcb1d5b55cf0703c2a9c3896d26c0e61181af0ef4182d34bc58c0d04896f16b2c68a66c1bba1c30409f496ce6764ba41b573417c	인구는 도시와 농촌에 고르게 분포되어 있습니다.	train
common_voice_en_19194033.mp3	Kiki Highsmith, a trade show executive, approaches Marge and offers her a modeling job.	b11c7edead22ddf270bf2219bcb1d5b55cf0703c2a9c3896d26c0e61181af0ef4182d34bc58c0d04896f16b2c68a66c1bba1c30409f496ce6764ba41b573417c	무역 박람회 임원인 키키 하이스미스가 마지에게 접근해 모델 일을 제안합니다.	train
common_voice_en_554566.mp3	That hole in the wall was too small for him to fit through.	b219e2107ca844308f22f8706ff2591cb2638c26bd72b263351e9fbad66511dc1b7d4ef3599c244c01630196dc7c270922c11a55f29518a5973b658ab4002fc5	벽에 뚫린 구멍이 너무 작아서 그가 통과할 수 없었습니다.	train
common_voice_en_19912706.mp3	Cyclopedia of Magic.	b226f0498a76345532046064aa8d432d76c0f09d87a55931491c8e465bc902ee0c29559a53b064eeaac73e6354b70eb62cb466bd255ffbe65d9ebc8d02df1075	마법 백과사전.	train
common_voice_en_19912709.mp3	The main centre of population is the spa village of Llangammarch Wells.	b226f0498a76345532046064aa8d432d76c0f09d87a55931491c8e465bc902ee0c29559a53b064eeaac73e6354b70eb62cb466bd255ffbe65d9ebc8d02df1075	인구의 주요 중심지는 랑암마르치 웰스의 스파 마을입니다.	train
common_voice_en_19912710.mp3	"Some do so because they assert that they run small but high-quality ""boutique"" operations."	b226f0498a76345532046064aa8d432d76c0f09d87a55931491c8e465bc902ee0c29559a53b064eeaac73e6354b70eb62cb466bd255ffbe65d9ebc8d02df1075	일부는 작지만 고품질의 '부티크' 운영을 운영한다고 주장하기 때문에 그렇게 합니다.	train
common_voice_en_19912711.mp3	"There are student media organizations, including the ""Argo"", a student-produced newspaper."	b226f0498a76345532046064aa8d432d76c0f09d87a55931491c8e465bc902ee0c29559a53b064eeaac73e6354b70eb62cb466bd255ffbe65d9ebc8d02df1075	학생들이 제작하는 신문인 '아르고'를 비롯한 학생 미디어 조직이 있습니다.	train
common_voice_en_19912712.mp3	King Vortigern is said to have made his last stand against Aurelius at Ganarew.	b226f0498a76345532046064aa8d432d76c0f09d87a55931491c8e465bc902ee0c29559a53b064eeaac73e6354b70eb62cb466bd255ffbe65d9ebc8d02df1075	보티건 왕은 가나레우에서 아우렐리우스에 맞서 최후의 항전을 벌였다고 합니다.	train
common_voice_en_19912713.mp3	The film received generally mixed reviews from film critics.	b226f0498a76345532046064aa8d432d76c0f09d87a55931491c8e465bc902ee0c29559a53b064eeaac73e6354b70eb62cb466bd255ffbe65d9ebc8d02df1075	이 영화는 영화 평론가들로부터 대체로 엇갈린 평가를 받았습니다.	train
common_voice_en_19912714.mp3	It is a principal city of the Palm Bay-Melbourne-Titusville Metropolitan Statistical Area.	b226f0498a76345532046064aa8d432d76c0f09d87a55931491c8e465bc902ee0c29559a53b064eeaac73e6354b70eb62cb466bd255ffbe65d9ebc8d02df1075	팜 베이-멜버른-티투스빌 메트로폴리탄 통계 지역의 주요 도시입니다.	train
common_voice_en_214633.mp3	a man wearing a blue shirt, standing on the railroad is taking picture of the bridge.	b3352e887b94b845ede37bc95f87d492714076102e53064cde764ef6a16a4958571c5691ffa5c1608b1fb6d339446dd0f67c5ca06211ec1b4cbf0f2e86c3fcb7	파란색 셔츠를 입은 한 남성이 철로 위에 서서 다리를 찍고 있습니다.	train
common_voice_en_214634.mp3	A man working at a workbench.	b3352e887b94b845ede37bc95f87d492714076102e53064cde764ef6a16a4958571c5691ffa5c1608b1fb6d339446dd0f67c5ca06211ec1b4cbf0f2e86c3fcb7	작업대에서 일하는 한 남자.	train
common_voice_en_214635.mp3	Business ideas are scattered about a table in a meeting.	b3352e887b94b845ede37bc95f87d492714076102e53064cde764ef6a16a4958571c5691ffa5c1608b1fb6d339446dd0f67c5ca06211ec1b4cbf0f2e86c3fcb7	비즈니스 아이디어가 회의실 테이블 여기저기에 흩어져 있습니다.	train
common_voice_en_214637.mp3	a lady sitting under a shelter, eating with her dog.	b3352e887b94b845ede37bc95f87d492714076102e53064cde764ef6a16a4958571c5691ffa5c1608b1fb6d339446dd0f67c5ca06211ec1b4cbf0f2e86c3fcb7	쉼터 아래에 앉아 반려견과 식사를 하고 있는 한 여성.	train
common_voice_en_214638.mp3	A child hiding behind a post.	b3352e887b94b845ede37bc95f87d492714076102e53064cde764ef6a16a4958571c5691ffa5c1608b1fb6d339446dd0f67c5ca06211ec1b4cbf0f2e86c3fcb7	기둥 뒤에 숨어 있는 아이.	train
common_voice_en_214641.mp3	Two women are standing under an umbrella together, in front of a bandstand.	b3352e887b94b845ede37bc95f87d492714076102e53064cde764ef6a16a4958571c5691ffa5c1608b1fb6d339446dd0f67c5ca06211ec1b4cbf0f2e86c3fcb7	두 명의 여성이 밴드 스탠드 앞에서 우산 아래 함께 서 있습니다.	train
common_voice_en_19952014.mp3	"Burnside's early research was in applied mathematics."	b56f891cfd8fa607edea8815c7b726305b971a97ce64ab22968e4ef23cbca6f31ca7931c181f2f455203def0b95f7a0454dbf5a306dea5dac1adb0e49405a812	번사이드의 초기 연구는 응용 수학 분야였습니다.	train
common_voice_en_19952019.mp3	The necessity or inspiration for such an operation was the Cold War.	b56f891cfd8fa607edea8815c7b726305b971a97ce64ab22968e4ef23cbca6f31ca7931c181f2f455203def0b95f7a0454dbf5a306dea5dac1adb0e49405a812	이러한 작전의 필요성 또는 영감은 냉전 시대였습니다.	train
common_voice_en_19952021.mp3	Wrist bands with integrated sensor work optically, and have poor accuracy.	b56f891cfd8fa607edea8815c7b726305b971a97ce64ab22968e4ef23cbca6f31ca7931c181f2f455203def0b95f7a0454dbf5a306dea5dac1adb0e49405a812	센서가 통합된 손목 밴드는 광학적으로 작동하며 정확도가 떨어집니다.	train
common_voice_en_19952102.mp3	Williamson was educated at Tonbridge School and Exeter College, Oxford.	b56f891cfd8fa607edea8815c7b726305b971a97ce64ab22968e4ef23cbca6f31ca7931c181f2f455203def0b95f7a0454dbf5a306dea5dac1adb0e49405a812	윌리엄슨은 톤브리지 학교와 옥스퍼드 엑서터 칼리지에서 교육을 받았습니다.	train
common_voice_en_19952108.mp3	It is part of Chatsworth Township.	b56f891cfd8fa607edea8815c7b726305b971a97ce64ab22968e4ef23cbca6f31ca7931c181f2f455203def0b95f7a0454dbf5a306dea5dac1adb0e49405a812	채츠워스 타운십의 일부입니다.	train
common_voice_en_19952110.mp3	Clare Hart was the executive vice president of this operating group.	b56f891cfd8fa607edea8815c7b726305b971a97ce64ab22968e4ef23cbca6f31ca7931c181f2f455203def0b95f7a0454dbf5a306dea5dac1adb0e49405a812	클레어 하트는 이 운영 그룹의 총괄 부사장이었습니다.	train
common_voice_en_19952112.mp3	"The Felicity Party's policy platform is based strongly around Erbakan's ideas and philosophy."	b56f891cfd8fa607edea8815c7b726305b971a97ce64ab22968e4ef23cbca6f31ca7931c181f2f455203def0b95f7a0454dbf5a306dea5dac1adb0e49405a812	펠리시티 당의 정책 플랫폼은 에르바칸의 아이디어와 철학을 기반으로 하고 있습니다.	train
common_voice_en_19368679.mp3	The forms are crisp and precise.	b714f0355c6e52af23acd8714ea891c05da5f62fa1d52475fa2e31f379117a06f3645c2f4b95ed4fa52e225a3210feca6cb3e89ffc0674978b823c96d1daefb8	양식은 선명하고 정확합니다.	train
common_voice_en_19368682.mp3	The second part alternates between objective and subjective modes.	b714f0355c6e52af23acd8714ea891c05da5f62fa1d52475fa2e31f379117a06f3645c2f4b95ed4fa52e225a3210feca6cb3e89ffc0674978b823c96d1daefb8	두 번째 파트는 객관적 모드와 주관적 모드를 번갈아 가며 사용합니다.	train
common_voice_en_19368683.mp3	This is the last manuscript Mildred Wirt Benson wrote in her initial run.	b714f0355c6e52af23acd8714ea891c05da5f62fa1d52475fa2e31f379117a06f3645c2f4b95ed4fa52e225a3210feca6cb3e89ffc0674978b823c96d1daefb8	이 원고는 밀드레드 위트 벤슨이 초창기에 쓴 마지막 원고입니다.	train
common_voice_en_19368694.mp3	The river travels from its headwaters to the ocean.	b714f0355c6e52af23acd8714ea891c05da5f62fa1d52475fa2e31f379117a06f3645c2f4b95ed4fa52e225a3210feca6cb3e89ffc0674978b823c96d1daefb8	강은 상류에서 바다로 흘러갑니다.	train
common_voice_en_19368695.mp3	The election was won by the governing Liberals, led by incumbent Premier Arthur Peters.	b714f0355c6e52af23acd8714ea891c05da5f62fa1d52475fa2e31f379117a06f3645c2f4b95ed4fa52e225a3210feca6cb3e89ffc0674978b823c96d1daefb8	현직 총리인 아서 피터스가 이끄는 자유당이 선거에서 승리했습니다.	train
common_voice_en_19368696.mp3	Copper, tin, iron and silver were mined in the nearby mountains.	b714f0355c6e52af23acd8714ea891c05da5f62fa1d52475fa2e31f379117a06f3645c2f4b95ed4fa52e225a3210feca6cb3e89ffc0674978b823c96d1daefb8	구리, 주석, 철, 은은 인근 산에서 채굴되었습니다.	train
common_voice_en_19368697.mp3	Historically, Salukis were used for hunting by nomadic tribes.	b714f0355c6e52af23acd8714ea891c05da5f62fa1d52475fa2e31f379117a06f3645c2f4b95ed4fa52e225a3210feca6cb3e89ffc0674978b823c96d1daefb8	역사적으로 살루키스는 유목 부족의 사냥에 사용되었습니다.	train
common_voice_en_168709.mp3	"It's useful to have separate commands for moving the pointer and clicking."	b7d32a692a7f99ae1e6ad901e377c9f7e78b4368a234c48ecb33fe797ea6210fd9060a30128e6e1c30dac76eb0650269b887571f64d9eae417e250b3990604b5	포인터 이동과 클릭을 위한 별도의 명령어를 사용하는 것이 유용합니다.	train
common_voice_en_168714.mp3	We need to talk.	b7d32a692a7f99ae1e6ad901e377c9f7e78b4368a234c48ecb33fe797ea6210fd9060a30128e6e1c30dac76eb0650269b887571f64d9eae417e250b3990604b5	얘기 좀 하죠.	train
common_voice_en_168715.mp3	At different times of the week I have different motivations.	b7d32a692a7f99ae1e6ad901e377c9f7e78b4368a234c48ecb33fe797ea6210fd9060a30128e6e1c30dac76eb0650269b887571f64d9eae417e250b3990604b5	일주일 중 다른 시간대에 저는 다른 동기를 가지고 있습니다.	train_covost
common_voice_en_601660.mp3	Play nineties music.	b7d54fe2950b5cc8d1ebefc1f4b9d5acc7a3a29e630c59e7f651c32ea4c097eed08e9af3307f8b792d64acaabac521ebe22f7b57aa499f6bc4c6729aae6eafcd	90년대 음악을 재생합니다.	train
common_voice_en_601661.mp3	I want to play a song from the nineties by Roddy Woomble	b7d54fe2950b5cc8d1ebefc1f4b9d5acc7a3a29e630c59e7f651c32ea4c097eed08e9af3307f8b792d64acaabac521ebe22f7b57aa499f6bc4c6729aae6eafcd	90년대 로디 웜블의 노래를 틀고 싶어요.	train
common_voice_en_601663.mp3	Please play something from the twenties google music	b7d54fe2950b5cc8d1ebefc1f4b9d5acc7a3a29e630c59e7f651c32ea4c097eed08e9af3307f8b792d64acaabac521ebe22f7b57aa499f6bc4c6729aae6eafcd	20대의 곡을 재생해 주세요 구글 뮤직	train
common_voice_en_601664.mp3	So that was it.	b7d54fe2950b5cc8d1ebefc1f4b9d5acc7a3a29e630c59e7f651c32ea4c097eed08e9af3307f8b792d64acaabac521ebe22f7b57aa499f6bc4c6729aae6eafcd	그게 다입니다.	train_covost
common_voice_en_601667.mp3	Can you find me the novel, Literacy?	b7d54fe2950b5cc8d1ebefc1f4b9d5acc7a3a29e630c59e7f651c32ea4c097eed08e9af3307f8b792d64acaabac521ebe22f7b57aa499f6bc4c6729aae6eafcd	소설 '리터러시'를 찾아주실 수 있나요?	train
common_voice_en_19898667.mp3	Only in isolated South America and Australia did widely divergent fauna exist.	b82f4ca066d36ee9aa12d6cd616cbbe4da1fb5a51d5d1c4e9b2e591452aabc09a4b5a3187181b25e0da4d54ce28646a40d908860e954564f904e6b1f59c36151	고립된 남미와 호주에서만 다양한 동물 군이 존재했습니다.	train
common_voice_en_19898668.mp3	Canadians do not need to be liberated.	b82f4ca066d36ee9aa12d6cd616cbbe4da1fb5a51d5d1c4e9b2e591452aabc09a4b5a3187181b25e0da4d54ce28646a40d908860e954564f904e6b1f59c36151	캐나다인은 해방될 필요가 없습니다.	train
common_voice_en_19898670.mp3	The Duchess of Connaught died of influenza and bronchitis at Clarence House.	b82f4ca066d36ee9aa12d6cd616cbbe4da1fb5a51d5d1c4e9b2e591452aabc09a4b5a3187181b25e0da4d54ce28646a40d908860e954564f904e6b1f59c36151	코노트 공작 부인은 클라렌스 하우스에서 인플루엔자와 기관지염으로 사망했습니다.	train
common_voice_en_19898691.mp3	The three men were executed in early August.	b82f4ca066d36ee9aa12d6cd616cbbe4da1fb5a51d5d1c4e9b2e591452aabc09a4b5a3187181b25e0da4d54ce28646a40d908860e954564f904e6b1f59c36151	세 사람은 8월 초에 사형에 처해졌습니다.	train
common_voice_en_19898692.mp3	The original post office became the current town hall, and the second burned down.	b82f4ca066d36ee9aa12d6cd616cbbe4da1fb5a51d5d1c4e9b2e591452aabc09a4b5a3187181b25e0da4d54ce28646a40d908860e954564f904e6b1f59c36151	원래 우체국은 현재의 시청이 되었고, 두 번째 우체국은 불에 탔습니다.	train
common_voice_en_19898693.mp3	He is also part owner of Meadow Mushrooms.	b82f4ca066d36ee9aa12d6cd616cbbe4da1fb5a51d5d1c4e9b2e591452aabc09a4b5a3187181b25e0da4d54ce28646a40d908860e954564f904e6b1f59c36151	그는 Meadow Mushrooms의 일부 소유자이기도 합니다.	train
common_voice_en_19898694.mp3	Unlimited rides on cars are included in the admission for the day.	b82f4ca066d36ee9aa12d6cd616cbbe4da1fb5a51d5d1c4e9b2e591452aabc09a4b5a3187181b25e0da4d54ce28646a40d908860e954564f904e6b1f59c36151	당일 입장료에는 차량 무제한 탑승이 포함되어 있습니다.	train
common_voice_en_19512414.mp3	Other larger epiphytes are usually present, but they are rarely prominent.	b881b6b5a42dd34e885559c481ce6389df77638870a10927ecf443299199d4a413cd6ebf0891a165dc775141a685f5f7a4d97a334764e155f1cfcdcee9d7978d	다른 큰 착생식물도 일반적으로 존재하지만 눈에 띄는 경우는 드뭅니다.	train
common_voice_en_19512416.mp3	"""The Financial Times"" business daily also has limited access for non-subscribers."	b881b6b5a42dd34e885559c481ce6389df77638870a10927ecf443299199d4a413cd6ebf0891a165dc775141a685f5f7a4d97a334764e155f1cfcdcee9d7978d	파이낸셜 타임즈의 비즈니스 데일리도 비구독자의 액세스가 제한되어 있습니다.	train
common_voice_en_19512417.mp3	It is then baked and served as warm soft rolls.	b881b6b5a42dd34e885559c481ce6389df77638870a10927ecf443299199d4a413cd6ebf0891a165dc775141a685f5f7a4d97a334764e155f1cfcdcee9d7978d	그런 다음 구워서 따뜻하고 부드러운 롤로 제공합니다.	train
common_voice_en_19512418.mp3	Ganson describes his work as a cross between mechanical engineering and choreography.	b881b6b5a42dd34e885559c481ce6389df77638870a10927ecf443299199d4a413cd6ebf0891a165dc775141a685f5f7a4d97a334764e155f1cfcdcee9d7978d	간슨은 자신의 작업을 기계공학과 안무의 교차점이라고 설명합니다.	train
common_voice_en_19512419.mp3	In Greek mythology Nysa is a mythical mountain with an unknown location.	b881b6b5a42dd34e885559c481ce6389df77638870a10927ecf443299199d4a413cd6ebf0891a165dc775141a685f5f7a4d97a334764e155f1cfcdcee9d7978d	그리스 신화에서 니사는 위치를 알 수 없는 신화 속 산입니다.	train
common_voice_en_19512422.mp3	I inquired stiffly.	b881b6b5a42dd34e885559c481ce6389df77638870a10927ecf443299199d4a413cd6ebf0891a165dc775141a685f5f7a4d97a334764e155f1cfcdcee9d7978d	나는 딱딱하게 물었다.	train
common_voice_en_19512423.mp3	A distant view of South Mumbai is visible from there.	b881b6b5a42dd34e885559c481ce6389df77638870a10927ecf443299199d4a413cd6ebf0891a165dc775141a685f5f7a4d97a334764e155f1cfcdcee9d7978d	그곳에서 멀리 뭄바이 남부의 전경이 보입니다.	train
common_voice_en_19083412.mp3	Dow was the first of the Ingalls siblings to succumb to the ailment.	b8fa4c30e3f0361375c4f4ae7607c369e7ac632060491943992b294ca95c09dc85cc057ae0680a74d8484f8158fdc1bbbfb0854df412f7da5fa7a36e5abb115e	다우는 잉걸스 형제 중 처음으로 이 병에 걸린 사람이었습니다.	train
common_voice_en_19083415.mp3	These are produced in various sizes, typically in diameter.	b8fa4c30e3f0361375c4f4ae7607c369e7ac632060491943992b294ca95c09dc85cc057ae0680a74d8484f8158fdc1bbbfb0854df412f7da5fa7a36e5abb115e	일반적으로 직경에 따라 다양한 크기로 생산됩니다.	train
common_voice_en_19083431.mp3	"Such supermatrices represent linear transformations of a super vector space over ""K""."	b8fa4c30e3f0361375c4f4ae7607c369e7ac632060491943992b294ca95c09dc85cc057ae0680a74d8484f8158fdc1bbbfb0854df412f7da5fa7a36e5abb115e	이러한 초행렬은 "K"에 대한 초벡터 공간의 선형 변환을 나타냅니다.	train
common_voice_en_19083432.mp3	On Wednesday night, the tenth of Shawwal, the Muslim army arrived at Hunain.	b8fa4c30e3f0361375c4f4ae7607c369e7ac632060491943992b294ca95c09dc85cc057ae0680a74d8484f8158fdc1bbbfb0854df412f7da5fa7a36e5abb115e	샤왈 열흘째인 수요일 밤, 무슬림 군대가 후나인에 도착했습니다.	train
common_voice_en_19083433.mp3	Air is passed over the red-hot carbonaceous fuel and carbon monoxide is produced.	b8fa4c30e3f0361375c4f4ae7607c369e7ac632060491943992b294ca95c09dc85cc057ae0680a74d8484f8158fdc1bbbfb0854df412f7da5fa7a36e5abb115e	빨갛게 달아오른 탄화수소 연료 위로 공기가 지나가면서 일산화탄소가 생성됩니다.	train
common_voice_en_19083434.mp3	Besides these six armies there were four detached corps.	b8fa4c30e3f0361375c4f4ae7607c369e7ac632060491943992b294ca95c09dc85cc057ae0680a74d8484f8158fdc1bbbfb0854df412f7da5fa7a36e5abb115e	이 여섯 군대 외에도 4개의 분리된 군단이 있었습니다.	train
common_voice_en_19083435.mp3	The Doctor discovers Iris Wildthyme in a nunnery, on a medieval world called Artaris.	b8fa4c30e3f0361375c4f4ae7607c369e7ac632060491943992b294ca95c09dc85cc057ae0680a74d8484f8158fdc1bbbfb0854df412f7da5fa7a36e5abb115e	닥터는 아르타리스라는 중세 세계의 수녀원에서 아이리스 와일드티움을 발견합니다.	train
common_voice_en_19531669.mp3	He invites her over without mentioning the video.	ba49e79c8bf7a740a9c6d2ea08630ddb646ad4cee3903f3360cae65b66adcf65b35cc087a25409464e49e3fa91c7c03ad47165d9abb5f6a61fb8d3fcc182ef20	그는 동영상에 대한 언급 없이 그녀를 초대합니다.	train
common_voice_en_19531671.mp3	"""Quickly"" and ""badly"" are unambiguously adverbs."	ba49e79c8bf7a740a9c6d2ea08630ddb646ad4cee3903f3360cae65b66adcf65b35cc087a25409464e49e3fa91c7c03ad47165d9abb5f6a61fb8d3fcc182ef20	'빨리'와 '심하게'는 명백히 부사입니다.	train
common_voice_en_19531672.mp3	Vowe commanded the boat until she was lost.	ba49e79c8bf7a740a9c6d2ea08630ddb646ad4cee3903f3360cae65b66adcf65b35cc087a25409464e49e3fa91c7c03ad47165d9abb5f6a61fb8d3fcc182ef20	보웨는 길을 잃을 때까지 배를 지휘했습니다.	train
common_voice_en_19531673.mp3	He was born in Nechanice, Bohemia, and died in Vienna.	ba49e79c8bf7a740a9c6d2ea08630ddb646ad4cee3903f3360cae65b66adcf65b35cc087a25409464e49e3fa91c7c03ad47165d9abb5f6a61fb8d3fcc182ef20	그는 보헤미아 네체니체에서 태어나 비엔나에서 사망했습니다.	train
common_voice_en_19531674.mp3	The Rifles was created as a result of the Future Army Structure.	ba49e79c8bf7a740a9c6d2ea08630ddb646ad4cee3903f3360cae65b66adcf65b35cc087a25409464e49e3fa91c7c03ad47165d9abb5f6a61fb8d3fcc182ef20	소총은 미래 군대 구조의 결과로 탄생했습니다.	train
common_voice_en_19531675.mp3	His son, Walter William Vassie Foster, served in the provincial Legislative Assembly.	ba49e79c8bf7a740a9c6d2ea08630ddb646ad4cee3903f3360cae65b66adcf65b35cc087a25409464e49e3fa91c7c03ad47165d9abb5f6a61fb8d3fcc182ef20	그의 아들인 월터 윌리엄 배시 포스터는 주의회에서 의원을 지냈습니다.	train
common_voice_en_19531676.mp3	Saint Francis is considered the first Italian poet by literary critics.	ba49e79c8bf7a740a9c6d2ea08630ddb646ad4cee3903f3360cae65b66adcf65b35cc087a25409464e49e3fa91c7c03ad47165d9abb5f6a61fb8d3fcc182ef20	성 프란치스코는 문학 평론가들이 이탈리아 최초의 시인으로 꼽는 인물입니다.	train
common_voice_en_14018138.mp3	The walls of the second bedroom were covered in a wallpaper with a livid design that seemed to swirl and pulsate unnervingly.	ba4a2b271e0a2abc5a5b1f01ee6553b5d31d067a4703fc4d839a5bbbab9b4be0d0d459c15062dc96ce0e88317973ce0d6033dbad2014b01b11b5da5aebfb7045	두 번째 침실의 벽은 소용돌이치며 불안하게 맥동하는 듯한 생생한 디자인의 벽지로 덮여 있었습니다.	train_covost
common_voice_en_14395309.mp3	A constable an inferior officer of justice	ba4a2b271e0a2abc5a5b1f01ee6553b5d31d067a4703fc4d839a5bbbab9b4be0d0d459c15062dc96ce0e88317973ce0d6033dbad2014b01b11b5da5aebfb7045	열등한 사법 경찰관인 순경	train
common_voice_en_20111265.mp3	There is significant dependence on personal communication and customer collaboration.	ba5c67f82873f093a21823a9ac9167d8c699e66da2035dee292fdc016a20e4c9896656ac8ad35cc83a9ec7e255ed48177e261e43a9e72fdd75246a5016847163	개인 커뮤니케이션과 고객 협업에 대한 의존도가 상당히 높습니다.	train
common_voice_en_20111266.mp3	"The two cities are together known as the ""Glove Cities""."	ba5c67f82873f093a21823a9ac9167d8c699e66da2035dee292fdc016a20e4c9896656ac8ad35cc83a9ec7e255ed48177e261e43a9e72fdd75246a5016847163	두 도시는 함께 "글러브 도시"로 알려져 있습니다.	train
common_voice_en_20111268.mp3	The main entrance is on the corner of Bessborough Street and Rampayne Street.	ba5c67f82873f093a21823a9ac9167d8c699e66da2035dee292fdc016a20e4c9896656ac8ad35cc83a9ec7e255ed48177e261e43a9e72fdd75246a5016847163	정문은 베스버러 스트리트와 램파인 스트리트의 코너에 있습니다.	train
common_voice_en_20111269.mp3	Knight went on to wrestle on the independent circuit in the Carolinas.	ba5c67f82873f093a21823a9ac9167d8c699e66da2035dee292fdc016a20e4c9896656ac8ad35cc83a9ec7e255ed48177e261e43a9e72fdd75246a5016847163	나이트는 캐롤라이나의 독립 서킷에서 레슬링 선수로 활동했습니다.	train
common_voice_en_20111332.mp3	"The word ""Marmitons"" is French and means a kitchen boy, or chef's helper."	ba5c67f82873f093a21823a9ac9167d8c699e66da2035dee292fdc016a20e4c9896656ac8ad35cc83a9ec7e255ed48177e261e43a9e72fdd75246a5016847163	'마미통'이라는 단어는 프랑스어로 주방 보조 또는 요리사의 도우미를 뜻합니다.	train
common_voice_en_20111335.mp3	Mr. Kunczynski created a standard system that served the company well.	ba5c67f82873f093a21823a9ac9167d8c699e66da2035dee292fdc016a20e4c9896656ac8ad35cc83a9ec7e255ed48177e261e43a9e72fdd75246a5016847163	쿤친스키 씨는 회사에 도움이 되는 표준 시스템을 만들었습니다.	train
common_voice_en_20111337.mp3	The Stillaguamish River and its tributaries are known for their salmon runs.	ba5c67f82873f093a21823a9ac9167d8c699e66da2035dee292fdc016a20e4c9896656ac8ad35cc83a9ec7e255ed48177e261e43a9e72fdd75246a5016847163	스틸라구아미시 강과 그 지류는 연어가 뛰노는 곳으로 유명합니다.	train
common_voice_en_17508197.mp3	Later on, it turned out that the walls were not impenetrable.	bca28f5003f748d1dbafeb777abb3b7f2e69c2a8609d69010c419d7e51ca2b47db94a16d10476a4fa0856a3be75f1589cd31a69882981ece30a14867f6afd631	나중에 벽이 뚫을 수 없는 것이 아니라는 것이 밝혀졌습니다.	train
common_voice_en_18443918.mp3	Do you know the story of Orpheus with his lute?	bcb9dcef10c1042f50a83975c365d56c523b1dc62e7c68fd5b5da6fe05d0eeddad34470f3dd98ddadd989e29c996ae650950618ed196f12d5dcd5132ea06c245	오르페우스와 류트의 이야기를 아시나요?	train
common_voice_en_18443919.mp3	Good heavens, no.	bcb9dcef10c1042f50a83975c365d56c523b1dc62e7c68fd5b5da6fe05d0eeddad34470f3dd98ddadd989e29c996ae650950618ed196f12d5dcd5132ea06c245	세상에, 안 돼요.	train
common_voice_en_18443931.mp3	The advocate acted both for the prosecution and the defence.	bcb9dcef10c1042f50a83975c365d56c523b1dc62e7c68fd5b5da6fe05d0eeddad34470f3dd98ddadd989e29c996ae650950618ed196f12d5dcd5132ea06c245	변호인은 검찰과 변호인 모두를 위해 활동했습니다.	train
common_voice_en_18443932.mp3	How does your wager look now.	bcb9dcef10c1042f50a83975c365d56c523b1dc62e7c68fd5b5da6fe05d0eeddad34470f3dd98ddadd989e29c996ae650950618ed196f12d5dcd5132ea06c245	현재 베팅은 어떻게 진행되고 있나요?	train
common_voice_en_20143055.mp3	Since then, the old building has been used as the arrival terminal only.	be00b8ee252a621d8478afdccd922bb7041de90840ecdc81fe5a4609619c5ded077950843203e426af800d07d1d4cee7faeee64f84274bf32f349137ae4426b7	그 이후로 오래된 건물은 도착 터미널로만 사용되었습니다.	train
common_voice_en_20143057.mp3	Not wishing to endure a primary, Lowery dropped out.	be00b8ee252a621d8478afdccd922bb7041de90840ecdc81fe5a4609619c5ded077950843203e426af800d07d1d4cee7faeee64f84274bf32f349137ae4426b7	1차 예선을 견디기 힘들었던 로워리는 중도 탈락했습니다.	train
common_voice_en_20143058.mp3	The Moores had one child together, Clement Clarke Moore.	be00b8ee252a621d8478afdccd922bb7041de90840ecdc81fe5a4609619c5ded077950843203e426af800d07d1d4cee7faeee64f84274bf32f349137ae4426b7	무어 부부 사이에는 클레멘트 클라크 무어라는 자녀가 한 명 있었습니다.	train
common_voice_en_20143059.mp3	She saids like Chicken gurgles and more?	be00b8ee252a621d8478afdccd922bb7041de90840ecdc81fe5a4609619c5ded077950843203e426af800d07d1d4cee7faeee64f84274bf32f349137ae4426b7	치킨 굽는 소리 같은 거요?	train
common_voice_en_20150103.mp3	A smaller shopping area is at the north end of Whittington Road.	be00b8ee252a621d8478afdccd922bb7041de90840ecdc81fe5a4609619c5ded077950843203e426af800d07d1d4cee7faeee64f84274bf32f349137ae4426b7	휘팅턴 로드 북쪽 끝에는 더 작은 쇼핑 구역이 있습니다.	train
common_voice_en_20150109.mp3	Proposed bills did not pass Congress.	be00b8ee252a621d8478afdccd922bb7041de90840ecdc81fe5a4609619c5ded077950843203e426af800d07d1d4cee7faeee64f84274bf32f349137ae4426b7	제안된 법안은 의회를 통과하지 못했습니다.	train
common_voice_en_20150110.mp3	Modern reviews are more positive.	be00b8ee252a621d8478afdccd922bb7041de90840ecdc81fe5a4609619c5ded077950843203e426af800d07d1d4cee7faeee64f84274bf32f349137ae4426b7	최근의 리뷰는 더 긍정적입니다.	train
common_voice_en_18712607.mp3	"The mountain pass at the top of the canyon is known as Parley's Summit."	bfb5391373935060c3879fd983191e8d05c81b25dd3c6a900b43caffa5e1bbdfbd218a2e3046649d655e363e130c3a312e6a1687561ca03fcc4fb99befea37ad	협곡 꼭대기에 있는 산길은 팔리스 서밋으로 알려져 있습니다.	train
common_voice_en_18712608.mp3	"In attendance were the town's civic dignitaries and other guests."	bfb5391373935060c3879fd983191e8d05c81b25dd3c6a900b43caffa5e1bbdfbd218a2e3046649d655e363e130c3a312e6a1687561ca03fcc4fb99befea37ad	이 자리에는 마을의 시민 고위 인사들과 다른 게스트들이 참석했습니다.	train
